證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8112,至上            ,"194,000","286,000","-92,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-93,000",2018-09-25
8112,至上            ,"300,000","304,000","-4,000",0,0,0,0,0,0,"-20,000",0,"1,000","-1,000",0,"19,000","-19,000","-24,000",2018-09-26
8112,至上            ,"207,000","259,000","-52,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-85,000",2018-09-27
8112,至上            ,"304,000","252,000","52,000",0,0,0,0,0,0,"-53,000",0,"55,000","-55,000","2,000",0,"2,000","-1,000",2018-09-28
8112,至上            ,"386,000","245,000","141,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"136,000",2018-10-01
8112,至上            ,"117,000","261,000","-144,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-148,000",2018-10-02
8112,至上            ,"78,000","375,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2018-10-03
8112,至上            ,"165,000","685,000","-520,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-526,000",2018-10-04
8112,至上            ,"231,000","645,000","-414,000",0,0,0,"2,000",0,"2,000","-33,000","6,000","37,000","-31,000",0,"2,000","-2,000","-445,000",2018-10-05
8112,至上            ,"239,000","472,000","-233,000",0,0,0,0,0,0,"-103,000","2,000",0,"2,000",0,"105,000","-105,000","-336,000",2018-10-08
8112,至上            ,"120,000","476,000","-356,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-359,000",2018-10-09
8112,至上            ,"725,000","1,081,000","-356,000",0,0,0,0,0,0,"-36,000","5,000","20,000","-15,000",0,"21,000","-21,000","-392,000",2018-10-11
8112,至上            ,"617,000","567,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2018-10-12
8112,至上            ,"210,000","407,000","-197,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-203,000",2018-10-15
8112,至上            ,"319,000","607,000","-288,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-289,000",2018-10-16
8112,至上            ,"337,000","510,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2018-10-17
8112,至上            ,"390,000","289,000","101,000",0,0,0,"1,000",0,"1,000","6,000",0,0,0,"7,000","1,000","6,000","108,000",2018-10-18
8112,至上            ,"538,000","650,000","-112,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"-125,000",2018-10-19
8112,至上            ,"401,000","303,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2018-10-22
8112,至上            ,"218,000","332,000","-114,000",0,0,0,"2,000",0,"2,000","-2,000","3,000",0,"3,000",0,"5,000","-5,000","-114,000",2018-10-23
8112,至上            ,"701,000","4,637,000","-3,936,000",0,0,0,0,0,0,"12,000","21,000","3,000","18,000",0,"6,000","-6,000","-3,924,000",2018-10-24
8112,至上            ,"786,000","359,000","427,000",0,0,0,0,0,0,"-1,000","2,000","2,000",0,0,"1,000","-1,000","426,000",2018-10-25
8112,至上            ,"287,000","349,000","-62,000",0,0,0,"2,000",0,"2,000","-31,000",0,"26,000","-26,000",0,"5,000","-5,000","-91,000",2018-10-26
8112,至上            ,"322,000","656,000","-334,000",0,0,0,0,"33,000","-33,000","8,000","8,000",0,"8,000",0,0,0,"-359,000",2018-10-29
8112,至上            ,"572,000","395,000","177,000",0,0,0,"1,000",0,"1,000","-12,000","1,000","7,000","-6,000",0,"6,000","-6,000","166,000",2018-10-30
8112,至上            ,"678,000","265,000","413,000",0,0,0,0,0,0,"12,000","7,000","1,000","6,000","6,000",0,"6,000","425,000",2018-10-31
8112,至上            ,"510,000","258,000","252,000",0,0,0,0,0,0,"4,000","1,000","4,000","-3,000","7,000",0,"7,000","256,000",2018-11-01
8112,至上            ,"1,521,000","768,000","753,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","3,000","1,000","2,000","750,000",2018-11-02
8112,至上            ,"1,768,000","312,000","1,456,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,457,000",2018-11-05
8112,至上            ,"512,000","285,000","227,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","10,000","4,000","6,000","232,000",2018-11-06
8112,至上            ,"793,000","199,000","594,000",0,0,0,"42,000",0,"42,000","-7,000",0,"1,000","-1,000",0,"6,000","-6,000","629,000",2018-11-07
8112,至上            ,"551,000","218,000","333,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","330,000",2018-11-08
8112,至上            ,"588,000","278,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2018-11-09
8112,至上            ,"1,486,000","103,000","1,383,000",0,0,0,"3,000",0,"3,000","-8,000",0,"9,000","-9,000","1,000",0,"1,000","1,378,000",2018-11-12
8112,至上            ,"662,000","348,000","314,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","312,000",2018-11-13
8112,至上            ,"938,000","163,000","775,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","8,000","1,000","7,000","781,000",2018-11-14
8112,至上            ,"290,000","335,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","2,000","2,000",0,"-48,000",2018-11-15
8112,至上            ,"519,000","203,069","315,931",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","314,931",2018-11-16
8112,至上            ,"362,000","139,000","223,000",0,0,0,0,0,0,"-16,000",0,"15,000","-15,000",0,"1,000","-1,000","207,000",2018-11-19
8112,至上            ,"403,000","464,000","-61,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-78,000",2018-11-20
8112,至上            ,"578,000","263,000","315,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","311,000",2018-11-21
8112,至上            ,"462,000","287,000","175,000",0,0,0,0,0,0,"7,000","2,000",0,"2,000","5,000",0,"5,000","182,000",2018-11-22
8112,至上            ,"361,000","204,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2018-11-23
8112,至上            ,"593,000","143,000","450,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","450,000",2018-11-26
8112,至上            ,"1,023,000","227,000","796,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","800,000",2018-11-27
8112,至上            ,"461,000","233,000","228,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","235,000",2018-11-28
8112,至上            ,"359,000","325,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2018-11-29
8112,至上            ,"919,000","554,000","365,000",0,0,0,0,0,0,"7,000",0,"1,000","-1,000","8,000",0,"8,000","372,000",2018-11-30
8112,至上            ,"381,000","471,000","-90,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-87,000",2018-12-03
8112,至上            ,"396,000","260,000","136,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","130,000",2018-12-04
8112,至上            ,"201,000","168,000","33,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","26,000",2018-12-05
8112,至上            ,"377,000","973,000","-596,000",0,0,0,0,0,0,"-22,000","1,000",0,"1,000",0,"23,000","-23,000","-618,000",2018-12-06
8112,至上            ,"411,000","630,000","-219,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-217,000",2018-12-07
8112,至上            ,"455,000","385,000","70,000",0,0,0,"2,000",0,"2,000","-16,000","1,000",0,"1,000",0,"17,000","-17,000","56,000",2018-12-10
8112,至上            ,"364,000","271,000","93,000",0,0,0,"6,000",0,"6,000","3,000","3,000",0,"3,000",0,0,0,"102,000",2018-12-11
8112,至上            ,"540,000","260,000","280,000",0,0,0,"33,000","5,000","28,000","8,000",0,0,0,"8,000",0,"8,000","316,000",2018-12-12
8112,至上            ,"233,000","120,000","113,000",0,0,0,0,"4,000","-4,000","6,000",0,"2,000","-2,000","8,000",0,"8,000","115,000",2018-12-13
8112,至上            ,"165,000","210,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2018-12-14
8112,至上            ,"59,000","196,000","-137,000",0,0,0,0,0,0,"-4,000","2,000",0,"2,000",0,"6,000","-6,000","-141,000",2018-12-17
8112,至上            ,"115,000","363,000","-248,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-253,000",2018-12-18
8112,至上            ,"48,000","324,000","-276,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-237,000",2018-12-19
8112,至上            ,"111,000","164,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2018-12-20
8112,至上            ,"214,000","314,000","-100,000",0,0,0,0,"4,000","-4,000","-3,000","2,000",0,"2,000",0,"5,000","-5,000","-107,000",2018-12-21
8112,至上            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-22
8112,至上            ,"248,000","44,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2018-12-24
8112,至上            ,"27,000","78,000","-51,000",0,0,0,0,0,0,"-37,000",0,"27,000","-27,000",0,"10,000","-10,000","-88,000",2018-12-25
8112,至上            ,"121,000","137,000","-16,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-17,000",2018-12-26
8112,至上            ,"30,000","316,000","-286,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-285,000",2018-12-27
8112,至上            ,"100,000","108,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-28
8112,至上            ,"149,000","59,000","90,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"75,000",2019-01-02
8112,至上            ,"168,000","218,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-01-03
8112,至上            ,"305,000","250,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-01-04
8112,至上            ,"239,000","106,000","133,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"130,000",2019-01-07
8112,至上            ,"143,000","173,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-08
8112,至上            ,"494,000","109,000","385,000",0,0,0,0,0,0,"38,000","39,000","1,000","38,000",0,0,0,"423,000",2019-01-09
8112,至上            ,"496,000","207,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2019-01-10
8112,至上            ,"477,000","292,000","185,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"183,000",2019-01-11
8112,至上            ,"207,000","289,405","-82,405",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,405",2019-01-14
8112,至上            ,"560,000","174,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2019-01-15
8112,至上            ,"534,000","366,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2019-01-16
8112,至上            ,"818,000","78,000","740,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"738,000",2019-01-17
8112,至上            ,"292,000","96,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2019-01-18
8112,至上            ,"443,000","146,000","297,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"292,000",2019-01-21
8112,至上            ,"120,000","163,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2019-01-22
8112,至上            ,"545,000","200,986","344,014",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"341,014",2019-01-23
8112,至上            ,"423,000","426,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-24
8112,至上            ,"1,084,000","579,000","505,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"510,000",2019-01-25
8112,至上            ,"1,165,000","810,000","355,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"346,000",2019-01-28
8112,至上            ,"877,000","81,000","796,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"792,000",2019-01-29
8112,至上            ,"329,000","189,000","140,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"148,000",2019-01-30
8112,至上            ,"2,396,000","679,000","1,717,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,717,000",2019-02-11
8112,至上            ,"276,000","378,420","-102,420",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,420",2019-02-12
8112,至上            ,"472,000","521,000","-49,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-41,000",2019-02-13
8112,至上            ,"276,000","202,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-02-14
8112,至上            ,"428,000","186,000","242,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"244,000",2019-02-15
8112,至上            ,"210,000","195,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2019-02-18
8112,至上            ,"172,000","183,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-02-19
8112,至上            ,"371,000","192,239","178,761",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"179,761",2019-02-20
8112,至上            ,"231,000","284,000","-53,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-54,000",2019-02-21
8112,至上            ,"266,000","71,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2019-02-22
8112,至上            ,"129,000","143,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2019-02-25
8112,至上            ,"201,000","365,000","-164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-165,000",2019-02-26
8112,至上            ,"354,000","116,000","238,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"236,000",2019-02-27
8112,至上            ,"674,000","308,000","366,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"362,000",2019-03-04
8112,至上            ,"499,000","457,865","41,135",0,0,0,"2,000",0,"2,000","-44,000",0,"44,000","-44,000",0,0,0,-865,2019-03-05
8112,至上            ,"521,000","439,000","82,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"66,000",2019-03-06
8112,至上            ,"43,000","693,000","-650,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-651,000",2019-03-07
8112,至上            ,"104,000","856,000","-752,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-702,000",2019-03-08
8112,至上            ,"143,000","1,139,000","-996,000",0,0,0,0,0,0,"186,000","188,000","2,000","186,000",0,0,0,"-810,000",2019-03-11
8112,至上            ,"488,000","1,689,000","-1,201,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,199,000",2019-03-12
8112,至上            ,"235,000","1,162,000","-927,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-977,000",2019-03-13
8112,至上            ,"251,000","1,091,000","-840,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-840,000",2019-03-14
8112,至上            ,"3,525,000","2,045,000","1,480,000",0,0,0,0,"279,000","-279,000","-188,000",0,"188,000","-188,000",0,0,0,"1,013,000",2019-03-15
8112,至上            ,"995,000","310,000","685,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"685,000",2019-03-18
8112,至上            ,"431,000","272,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2019-03-19
8112,至上            ,"978,000","1,467,000","-489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-489,000",2019-03-20
8112,至上            ,"966,000","668,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2019-03-21
8112,至上            ,"623,000","464,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2019-03-22
8112,至上            ,"1,070,000","316,000","754,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"754,000",2019-03-25
8112,至上            ,"73,000","286,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2019-03-26
8112,至上            ,"515,000","153,000","362,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"360,000",2019-03-27
8112,至上            ,"380,000","263,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2019-03-28
8112,至上            ,"969,000","540,000","429,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"430,000",2019-03-29
8112,至上            ,"658,000","97,000","561,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"561,000",2019-04-01
8112,至上            ,"132,000","86,000","46,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-68,000",2019-04-02
8112,至上            ,"336,000","264,000","72,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"40,000",2019-04-03
8112,至上            ,"80,000","379,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2019-04-08
8112,至上            ,"157,000","288,194","-131,194",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,194",2019-04-09
8112,至上            ,"352,000","872,000","-520,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-497,000",2019-04-10
8112,至上            ,"95,000","1,950,000","-1,855,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,855,000",2019-04-11
8112,至上            ,"73,000","627,000","-554,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-554,000",2019-04-12
8112,至上            ,"191,000","857,000","-666,000",0,0,0,0,"44,000","-44,000","5,000","5,000",0,"5,000",0,0,0,"-705,000",2019-04-15
8112,至上            ,"587,000","1,078,000","-491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-491,000",2019-04-16
8112,至上            ,"490,000","240,000","250,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"251,000",2019-04-17
8112,至上            ,"370,995","399,995","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-04-18
8112,至上            ,"107,000","124,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-04-19
8112,至上            ,"124,000","28,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2019-04-22
8112,至上            ,"100,000","150,000","-50,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-63,000",2019-04-23
8112,至上            ,"126,000","226,000","-100,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-112,000",2019-04-24
8112,至上            ,"41,000","268,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2019-04-25
8112,至上            ,"38,000","415,000","-377,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-387,000",2019-04-26
8112,至上            ,"137,002","502,000","-364,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,998",2019-04-29
8112,至上            ,"138,000","58,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-04-30
8112,至上            ,"294,000","256,000","38,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"24,000",2019-05-02
8112,至上            ,"162,000","507,000","-345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-345,000",2019-05-03
8112,至上            ,"90,000","376,000","-286,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-288,000",2019-05-06
8112,至上            ,"10,000","178,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-05-07
8112,至上            ,"268,000","132,000","136,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"148,000",2019-05-08
8112,至上            ,"367,000","478,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-05-09
8112,至上            ,"83,000","1,565,000","-1,482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,482,000",2019-05-10
8112,至上            ,"89,000","397,000","-308,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"-301,000",2019-05-13
8112,至上            ,"239,000","193,000","46,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"116,000",2019-05-14
8112,至上            ,"136,000","224,000","-88,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-80,000",2019-05-15
8112,至上            ,"148,000","178,000","-30,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-47,000",2019-05-16
8112,至上            ,"326,000","192,000","134,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"132,000",2019-05-17
8112,至上            ,"140,000","138,000","2,000",0,0,0,"1,000",0,"1,000","16,000","16,000",0,"16,000",0,0,0,"19,000",2019-05-20
8112,至上            ,"562,000","118,000","444,000",0,0,0,0,0,0,"18,000","23,000","5,000","18,000",0,0,0,"462,000",2019-05-21
8112,至上            ,"287,000","152,000","135,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"136,000",2019-05-22
