證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2412,中華電          ,"2,495,000","1,512,403","982,597",0,0,0,"3,081,623",0,"3,081,623",0,0,0,0,0,0,0,"4,064,220",2018-09-07
2412,中華電          ,"2,462,331","1,484,000","978,331",0,0,0,"3,067,000",0,"3,067,000","137,000","127,000",0,"127,000","10,000",0,"10,000","4,182,331",2018-09-10
2412,中華電          ,"6,024,000","1,835,190","4,188,810",0,0,0,"1,057,000","50,000","1,007,000","201,000","104,000","42,000","62,000","139,000",0,"139,000","5,396,810",2018-09-11
2412,中華電          ,"6,120,000","2,722,000","3,398,000",0,0,0,"1,342,000",0,"1,342,000","506,000","491,000",0,"491,000","15,000",0,"15,000","5,246,000",2018-09-12
2412,中華電          ,"3,133,448","2,335,825","797,623",0,0,0,"758,000",0,"758,000","55,000","55,000",0,"55,000",0,0,0,"1,610,623",2018-09-13
2412,中華電          ,"3,961,000","1,520,000","2,441,000",0,0,0,"241,000","74,000","167,000","-24,000","38,000","60,000","-22,000",0,"2,000","-2,000","2,584,000",2018-09-14
2412,中華電          ,"815,336","679,200","136,136",0,0,0,0,0,0,"-43,000",0,"24,000","-24,000",0,"19,000","-19,000","93,136",2018-09-17
2412,中華電          ,"5,323,000","1,712,320","3,610,680",0,0,0,"2,070,000","60,000","2,010,000","-36,000",0,"38,000","-38,000","2,000",0,"2,000","5,584,680",2018-09-18
2412,中華電          ,"5,019,000","2,630,309","2,388,691",0,0,0,"72,000",0,"72,000","28,000","6,000",0,"6,000","31,000","9,000","22,000","2,488,691",2018-09-19
2412,中華電          ,"1,684,252","1,483,127","201,125",0,0,0,"935,000","660,000","275,000","-46,000","2,000","38,000","-36,000",0,"10,000","-10,000","430,125",2018-09-20
2412,中華電          ,"4,066,253","7,087,053","-3,020,800",0,0,0,"1,604,000","361,000","1,243,000","9,000","17,000","8,000","9,000",0,0,0,"-1,768,800",2018-09-21
2412,中華電          ,"1,458,422","3,071,000","-1,612,578",0,0,0,"261,000",0,"261,000","108,000","130,000","19,000","111,000",0,"3,000","-3,000","-1,243,578",2018-09-25
2412,中華電          ,"1,906,000","1,362,020","543,980",0,0,0,"925,000",0,"925,000","-54,000",0,"54,000","-54,000",0,0,0,"1,414,980",2018-09-26
2412,中華電          ,"4,152,756","1,277,000","2,875,756",0,0,0,"322,000","60,000","262,000","-47,000",0,"47,000","-47,000",0,0,0,"3,090,756",2018-09-27
2412,中華電          ,"3,296,414","2,613,000","683,414",0,0,0,"961,000",0,"961,000","-98,000",0,"60,000","-60,000",0,"38,000","-38,000","1,546,414",2018-09-28
2412,中華電          ,"1,687,393","601,000","1,086,393",0,0,0,0,"160,000","-160,000","-59,000",0,"59,000","-59,000",0,0,0,"867,393",2018-10-01
2412,中華電          ,"1,878,000","3,683,000","-1,805,000",0,0,0,0,"604,000","-604,000","119,000","36,000","143,000","-107,000","236,000","10,000","226,000","-2,290,000",2018-10-02
2412,中華電          ,"876,000","540,400","335,600",0,0,0,"617,000","328,000","289,000","29,000","113,000","84,000","29,000",0,0,0,"653,600",2018-10-03
2412,中華電          ,"779,712","4,353,000","-3,573,288",0,0,0,"528,000",0,"528,000","-22,000","1,000","23,000","-22,000",0,0,0,"-3,067,288",2018-10-04
2412,中華電          ,"2,725,000","3,400,100","-675,100",0,0,0,"4,426,255",0,"4,426,255","302,000","273,000",0,"273,000","29,000",0,"29,000","4,053,155",2018-10-05
2412,中華電          ,"968,000","2,378,000","-1,410,000",0,0,0,"1,463,000",0,"1,463,000","73,000","87,000",0,"87,000",0,"14,000","-14,000","126,000",2018-10-08
2412,中華電          ,"1,743,436","2,235,400","-491,964",0,0,0,"1,970,000","3,000","1,967,000","49,000","48,000","1,000","47,000","2,000",0,"2,000","1,524,036",2018-10-09
2412,中華電          ,"4,630,658","10,624,544","-5,993,886",0,0,0,"7,184,075","42,000","7,142,075","-521,000","75,000","616,000","-541,000","24,000","4,000","20,000","627,189",2018-10-11
2412,中華電          ,"2,823,303","5,387,000","-2,563,697",0,0,0,"1,168,000",0,"1,168,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,396,697",2018-10-12
2412,中華電          ,"434,000","5,662,820","-5,228,820",0,0,0,"408,000","100,000","308,000","10,000",0,0,0,"10,000",0,"10,000","-4,910,820",2018-10-15
2412,中華電          ,"1,119,162","3,743,390","-2,624,228",0,0,0,"957,000",0,"957,000","17,000","29,000","21,000","8,000","9,000",0,"9,000","-1,650,228",2018-10-16
2412,中華電          ,"1,902,000","4,434,000","-2,532,000",0,0,0,"58,000",0,"58,000","-127,000","5,000","130,000","-125,000",0,"2,000","-2,000","-2,601,000",2018-10-17
2412,中華電          ,"3,891,993","5,503,000","-1,611,007",0,0,0,"211,000",0,"211,000","-9,995",0,"1,000","-1,000",0,"8,995","-8,995","-1,410,002",2018-10-18
2412,中華電          ,"2,325,372","2,756,582","-431,210",0,0,0,"536,000",0,"536,000","3,000","1,000",0,"1,000","9,000","7,000","2,000","107,790",2018-10-19
2412,中華電          ,"1,564,342","772,100","792,242",0,0,0,"14,000",0,"14,000",-999,0,0,0,0,999,-999,"805,243",2018-10-22
2412,中華電          ,"2,921,723","2,882,611","39,112",0,0,0,"724,894","2,000","722,894","-19,000","1,000","20,000","-19,000",0,0,0,"743,006",2018-10-23
2412,中華電          ,"1,470,000","3,565,000","-2,095,000",0,0,0,"2,071,000",0,"2,071,000","68,000","100,000","35,000","65,000","3,000",0,"3,000","44,000",2018-10-24
2412,中華電          ,"2,889,024","3,579,000","-689,976",0,0,0,"2,438,894","37,000","2,401,894","5,000","13,000",0,"13,000","4,000","12,000","-8,000","1,716,918",2018-10-25
2412,中華電          ,"5,070,488","2,653,000","2,417,488",0,0,0,"5,396,000","30,000","5,366,000","-29,000",0,"25,000","-25,000","10,000","14,000","-4,000","7,754,488",2018-10-26
2412,中華電          ,"1,911,000","3,021,715","-1,110,715",0,0,0,"1,323,000","291,000","1,032,000","66,000","13,000",0,"13,000","53,000",0,"53,000","-12,715",2018-10-29
2412,中華電          ,"2,777,000","3,529,000","-752,000",0,0,0,"285,000","625,000","-340,000","84,000","65,000",0,"65,000","28,000","9,000","19,000","-1,008,000",2018-10-30
2412,中華電          ,"6,147,000","3,487,647","2,659,353",0,0,0,"13,000","527,000","-514,000","109,000","152,000","47,000","105,000","4,000",0,"4,000","2,254,353",2018-10-31
2412,中華電          ,"3,499,000","8,082,000","-4,583,000",0,0,0,0,"1,036,000","-1,036,000","-897,000","45,000","942,000","-897,000",0,0,0,"-6,516,000",2018-11-01
2412,中華電          ,"1,659,100","3,438,000","-1,778,900",0,0,0,"1,474","9,196,000","-9,194,526","-110,000","6,000","112,000","-106,000",0,"4,000","-4,000","-11,083,426",2018-11-02
2412,中華電          ,"2,226,000","2,473,000","-247,000",0,0,0,"711,000","1,767,000","-1,056,000","-164,000",0,"164,000","-164,000",0,0,0,"-1,467,000",2018-11-05
2412,中華電          ,"2,345,000","1,421,000","924,000",0,0,0,"111,000","330,000","-219,000","-5,000",0,"6,000","-6,000","1,000",0,"1,000","700,000",2018-11-06
2412,中華電          ,"2,499,200","575,353","1,923,847",0,0,0,"42,000","2,000","40,000","-255,000",0,"256,000","-256,000","1,000",0,"1,000","1,708,847",2018-11-07
2412,中華電          ,"3,947,000","1,562,288","2,384,712",0,0,0,"4,000","76,000","-72,000","-2,000",0,0,0,0,"2,000","-2,000","2,310,712",2018-11-08
2412,中華電          ,"1,281,043","580,971","700,072",0,0,0,"187,000",0,"187,000","78,000",0,"2,000","-2,000","80,000",0,"80,000","965,072",2018-11-09
2412,中華電          ,"2,681,000","890,000","1,791,000",0,0,0,"396,000",0,"396,000","30,000",0,"1,000","-1,000","40,000","9,000","31,000","2,217,000",2018-11-12
2412,中華電          ,"3,125,944","2,298,709","827,235",0,0,0,"102,000",0,"102,000","277,000","238,000",0,"238,000","39,000",0,"39,000","1,206,235",2018-11-13
2412,中華電          ,"2,810,000","1,078,320","1,731,680",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"1,761,680",2018-11-14
2412,中華電          ,"2,230,000","1,226,000","1,004,000",0,0,0,"281,000","906,000","-625,000","286,000","304,000","47,000","257,000","29,000",0,"29,000","665,000",2018-11-15
2412,中華電          ,"2,471,342","3,067,283","-595,941",0,0,0,"17,894","260,000","-242,106","52,000","18,000","12,000","6,000","46,000",0,"46,000","-786,047",2018-11-16
2412,中華電          ,"4,012,110","1,929,000","2,083,110",0,0,0,"122,000","603,000","-481,000","57,000","30,000",0,"30,000","37,000","10,000","27,000","1,659,110",2018-11-19
2412,中華電          ,"2,286,533","913,000","1,373,533",0,0,0,"246,894","488,000","-241,106","14,000","14,000","38,000","-24,000","48,000","10,000","38,000","1,146,427",2018-11-20
2412,中華電          ,"5,360,000","573,444","4,786,556",0,0,0,"290,000",0,"290,000","-51,000","4,000","121,000","-117,000","104,000","38,000","66,000","5,025,556",2018-11-21
2412,中華電          ,"2,317,172","98,552","2,218,620",0,0,0,0,"379,000","-379,000","38,000",0,0,0,"38,000",0,"38,000","1,877,620",2018-11-22
2412,中華電          ,"1,908,267","1,833,000","75,267",0,0,0,"1,742,000",0,"1,742,000","-13,000","2,000","25,000","-23,000","10,000",0,"10,000","1,804,267",2018-11-23
2412,中華電          ,"4,089,572","2,487,013","1,602,559",0,0,0,"44,000",0,"44,000","90,000","96,000","6,000","90,000",0,0,0,"1,736,559",2018-11-26
2412,中華電          ,"2,531,354","2,662,000","-130,646",0,0,0,"45,000","459,000","-414,000","-27,000",0,"27,000","-27,000",0,0,0,"-571,646",2018-11-27
2412,中華電          ,"5,413,506","3,070,000","2,343,506",0,0,0,"6,695","2,275,000","-2,268,305","385,000","368,000","2,000","366,000","19,000",0,"19,000","460,201",2018-11-28
2412,中華電          ,"4,159,454","2,203,804","1,955,650",0,0,0,"26,000","2,113,000","-2,087,000",0,0,0,0,0,0,0,"-131,350",2018-11-29
2412,中華電          ,"10,628,349","8,686,700","1,941,649",0,0,0,0,"2,195,000","-2,195,000","-20,000",0,"29,000","-29,000","9,000",0,"9,000","-273,351",2018-11-30
2412,中華電          ,"2,086,000","5,864,000","-3,778,000",0,0,0,"14,000","4,011,000","-3,997,000","255,000","18,000","21,000","-3,000","258,000",0,"258,000","-7,520,000",2018-12-03
2412,中華電          ,"4,663,036","3,429,000","1,234,036",0,0,0,"9,000","1,142,000","-1,133,000","3,000","7,000","4,000","3,000",0,0,0,"104,036",2018-12-04
2412,中華電          ,"1,268,421","542,506","725,915",0,0,0,"30,000","455,000","-425,000","-233,000","20,000","248,000","-228,000",0,"5,000","-5,000","67,915",2018-12-05
2412,中華電          ,"3,459,000","3,022,790","436,210",0,0,0,"289,000","70,000","219,000","-160,000",0,"169,000","-169,000","9,000",0,"9,000","495,210",2018-12-06
2412,中華電          ,"2,167,680","2,365,080","-197,400",0,0,0,"25,000","70,000","-45,000","109,000",0,"15,000","-15,000","124,000",0,"124,000","-133,400",2018-12-07
2412,中華電          ,"863,000","1,119,000","-256,000",0,0,0,"209,668","90,000","119,668","11,000","1,000",0,"1,000","10,000",0,"10,000","-125,332",2018-12-10
2412,中華電          ,"1,902,000","1,325,960","576,040",0,0,0,"104,000","57,000","47,000",0,"1,000","1,000",0,0,0,0,"623,040",2018-12-11
2412,中華電          ,"4,257,835","2,958,835","1,299,000",0,0,0,0,"516,000","-516,000","267,000","267,000",0,"267,000",0,0,0,"1,050,000",2018-12-12
2412,中華電          ,"2,888,765","1,738,000","1,150,765",0,0,0,0,"1,826,000","-1,826,000","39,000","1,000",0,"1,000","38,000",0,"38,000","-636,235",2018-12-13
2412,中華電          ,"1,487,000","3,495,738","-2,008,738",0,0,0,"141,000","163,000","-22,000","-317,000","4,000","322,000","-318,000","1,000",0,"1,000","-2,347,738",2018-12-14
2412,中華電          ,"2,101,000","1,250,013","850,987",0,0,0,"182,000","25,000","157,000","-3,000","1,000",0,"1,000",0,"4,000","-4,000","1,004,987",2018-12-17
2412,中華電          ,"1,818,216","3,668,630","-1,850,414",0,0,0,"448,000",0,"448,000","620,000","554,000",0,"554,000","66,000",0,"66,000","-782,414",2018-12-18
2412,中華電          ,"3,452,000","1,344,581","2,107,419",0,0,0,0,"10,000","-10,000","16,000","35,000","10,000","25,000","10,000","19,000","-9,000","2,113,419",2018-12-19
2412,中華電          ,"2,250,000","948,475","1,301,525",0,0,0,"50,000",0,"50,000","-79,000","2,000","59,000","-57,000",0,"22,000","-22,000","1,272,525",2018-12-20
2412,中華電          ,"3,261,400","3,012,531","248,869",0,0,0,0,"223,000","-223,000","-25,000","6,000","31,000","-25,000",0,0,0,869,2018-12-21
2412,中華電          ,0,"128,000","-128,000",0,0,0,"236,000",0,"236,000","-91,000",0,"90,000","-90,000",0,"1,000","-1,000","17,000",2018-12-22
2412,中華電          ,"1,487,000","1,381,000","106,000",0,0,0,0,0,0,"343,000","350,000","7,000","343,000",0,0,0,"449,000",2018-12-24
2412,中華電          ,"343,000","978,000","-635,000",0,0,0,"56,667","2,098","54,569","-302,000","2,000","304,000","-302,000",0,0,0,"-882,431",2018-12-25
2412,中華電          ,"2,255,000","82,000","2,173,000",0,0,0,"280,000",882,"279,118","-281,012",0,"281,000","-281,000",0,12,-12,"2,171,106",2018-12-26
2412,中華電          ,"3,628,844","514,918","3,113,926",0,0,0,"7,000","305,000","-298,000","9,000","9,000",0,"9,000",0,0,0,"2,824,926",2018-12-27
2412,中華電          ,"2,512,415","4,495,915","-1,983,500",0,0,0,0,0,0,"-42,000","4,000","73,000","-69,000","27,000",0,"27,000","-2,025,500",2018-12-28
2412,中華電          ,"3,377,100","3,865,508","-488,408",0,0,0,"15,000","1,320,000","-1,305,000","-429,000","40,000","469,000","-429,000",0,0,0,"-2,222,408",2019-01-02
2412,中華電          ,"2,009,000","2,460,362","-451,362",0,0,0,0,"100,000","-100,000","67,000",0,0,0,"67,000",0,"67,000","-484,362",2019-01-03
2412,中華電          ,"2,488,277","1,432,000","1,056,277",0,0,0,"697,000","199,000","498,000","187,000","26,000",0,"26,000","161,000",0,"161,000","1,741,277",2019-01-04
2412,中華電          ,"3,796,528","1,192,400","2,604,128",0,0,0,"50,000",0,"50,000","144,000","31,000",0,"31,000","113,000",0,"113,000","2,798,128",2019-01-07
2412,中華電          ,"2,262,146","4,101,100","-1,838,954",0,0,0,"60,000",0,"60,000","30,000","2,000",0,"2,000","28,000",0,"28,000","-1,748,954",2019-01-08
2412,中華電          ,"4,114,236","4,474,287","-360,051",0,0,0,"40,000","66,000","-26,000","787,000","740,000",0,"740,000","47,000",0,"47,000","400,949",2019-01-09
2412,中華電          ,"2,402,000","3,581,200","-1,179,200",0,0,0,"36,000","222,000","-186,000","20,000","20,000",0,"20,000",0,0,0,"-1,345,200",2019-01-10
2412,中華電          ,"2,298,964","4,572,160","-2,273,196",0,0,0,"83,000","345,000","-262,000","16,000","16,000",0,"16,000",0,0,0,"-2,519,196",2019-01-11
2412,中華電          ,"1,019,943","2,644,537","-1,624,594",0,0,0,0,"502,000","-502,000","38,000","49,000","11,000","38,000",0,0,0,"-2,088,594",2019-01-14
2412,中華電          ,"3,193,421","2,986,679","206,742",0,0,0,"18,665","239,000","-220,335","58,000","58,000",0,"58,000",0,0,0,"44,407",2019-01-15
2412,中華電          ,"2,325,000","2,893,000","-568,000",0,0,0,"200,000","972,000","-772,000",0,"53,000","53,000",0,0,0,0,"-1,340,000",2019-01-16
2412,中華電          ,"2,185,000","1,383,000","802,000",0,0,0,"60,000","149,000","-89,000","-5,000","11,000","16,000","-5,000",0,0,0,"708,000",2019-01-17
2412,中華電          ,"3,011,000","2,494,709","516,291",0,0,0,0,"100,000","-100,000","12,000","12,000",0,"12,000",0,0,0,"428,291",2019-01-18
2412,中華電          ,"1,231,000","2,104,000","-873,000",0,0,0,0,"278,000","-278,000","76,000","76,000",0,"76,000",0,0,0,"-1,075,000",2019-01-21
2412,中華電          ,"6,552,000","3,298,000","3,254,000",0,0,0,0,"114,000","-114,000","4,000","4,000",0,"4,000",0,0,0,"3,144,000",2019-01-22
2412,中華電          ,"1,269,000","2,455,000","-1,186,000",0,0,0,"1,000","667,000","-666,000","-67,000",0,"67,000","-67,000",0,0,0,"-1,919,000",2019-01-23
2412,中華電          ,"2,694,842","2,266,159","428,683",0,0,0,"6,000","969,000","-963,000","2,000","2,000",0,"2,000",0,0,0,"-532,317",2019-01-24
2412,中華電          ,"3,464,000","1,575,000","1,889,000",0,0,0,0,"697,000","-697,000","57,000","57,000",0,"57,000",0,0,0,"1,249,000",2019-01-25
2412,中華電          ,"2,236,425","2,297,400","-60,975",0,0,0,"130,000","727,000","-597,000","13,000","17,000",0,"17,000",0,"4,000","-4,000","-644,975",2019-01-28
2412,中華電          ,"3,026,900","2,742,000","284,900",0,0,0,"120,000","1,226,000","-1,106,000","47,000","80,000","33,000","47,000",0,0,0,"-774,100",2019-01-29
2412,中華電          ,"4,221,275","2,968,910","1,252,365",0,0,0,"1,000","1,088,000","-1,087,000","69,000","71,000","2,000","69,000",0,0,0,"234,365",2019-01-30
2412,中華電          ,"8,818,560","7,148,232","1,670,328",0,0,0,"4,000","797,000","-793,000","9,000","9,000",0,"9,000",0,0,0,"886,328",2019-02-11
2412,中華電          ,"5,027,768","3,383,213","1,644,555",0,0,0,0,"1,808,000","-1,808,000",0,0,0,0,0,0,0,"-163,445",2019-02-12
2412,中華電          ,"4,532,400","5,901,000","-1,368,600",0,0,0,"4,000","1,741,000","-1,737,000",0,0,0,0,0,0,0,"-3,105,600",2019-02-13
2412,中華電          ,"1,929,746","4,584,185","-2,654,439",0,0,0,0,"1,503,000","-1,503,000","-14,000","6,000","20,000","-14,000",0,0,0,"-4,171,439",2019-02-14
2412,中華電          ,"1,539,000","4,167,299","-2,628,299",0,0,0,0,"134,000","-134,000","-359,000",0,"359,000","-359,000",0,0,0,"-3,121,299",2019-02-15
2412,中華電          ,"457,000","2,171,113","-1,714,113",0,0,0,0,"32,000","-32,000","62,000","62,000",0,"62,000",0,0,0,"-1,684,113",2019-02-18
2412,中華電          ,"390,050","2,122,000","-1,731,950",0,0,0,0,"392,000","-392,000","140,000","140,000",0,"140,000",0,0,0,"-1,983,950",2019-02-19
2412,中華電          ,"1,834,458","2,601,657","-767,199",0,0,0,0,"689,000","-689,000",0,0,0,0,0,0,0,"-1,456,199",2019-02-20
2412,中華電          ,"1,369,900","3,858,881","-2,488,981",0,0,0,"26,000","179,000","-153,000",0,0,0,0,0,0,0,"-2,641,981",2019-02-21
2412,中華電          ,"2,863,187","1,404,000","1,459,187",0,0,0,0,"211,000","-211,000","-36,000",0,0,0,0,"36,000","-36,000","1,212,187",2019-02-22
2412,中華電          ,"2,173,000","1,996,000","177,000",0,0,0,"25,000","356,661","-331,661","-14,000",0,"14,000","-14,000",0,0,0,"-168,661",2019-02-25
2412,中華電          ,"3,974,000","5,758,000","-1,784,000",0,0,0,"34,000","22,000","12,000","94,000","97,000","3,000","94,000",0,0,0,"-1,678,000",2019-02-26
2412,中華電          ,"3,241,843","4,018,951","-777,108",0,0,0,0,"107,000","-107,000","1,000",0,0,0,"1,000",0,"1,000","-883,108",2019-02-27
2412,中華電          ,"4,152,566","5,197,137","-1,044,571",0,0,0,"55,000","226,661","-171,661","-75,000",0,"33,000","-33,000",0,"42,000","-42,000","-1,291,232",2019-03-04
2412,中華電          ,"1,786,072","2,924,000","-1,137,928",0,0,0,"7,000","11,000","-4,000","-164,000","1,000","165,000","-164,000",0,0,0,"-1,305,928",2019-03-05
2412,中華電          ,"1,932,020","1,831,000","101,020",0,0,0,"426,000",0,"426,000","-271,000",0,"271,000","-271,000",0,0,0,"256,020",2019-03-06
2412,中華電          ,"1,734,000","1,962,037","-228,037",0,0,0,0,"11,000","-11,000","51,000","135,000","20,000","115,000",0,"64,000","-64,000","-188,037",2019-03-07
2412,中華電          ,"1,790,000","3,145,312","-1,355,312",0,0,0,"39,000",0,"39,000","88,000","93,000","5,000","88,000",0,0,0,"-1,228,312",2019-03-08
2412,中華電          ,"1,725,091","2,225,062","-499,971",0,0,0,0,0,0,"31,000","51,000","11,000","40,000",0,"9,000","-9,000","-468,971",2019-03-11
2412,中華電          ,"1,902,000","820,500","1,081,500",0,0,0,0,"129,000","-129,000","73,000","73,000",0,"73,000",0,0,0,"1,025,500",2019-03-12
2412,中華電          ,"2,611,000","956,039","1,654,961",0,0,0,0,"169,000","-169,000",0,0,0,0,0,0,0,"1,485,961",2019-03-13
2412,中華電          ,"938,000","1,681,000","-743,000",0,0,0,0,"43,000","-43,000","85,000","92,000","7,000","85,000",0,0,0,"-701,000",2019-03-14
2412,中華電          ,"9,102,319","3,235,225","5,867,094",0,0,0,0,"4,883,000","-4,883,000","4,000",0,0,0,"4,000",0,"4,000","988,094",2019-03-15
2412,中華電          ,"1,600,225","839,000","761,225",0,0,0,0,"486,000","-486,000","-19,000",0,"19,000","-19,000",0,0,0,"256,225",2019-03-18
