證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2330,台積電          ,"11,729,059","12,298,000","-568,941",0,0,0,"296,000","20,000","276,000","94,000","151,000","88,000","63,000","203,000","172,000","31,000","-198,941",2018-08-10
2330,台積電          ,"6,296,141","11,741,274","-5,445,133",0,0,0,"59,000","68,000","-9,000","-681,000","481,000","575,000","-94,000","46,000","633,000","-587,000","-6,135,133",2018-08-13
2330,台積電          ,"12,372,663","11,421,062","951,601",0,0,0,"166,000","36,000","130,000","-362,000","45,000","685,000","-640,000","379,000","101,000","278,000","719,601",2018-08-14
2330,台積電          ,"12,413,838","9,654,799","2,759,039",0,0,0,"67,000","465,000","-398,000","-2,145,000","134,000","1,799,000","-1,665,000","275,000","755,000","-480,000","216,039",2018-08-15
2330,台積電          ,"10,761,111","12,966,155","-2,205,044",0,0,0,0,"11,000","-11,000","554,000","404,000","309,000","95,000","604,000","145,000","459,000","-1,662,044",2018-08-16
2330,台積電          ,"16,072,226","15,022,400","1,049,826",0,0,0,"131,000","89,000","42,000","-597,000","15,000","220,000","-205,000","95,000","487,000","-392,000","494,826",2018-08-17
2330,台積電          ,"13,374,688","13,037,499","337,189",0,0,0,"64,000","285,000","-221,000","225,000","52,000","22,000","30,000","267,000","72,000","195,000","341,189",2018-08-20
2330,台積電          ,"9,656,550","11,810,940","-2,154,390",0,0,0,"204,000","40,000","164,000","185,000","256,000","300,000","-44,000","432,000","203,000","229,000","-1,805,390",2018-08-21
2330,台積電          ,"8,486,701","9,042,331","-555,630",0,0,0,"67,000","5,000","62,000","-1,102,000","95,000","858,000","-763,000","188,000","527,000","-339,000","-1,595,630",2018-08-22
2330,台積電          ,"14,440,802","11,335,995","3,104,807",0,0,0,"547,000","4,000","543,000","125,000","216,000","21,000","195,000","165,000","235,000","-70,000","3,772,807",2018-08-23
2330,台積電          ,"11,058,417","12,019,396","-960,979",0,0,0,"230,000","28,000","202,000","-528,000","164,000","291,000","-127,000","125,000","526,000","-401,000","-1,286,979",2018-08-24
2330,台積電          ,"13,349,470","6,947,163","6,402,307",0,0,0,"84,000","40,000","44,000","732,000","474,000","20,000","454,000","376,000","98,000","278,000","7,178,307",2018-08-27
2330,台積電          ,"33,793,452","16,477,000","17,316,452",0,0,0,"615,000","253,000","362,000","174,000","412,000","317,000","95,000","531,000","452,000","79,000","17,852,452",2018-08-28
2330,台積電          ,"44,723,474","17,506,991","27,216,483",0,0,0,"1,131,000","77,000","1,054,000","-823,000","430,000","1,016,000","-586,000","424,000","661,000","-237,000","27,447,483",2018-08-29
2330,台積電          ,"38,896,399","21,608,035","17,288,364",0,0,0,"998,000","357,000","641,000","-1,113,000","235,000","683,000","-448,000","349,000","1,014,000","-665,000","16,816,364",2018-08-30
2330,台積電          ,"50,232,770","52,401,635","-2,168,865",0,0,0,"195,000","143,000","52,000","1,052,000","1,061,000","171,000","890,000","425,000","263,000","162,000","-1,064,865",2018-08-31
2330,台積電          ,"29,869,123","21,524,996","8,344,127",0,0,0,"159,000","104,000","55,000","-1,389,000","28,000","633,000","-605,000","58,000","842,000","-784,000","7,010,127",2018-09-03
2330,台積電          ,"28,887,881","27,796,276","1,091,605",0,0,0,"214,000","107,000","107,000","299,000","160,000","26,000","134,000","330,000","165,000","165,000","1,497,605",2018-09-04
2330,台積電          ,"40,061,279","30,007,747","10,053,532",0,0,0,"326,000","115,813","210,187","-2,061,000","303,000","1,610,000","-1,307,000","258,000","1,012,000","-754,000","8,202,719",2018-09-05
2330,台積電          ,"30,019,173","27,792,538","2,226,635",0,0,0,"264,000","83,000","181,000","-487,000","250,000","561,000","-311,000","349,000","525,000","-176,000","1,920,635",2018-09-06
2330,台積電          ,"39,952,000","28,144,854","11,807,146",0,0,0,"329,503","241,000","88,503","-1,350,000","129,000","979,000","-850,000","190,000","690,000","-500,000","10,545,649",2018-09-07
2330,台積電          ,"56,136,096","42,241,804","13,894,292",0,0,0,"48,000","402,000","-354,000","-890,000","134,000","613,000","-479,000","192,000","603,000","-411,000","12,650,292",2018-09-10
2330,台積電          ,"30,505,534","29,763,333","742,201",0,0,0,"597,000","280,000","317,000","1,538,000","495,000","210,000","285,000","1,438,000","185,000","1,253,000","2,597,201",2018-09-11
2330,台積電          ,"32,351,432","24,725,056","7,626,376",0,0,0,"169,000","360,000","-191,000","1,441,000","1,524,000","135,000","1,389,000","284,000","232,000","52,000","8,876,376",2018-09-12
2330,台積電          ,"19,558,281","26,445,780","-6,887,499",0,0,0,"480,000","76,000","404,000","1,631,000","1,280,000","121,000","1,159,000","555,000","83,000","472,000","-4,852,499",2018-09-13
2330,台積電          ,"32,082,000","20,030,866","12,051,134",0,0,0,"551,000","169,000","382,000","523,000","426,000","328,000","98,000","616,000","191,000","425,000","12,956,134",2018-09-14
2330,台積電          ,"29,869,123","21,524,996","8,344,127",0,0,0,"159,000","104,000","55,000","-1,389,000","28,000","633,000","-605,000","58,000","842,000","-784,000","7,010,127",2018-09-17
2330,台積電          ,"22,431,563","17,092,546","5,339,017",0,0,0,"861,000","139,000","722,000","17,000","357,000","518,000","-161,000","403,000","225,000","178,000","6,078,017",2018-09-18
2330,台積電          ,"63,316,846","45,316,544","18,000,302",0,0,0,"199,000","34,000","165,000","538,000","267,000","340,000","-73,000","964,000","353,000","611,000","18,703,302",2018-09-19
2330,台積電          ,"28,796,283","14,907,263","13,889,020",0,0,0,"573,000","7,800","565,200","-501,000","72,000","123,000","-51,000","240,000","690,000","-450,000","13,953,220",2018-09-20
2330,台積電          ,"31,254,687","24,955,537","6,299,150",0,0,0,"121,000","180,000","-59,000","180,000","315,000","413,000","-98,000","490,000","212,000","278,000","6,420,150",2018-09-21
2330,台積電          ,"17,735,557","12,719,252","5,016,305",0,0,0,"100,000","34,000","66,000","486,000","377,000","173,000","204,000","393,000","111,000","282,000","5,568,305",2018-09-25
2330,台積電          ,"17,096,180","16,380,552","715,628",0,0,0,"46,000","24,000","22,000","-242,000","300,000","481,000","-181,000","362,000","423,000","-61,000","495,628",2018-09-26
2330,台積電          ,"30,929,161","16,586,073","14,343,088",0,0,0,"169,000","19,000","150,000","-367,000","181,000","325,000","-144,000","243,000","466,000","-223,000","14,126,088",2018-09-27
2330,台積電          ,"24,208,383","23,533,165","675,218",0,0,0,"152,000","91,000","61,000","-1,022,000","573,000","1,046,000","-473,000","269,000","818,000","-549,000","-285,782",2018-09-28
2330,台積電          ,"10,353,796","11,906,249","-1,552,453",0,0,0,0,"849,000","-849,000","-2,000","101,000","194,000","-93,000","175,000","84,000","91,000","-2,403,453",2018-10-01
2330,台積電          ,"11,292,000","31,077,473","-19,785,473",0,0,0,"91,000","1,242,000","-1,151,000","313,000","491,000","482,000","9,000","549,000","245,000","304,000","-20,623,473",2018-10-02
2330,台積電          ,"12,191,800","7,542,636","4,649,164",0,0,0,"19,000","1,199,000","-1,180,000","-1,496,000","12,000","915,000","-903,000","115,000","708,000","-593,000","1,973,164",2018-10-03
2330,台積電          ,"13,993,835","29,341,000","-15,347,165",0,0,0,"270,000","386,000","-116,000","-420,998","304,000","360,000","-56,000","184,000","548,998","-364,998","-15,884,163",2018-10-04
2330,台積電          ,"14,498,161","23,638,608","-9,140,447",0,0,0,"59,230","978,000","-918,770","262,001","906,000","892,000","14,000","618,000","369,999","248,001","-9,797,216",2018-10-05
2330,台積電          ,"14,090,441","37,855,723","-23,765,282",0,0,0,"98,000","951,000","-853,000","1,401,000","902,000","619,000","283,000","1,198,000","80,000","1,118,000","-23,217,282",2018-10-08
2330,台積電          ,"14,282,000","22,429,154","-8,147,154",0,0,0,"45,000","230,000","-185,000","432,000","295,000","85,000","210,000","495,000","273,000","222,000","-7,900,154",2018-10-09
2330,台積電          ,"35,611,646","72,819,813","-37,208,167",0,0,0,"140,085","765,000","-624,915","-446,000","1,447,000","1,734,000","-287,000","605,000","764,000","-159,000","-38,279,082",2018-10-11
2330,台積電          ,"32,154,782","35,689,469","-3,534,687",0,0,0,"294,000","878,000","-584,000","1,074,000","852,000","392,000","460,000","945,000","331,000","614,000","-3,044,687",2018-10-12
2330,台積電          ,"17,634,265","40,250,215","-22,615,950",0,0,0,"281,000","99,000","182,000","259,004","652,000","225,000","427,000","286,000","453,996","-167,996","-22,174,946",2018-10-15
2330,台積電          ,"22,873,108","25,229,223","-2,356,115",0,0,0,"26,000","449,000","-423,000","-993,000","424,000","588,000","-164,000","255,000","1,084,000","-829,000","-3,772,115",2018-10-16
2330,台積電          ,"22,009,900","24,117,961","-2,108,061",0,0,0,"848,000","575,000","273,000","-1,733,000","489,000","2,095,000","-1,606,000","491,000","618,000","-127,000","-3,568,061",2018-10-17
2330,台積電          ,"16,134,170","18,119,572","-1,985,402",0,0,0,"16,000","217,000","-201,000","-548,000","119,000","408,000","-289,000","233,000","492,000","-259,000","-2,734,402",2018-10-18
2330,台積電          ,"11,861,041","18,741,359","-6,880,318",0,0,0,"670,000","49,000","621,000","-86,529","607,000","372,000","235,000","353,000","674,529","-321,529","-6,345,847",2018-10-19
2330,台積電          ,"14,338,325","19,767,139","-5,428,814",0,0,0,"751,000","100,000","651,000","-275,000","255,000","501,000","-246,000","317,000","346,000","-29,000","-5,052,814",2018-10-22
2330,台積電          ,"20,309,381","31,550,200","-11,240,819",0,0,0,"204,552","7,000","197,552","-12,995","369,000","297,000","72,000","250,000","334,995","-84,995","-11,056,262",2018-10-23
2330,台積電          ,"18,626,359","34,750,000","-16,123,641",0,0,0,"139,000","1,181,000","-1,042,000","-858,997","325,000","466,000","-141,000","283,000","1,000,997","-717,997","-18,024,638",2018-10-24
2330,台積電          ,"22,128,000","50,737,882","-28,609,882",0,0,0,"90,553","93,000","-2,447","-990,990","162,000","922,000","-760,000","527,000","757,990","-230,990","-29,603,319",2018-10-25
2330,台積電          ,"34,075,806","31,755,034","2,320,772",0,0,0,"239,000","196,000","43,000","107,003","60,000","378,000","-318,000","647,000","221,997","425,003","2,470,775",2018-10-26
2330,台積電          ,"11,675,611","11,892,784","-217,173",0,0,0,"211,000","304,000","-93,000","619,000","59,000","15,000","44,000","704,000","129,000","575,000","308,827",2018-10-29
2330,台積電          ,"18,636,100","18,236,017","400,083",0,0,0,"312,000","165,000","147,000","62,001","43,000","79,000","-36,000","413,000","314,999","98,001","609,084",2018-10-30
2330,台積電          ,"47,555,530","39,396,702","8,158,828",0,0,0,"820,000","43,000","777,000","-158,000","742,000","179,000","563,000","369,000","1,090,000","-721,000","8,777,828",2018-10-31
2330,台積電          ,"34,931,086","31,804,518","3,126,568",0,0,0,"107,000","104,000","3,000","-358,000","161,000","236,000","-75,000","386,000","669,000","-283,000","2,771,568",2018-11-01
2330,台積電          ,"19,755,217","20,841,289","-1,086,072",0,0,0,"196,423","42,000","154,423","126,000","73,000","248,000","-175,000","567,000","266,000","301,000","-805,649",2018-11-02
2330,台積電          ,"24,753,900","23,229,889","1,524,011",0,0,0,0,"20,000","-20,000","-1,383,000",0,"560,000","-560,000","115,000","938,000","-823,000","121,011",2018-11-05
2330,台積電          ,"29,235,213","30,322,996","-1,087,783",0,0,0,"14,000","39,000","-25,000","-158,000","10,000","314,000","-304,000","479,000","333,000","146,000","-1,270,783",2018-11-06
2330,台積電          ,"28,219,005","31,647,986","-3,428,981",0,0,0,"301,000","54,000","247,000","-277,000","19,000","1,185,000","-1,166,000","1,082,000","193,000","889,000","-3,458,981",2018-11-07
2330,台積電          ,"25,019,000","16,290,912","8,728,088",0,0,0,"64,000",0,"64,000","-225,000","150,000","163,000","-13,000","446,000","658,000","-212,000","8,567,088",2018-11-08
2330,台積電          ,"13,744,041","16,526,788","-2,782,747",0,0,0,"105,000","46,000","59,000","-385,000","111,000","183,000","-72,000","551,000","864,000","-313,000","-3,108,747",2018-11-09
2330,台積電          ,"22,680,900","20,973,294","1,707,606",0,0,0,0,"7,000","-7,000","-341,000","39,000","71,000","-32,000","339,000","648,000","-309,000","1,359,606",2018-11-12
2330,台積電          ,"25,601,079","32,130,090","-6,529,011",0,0,0,"125,000","18,000","107,000","495,000","655,000","68,000","587,000","401,000","493,000","-92,000","-5,927,011",2018-11-13
2330,台積電          ,"19,867,906","20,838,820","-970,914",0,0,0,"17,000","22,000","-5,000","-244,993","109,000","53,000","56,000","70,000","370,993","-300,993","-1,220,907",2018-11-14
2330,台積電          ,"18,469,505","17,090,119","1,379,386",0,0,0,"57,000","122,000","-65,000","-505,000","39,000","430,000","-391,000","354,000","468,000","-114,000","809,386",2018-11-15
2330,台積電          ,"26,900,861","42,464,798","-15,563,937",0,0,0,"23,552","1,046,000","-1,022,448","1,022,000","423,000","209,000","214,000","987,000","179,000","808,000","-15,564,385",2018-11-16
2330,台積電          ,"30,394,330","41,105,928","-10,711,598",0,0,0,"26,000","1,206,000","-1,180,000","1,104,000","299,000","24,000","275,000","1,044,000","215,000","829,000","-10,787,598",2018-11-19
2330,台積電          ,"22,419,786","37,885,812","-15,466,026",0,0,0,"47,552","758,000","-710,448","599,005","87,000","15,000","72,000","749,000","221,995","527,005","-15,577,469",2018-11-20
2330,台積電          ,"22,746,300","27,580,610","-4,834,310",0,0,0,"128,000","567,000","-439,000","347,000","151,000","429,000","-278,000","1,116,000","491,000","625,000","-4,926,310",2018-11-21
2330,台積電          ,"13,558,499","14,600,000","-1,041,501",0,0,0,"32,000","42,000","-10,000","-1,178,000","31,000","228,000","-197,000","265,000","1,246,000","-981,000","-2,229,501",2018-11-22
2330,台積電          ,"10,338,173","9,698,284","639,889",0,0,0,"123,000","19,000","104,000","-267,000","20,000","59,000","-39,000","117,000","345,000","-228,000","476,889",2018-11-23
2330,台積電          ,"31,201,074","25,481,000","5,720,074",0,0,0,"62,000","149,000","-87,000","-367,000","112,000","101,000","11,000","140,000","518,000","-378,000","5,266,074",2018-11-26
2330,台積電          ,"24,480,714","27,443,662","-2,962,948",0,0,0,"62,000",0,"62,000","-204,000","173,000","53,000","120,000","193,000","517,000","-324,000","-3,104,948",2018-11-27
2330,台積電          ,"18,159,859","16,559,414","1,600,445",0,0,0,"60,277","288,000","-227,723","1,451,000","1,300,000","91,000","1,209,000","454,000","212,000","242,000","2,823,722",2018-11-28
2330,台積電          ,"34,316,566","30,157,913","4,158,653",0,0,0,"282,000",0,"282,000","-24,000","152,000","198,000","-46,000","300,000","278,000","22,000","4,416,653",2018-11-29
2330,台積電          ,"46,959,796","52,927,884","-5,968,088",0,0,0,0,"75,000","-75,000","891,000","706,000","11,000","695,000","407,000","211,000","196,000","-5,152,088",2018-11-30
2330,台積電          ,"33,540,373","24,957,050","8,583,323",0,0,0,"645,000","65,000","580,000","197,000","568,000","572,000","-4,000","493,000","292,000","201,000","9,360,323",2018-12-03
2330,台積電          ,"33,128,980","33,005,632","123,348",0,0,0,"940,000","339,000","601,000","-1,171,000","116,000","234,000","-118,000","94,000","1,147,000","-1,053,000","-446,652",2018-12-04
2330,台積電          ,"26,468,172","35,042,235","-8,574,063",0,0,0,0,"414,000","-414,000","-132,000","427,000","883,000","-456,000","603,000","279,000","324,000","-9,120,063",2018-12-05
2330,台積電          ,"18,843,272","31,158,932","-12,315,660",0,0,0,"136,000","62,000","74,000","-1,167,000","244,000","1,684,000","-1,440,000","415,000","142,000","273,000","-13,408,660",2018-12-06
2330,台積電          ,"23,465,359","26,765,881","-3,300,522",0,0,0,"48,000","58,000","-10,000","1,721,000","289,000","286,000","3,000","1,792,000","74,000","1,718,000","-1,589,522",2018-12-07
