證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2018-11-09
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"100,000","92,000","8,000","8,000",2018-11-12
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"97,000","102,000","-5,000","-5,000",2018-11-13
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2018-11-14
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2018-11-15
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"86,000","107,000","-21,000","-21,000",2018-11-16
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"98,000","101,000","-3,000","-3,000",2018-11-19
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"96,000","101,000","-5,000","-5,000",2018-11-20
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"96,000","97,000","-1,000","-1,000",2018-11-21
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"98,000","99,000","-1,000","-1,000",2018-11-22
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"98,000","100,000","-2,000","-2,000",2018-11-23
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"99,000","104,000","-5,000","-5,000",2018-11-26
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2018-11-27
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2018-11-28
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"95,000","97,000","-2,000","-2,000",2018-11-29
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"100,000","92,000","8,000","8,000",2018-11-30
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"101,000","98,000","3,000","3,000",2018-12-03
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"96,000","97,000","-1,000","-1,000",2018-12-04
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"94,000","100,000","-6,000","-6,000",2018-12-05
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"92,000","96,000","-4,000","-4,000",2018-12-06
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"97,000","98,000","-1,000","-1,000",2018-12-07
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"95,000","98,000","-3,000","-3,000",2018-12-10
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"100,000","84,000","16,000","16,000",2018-12-11
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"103,000","94,000","9,000","9,000",2018-12-12
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"96,000","98,000","-2,000","-2,000",2018-12-13
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2018-12-14
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"90,000","99,000","-9,000","-9,000",2018-12-17
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"96,000","100,000","-4,000","-4,000",2018-12-18
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"100,000","98,000","2,000","2,000",2018-12-19
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2018-12-20
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"98,000","99,000","-1,000","-1,000",2018-12-21
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"96,000","99,000","-3,000","-3,000",2018-12-22
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"96,000","98,000","-2,000","-2,000",2018-12-24
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"101,000","96,000","5,000","5,000",2018-12-25
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"91,000","97,000","-6,000","-6,000",2018-12-26
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2018-12-27
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"90,000","100,000","-10,000","-10,000",2018-12-28
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"98,000","100,000","-2,000","-2,000",2019-01-02
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2019-01-03
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"88,000","101,000","-13,000","-13,000",2019-01-04
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"90,000","102,000","-12,000","-12,000",2019-01-07
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"97,000","99,000","-2,000","-2,000",2019-01-08
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0,2019-01-09
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"96,000","101,000","-5,000","-5,000",2019-01-10
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2019-01-11
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"101,000","103,000","-2,000","-2,000",2019-01-14
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"103,000","101,000","2,000","2,000",2019-01-15
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"98,000","87,000","11,000","11,000",2019-01-16
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"88,000","98,000","-10,000","-10,000",2019-01-17
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"100,000","107,000","-7,000","-7,000",2019-01-18
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2019-01-21
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"80,000","101,000","-21,000","-21,000",2019-01-22
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2019-01-23
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2019-01-24
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"103,000","94,000","9,000","9,000",2019-01-25
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"95,000","99,000","-4,000","-4,000",2019-01-28
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"98,000","97,000","1,000","1,000",2019-01-29
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"80,000","102,000","-22,000","-22,000",2019-01-30
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"91,000","94,000","-3,000","-3,000",2019-02-11
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2019-02-12
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000",2019-02-13
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2019-02-14
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2019-02-15
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"91,000","96,000","-5,000","-5,000",2019-02-18
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2019-02-19
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"116,000","100,000","16,000","16,000",2019-02-20
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"105,000","99,000","6,000","6,000",2019-02-21
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000","102,000",0,0,2019-02-22
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"107,000","101,000","6,000","6,000",2019-02-25
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000",2019-02-26
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"113,000","101,000","12,000","12,000",2019-02-27
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2019-03-04
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"90,000","106,000","-16,000","-16,000",2019-03-05
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"90,000","100,000","-10,000","-10,000",2019-03-06
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"101,000","106,000","-5,000","-5,000",2019-03-07
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"100,000","113,000","-13,000","-13,000",2019-03-08
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"100,000","111,000","-11,000","-11,000",2019-03-11
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"105,000","101,000","4,000","4,000",2019-03-12
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2019-03-13
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"100,000","105,000","-5,000","-5,000",2019-03-14
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"103,000","101,000","2,000","2,000",2019-03-15
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"100,000","105,000","-5,000","-5,000",2019-03-18
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"101,000","107,000","-6,000","-6,000",2019-03-19
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"111,000","90,000","21,000","21,000",2019-03-20
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"102,000","105,000","-3,000","-3,000",2019-03-21
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"12,030",30,0,30,"112,000","100,000","12,000","12,030",2019-03-22
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,030",0,30,-30,"100,000","102,000","-2,000","-2,030",2019-03-25
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"90,000","99,000","-9,000","-9,000",2019-03-26
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2019-03-27
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,-738,262,0,262,"100,000","101,000","-1,000",-738,2019-03-28
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"104,000","100,000","4,000","4,000",2019-03-29
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"5,342","1,342",0,"1,342","106,000","102,000","4,000","5,342",2019-04-01
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,"1,000","-1,000","102,000","101,000","1,000",0,2019-04-02
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,857,857,0,857,"101,000","101,000",0,857,2019-04-03
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,108","1,892","1,000",892,"105,000","107,000","-2,000","-1,108",2019-04-08
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","101,000","100,000","1,000","-1,000",2019-04-09
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"135,000","116,000","19,000","19,000",2019-04-10
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2019-04-11
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000",2019-04-12
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"2,441","1,441",0,"1,441","102,000","101,000","1,000","2,441",2019-04-15
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","101,000","105,000","-4,000","-5,000",2019-04-16
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,952","1,952",0,"1,952","100,000","100,000",0,"1,952",2019-04-17
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-4,000",0,"2,000","-2,000","102,000","104,000","-2,000","-4,000",2019-04-18
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000",0,0,2019-04-19
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"105,000","100,000","5,000","5,000",2019-04-22
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2019-04-23
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2019-04-24
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"102,000","99,000","3,000","3,000",2019-04-25
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"100,000","111,000","-11,000","-11,000",2019-04-26
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"101,000","104,000","-3,000","-3,000",2019-04-29
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2019-04-30
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"138,000","64,000","74,000","74,000",2019-05-02
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"106,000","103,000","3,000","3,000",2019-05-03
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-12,767",0,0,0,"104,233","117,000","-12,767","-12,767",2019-05-06
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"102,000","103,000","-1,000","-1,000",2019-05-07
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"115,000","108,000","7,000","7,000",2019-05-08
0052,富邦科技        ,0,"2,000","-2,000",0,0,0,0,0,0,"4,156",0,0,0,"105,156","101,000","4,156","2,156",2019-05-09
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"103,000","104,000","-1,000","-1,000",2019-05-10
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,-217,0,217,-217,"101,000","101,000",0,-217,2019-05-13
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,463",537,0,537,"105,000","107,000","-2,000","-1,463",2019-05-14
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,437",563,0,563,"100,000","102,000","-2,000","-1,437",2019-05-15
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"120,000","131,000","-11,000","-11,000",2019-05-16
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"175,000","222,000","-47,000","-47,000",2019-05-17
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"108,000","105,000","3,000","3,000",2019-05-20
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-4,130",0,130,-130,"103,000","107,000","-4,000","-4,130",2019-05-21
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-11,000",0,"1,000","-1,000","100,000","110,000","-10,000","-11,000",2019-05-22
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-9,022",0,22,-22,"101,000","110,000","-9,000","-9,022",2019-05-23
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2019-05-24
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-9,060",0,60,-60,"100,000","109,000","-9,000","-9,060",2019-05-27
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-4,417",0,417,-417,"100,000","104,000","-4,000","-4,417",2019-05-28
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"129,000","76,000","53,000","53,000",2019-05-29
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"100,000","104,000","-4,000","-4,000",2019-05-30
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"104,000","108,000","-4,000","-4,000",2019-05-31
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"103,000","105,000","-2,000","-2,000",2019-06-03
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000",2019-06-04
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-3,000",2019-06-05
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"101,000","121,000","-20,000","-20,000",2019-06-06
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"104,000","101,000","3,000","3,000",2019-06-10
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"120,000","112,000","8,000","8,000",2019-06-11
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"107,000","101,000","6,000","6,000",2019-06-12
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"104,000","112,000","-8,000","-8,000",2019-06-13
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"100,000","105,000","-5,000","-5,000",2019-06-14
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"100,000","115,000","-15,000","-15,000",2019-06-17
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"102,000","111,000","-9,000","-9,000",2019-06-18
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"106,000","103,000","3,000","3,000",2019-06-19
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"112,000","97,000","15,000","15,000",2019-06-20
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"2,916",916,0,916,"106,000","104,000","2,000","2,916",2019-06-21
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"5,567",567,0,567,"106,000","101,000","5,000","5,567",2019-06-24
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2019-06-25
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"6,820",0,180,-180,"117,000","110,000","7,000","6,820",2019-06-26
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,806","1,194","1,000",194,"103,000","105,000","-2,000","-1,806",2019-06-27
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"105,000","101,000","4,000","4,000",2019-06-28
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"7,000",0,"1,000","-1,000","111,000","103,000","8,000","7,000",2019-07-01
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2019-07-02
0052,富邦科技        ,100,0,100,0,0,0,0,0,0,"-1,000",0,0,0,"107,000","108,000","-1,000",-900,2019-07-03
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2019-07-04
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2019-07-05
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"101,000","112,000","-11,000","-11,000",2019-07-08
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000",2019-07-09
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"108,000","101,000","7,000","7,000",2019-07-10
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,579",421,0,421,"103,000","106,000","-3,000","-2,579",2019-07-11
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"102,000","112,000","-10,000","-10,000",2019-07-12
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,643,643,0,643,"103,000","103,000",0,643,2019-07-15
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-3,800",0,"1,000","-1,000","105,200","108,000","-2,800","-3,800",2019-07-16
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,-764,0,0,0,"100,236","101,000",-764,-764,2019-07-17
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2019-07-18
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"117,000","108,000","9,000","9,000",2019-07-19
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"14,800",0,0,0,"115,800","101,000","14,800","14,800",2019-07-22
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"104,000","103,000","1,000","1,000",2019-07-23
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"102,000","100,000","2,000","2,000",2019-07-24
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"108,000","100,000","8,000","8,000",2019-07-25
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-7,600",0,0,0,"100,400","108,000","-7,600","-7,600",2019-07-26
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"102,000","104,000","-2,000","-2,000",2019-07-29
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"3,439",0,561,-561,"103,000","99,000","4,000","3,439",2019-07-30
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2019-07-31
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2019-08-01
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"111,000","103,000","8,000","8,000",2019-08-02
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"107,000","102,000","5,000","5,000",2019-08-05
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"105,000","126,000","-21,000","-21,000",2019-08-06
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"102,000","100,000","2,000","2,000",2019-08-07
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,333",333,0,333,"102,000","101,000","1,000","1,333",2019-08-08
0052,富邦科技        ,5,0,5,0,0,0,0,0,0,"-16,000",0,0,0,"100,000","116,000","-16,000","-15,995",2019-08-12
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"105,000","100,000","5,000","5,000",2019-08-13
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"117,000","100,000","17,000","17,000",2019-08-14
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"105,000","101,000","4,000","4,000",2019-08-15
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-11,649",351,0,351,"95,000","107,000","-12,000","-11,649",2019-08-16
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"104,000","102,000","2,000","2,000",2019-08-19
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-1,142",0,142,-142,"103,000","104,000","-1,000","-1,142",2019-08-20
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-9,882",118,0,118,"100,000","110,000","-10,000","-9,882",2019-08-21
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,-989,11,0,11,"101,000","102,000","-1,000",-989,2019-08-22
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2019-08-23
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"100,000","109,000","-9,000","-9,000",2019-08-26
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,900",100,0,100,"101,000","104,000","-3,000","-2,900",2019-08-27
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,85,85,0,85,"100,000","100,000",0,85,2019-08-28
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"105,000","100,000","5,000","5,000",2019-08-29
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"105,000","100,000","5,000","5,000",2019-08-30
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-10,000",2019-09-02
0052,富邦科技        ,0,105,-105,0,0,0,0,0,0,"-3,342",0,342,-342,"100,000","103,000","-3,000","-3,447",2019-09-03
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"105,000","101,000","4,000","4,000",2019-09-04
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"109,000","106,000","3,000","3,000",2019-09-05
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"108,000","112,000","-4,000","-4,000",2019-09-06
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"109,000","100,000","9,000","9,000",2019-09-09
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"110,000","99,000","11,000","11,000",2019-09-10
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"3,851",0,149,-149,"105,000","101,000","4,000","3,851",2019-09-11
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"101,000","100,000","1,000","1,000",2019-09-12
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"101,000","110,000","-9,000","-9,000",2019-09-16
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"18,999",0,1,-1,"119,000","100,000","19,000","18,999",2019-09-17
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"115,000","100,000","15,000","15,000",2019-09-18
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"109,000","100,000","9,000","9,000",2019-09-19
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"9,636",0,364,-364,"111,000","101,000","10,000","9,636",2019-09-20
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000",2019-09-23
