證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2890,永豐金          ,"1,693,200","4,291,320","-2,598,120",0,0,0,0,0,0,"-100,000","40,000","38,000","2,000",0,"102,000","-102,000","-2,698,120",2018-09-03
2890,永豐金          ,"2,246,865","2,542,000","-295,135",0,0,0,0,0,0,"62,000","17,000",0,"17,000","45,000",0,"45,000","-233,135",2018-09-04
2890,永豐金          ,"5,917,501","8,735,598","-2,818,097",0,0,0,0,0,0,"-581,000","50,000","609,000","-559,000","30,000","52,000","-22,000","-3,399,097",2018-09-05
2890,永豐金          ,"9,585,000","7,430,338","2,154,662",0,0,0,0,"100,000","-100,000","1,042,000","683,000","2,000","681,000","421,000","60,000","361,000","3,096,662",2018-09-06
2890,永豐金          ,"3,905,000","6,041,720","-2,136,720",0,0,0,"5,464",0,"5,464","-23,000","181,000",0,"181,000","330,000","534,000","-204,000","-2,154,256",2018-09-07
2890,永豐金          ,"8,860,638","3,401,000","5,459,638",0,0,0,0,0,0,"-882,000","17,000","299,000","-282,000",0,"600,000","-600,000","4,577,638",2018-09-10
2890,永豐金          ,"6,866,000","4,736,920","2,129,080",0,0,0,"286,000",0,"286,000","762,000","4,000",0,"4,000","758,000",0,"758,000","3,177,080",2018-09-11
2890,永豐金          ,"10,562,000","4,957,795","5,604,205",0,0,0,"2,074,000",0,"2,074,000","453,000","645,000","36,000","609,000",0,"156,000","-156,000","8,131,205",2018-09-12
2890,永豐金          ,"13,326,070","3,888,371","9,437,699",0,0,0,"1,082,000",0,"1,082,000","-403,000","10,000","543,000","-533,000","130,000",0,"130,000","10,116,699",2018-09-13
2890,永豐金          ,"14,752,000","3,321,995","11,430,005",0,0,0,"4,865,000",0,"4,865,000","201,000","50,000","204,000","-154,000","355,000",0,"355,000","16,496,005",2018-09-14
2890,永豐金          ,"1,693,200","4,291,320","-2,598,120",0,0,0,0,0,0,"-100,000","40,000","38,000","2,000",0,"102,000","-102,000","-2,698,120",2018-09-17
2890,永豐金          ,"8,319,000","5,875,498","2,443,502",0,0,0,"982,000",0,"982,000",0,0,0,0,0,0,0,"3,425,502",2018-09-18
2890,永豐金          ,"9,876,318","1,795,570","8,080,748",0,0,0,0,0,0,"205,000","1,000","100,000","-99,000","304,000",0,"304,000","8,285,748",2018-09-19
2890,永豐金          ,"7,240,000","1,092,307","6,147,693",0,0,0,0,"1,000","-1,000","-71,380","53,000","30,380","22,620","20,000","114,000","-94,000","6,075,313",2018-09-20
2890,永豐金          ,"12,844,113","4,179,721","8,664,392",0,0,0,0,"52,000","-52,000","154,161","200,000","15,839","184,161",0,"30,000","-30,000","8,766,553",2018-09-21
2890,永豐金          ,"4,987,000","232,916","4,754,084",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"4,705,084",2018-09-25
2890,永豐金          ,"1,276,000","481,207","794,793",0,0,0,0,0,0,"-1,286,000",0,"1,007,000","-1,007,000","404,000","683,000","-279,000","-491,207",2018-09-26
2890,永豐金          ,"13,567,000","1,250,179","12,316,821",0,0,0,0,0,0,"147,000",0,"4,000","-4,000","151,000",0,"151,000","12,463,821",2018-09-27
2890,永豐金          ,"10,339,564","4,204,040","6,135,524",0,0,0,0,0,0,"-273,000","300,000","35,000","265,000","105,000","643,000","-538,000","5,862,524",2018-09-28
2890,永豐金          ,"3,728,000","1,788,660","1,939,340",0,0,0,0,0,0,"-104,000",0,"354,000","-354,000","250,000",0,"250,000","1,835,340",2018-10-01
2890,永豐金          ,"3,508,000","8,845,338","-5,337,338",0,0,0,0,"15,300","-15,300","-229,000",0,"122,000","-122,000","150,000","257,000","-107,000","-5,581,638",2018-10-02
2890,永豐金          ,"1,821,000","918,638","902,362",0,0,0,0,0,0,"-141,000",0,"79,000","-79,000","37,000","99,000","-62,000","761,362",2018-10-03
2890,永豐金          ,"2,474,876","9,916,980","-7,442,104",0,0,0,0,0,0,"-199,000",0,0,0,"165,000","364,000","-199,000","-7,641,104",2018-10-04
2890,永豐金          ,"5,829,000","4,707,000","1,122,000",0,0,0,0,"7,752","-7,752","59,000","112,000","3,000","109,000","50,000","100,000","-50,000","1,173,248",2018-10-05
2890,永豐金          ,"3,395,000","4,756,010","-1,361,010",0,0,0,"15,000",0,"15,000","570,000","110,000","10,000","100,000","470,000",0,"470,000","-776,010",2018-10-08
2890,永豐金          ,"2,631,410","3,257,550","-626,140",0,0,0,"3,000","48,000","-45,000","63,000","47,000","10,000","37,000","30,000","4,000","26,000","-608,140",2018-10-09
2890,永豐金          ,"7,376,129","23,805,360","-16,429,231",0,0,0,0,"1,684,000","-1,684,000","-938,000","1,000","528,000","-527,000","52,000","463,000","-411,000","-19,051,231",2018-10-11
2890,永豐金          ,"6,388,130","13,680,941","-7,292,811",0,0,0,0,0,0,"62,000","1,000","1,000",0,"112,000","50,000","62,000","-7,230,811",2018-10-12
2890,永豐金          ,"3,060,000","12,447,406","-9,387,406",0,0,0,0,"380,000","-380,000","65,000","2,000",0,"2,000","121,000","58,000","63,000","-9,702,406",2018-10-15
2890,永豐金          ,"7,861,000","9,366,209","-1,505,209",0,0,0,0,"3,704,000","-3,704,000","667,000","32,000","32,000",0,"753,000","86,000","667,000","-4,542,209",2018-10-16
2890,永豐金          ,"4,248,000","11,008,001","-6,760,001",0,0,0,"339,000",0,"339,000","-625,000",0,"170,000","-170,000","155,000","610,000","-455,000","-7,046,001",2018-10-17
2890,永豐金          ,"1,851,460","6,790,580","-4,939,120",0,0,0,0,"1,000,000","-1,000,000","155,000",0,0,0,"155,000",0,"155,000","-5,784,120",2018-10-18
2890,永豐金          ,"4,423,638","4,821,765","-398,127",0,0,0,0,0,0,"-31,000","4,000",0,"4,000","10,000","45,000","-35,000","-429,127",2018-10-19
2890,永豐金          ,"4,858,638","6,135,000","-1,276,362",0,0,0,0,0,0,"95,000",0,0,0,"122,000","27,000","95,000","-1,181,362",2018-10-22
2890,永豐金          ,"4,386,200","8,863,085","-4,476,885",0,0,0,0,0,0,"-320,000",0,"4,000","-4,000",0,"316,000","-316,000","-4,796,885",2018-10-23
2890,永豐金          ,"2,069,000","5,590,187","-3,521,187",0,0,0,0,0,0,"-2,015,000","9,000","2,651,000","-2,642,000","627,000",0,"627,000","-5,536,187",2018-10-24
2890,永豐金          ,"3,480,196","3,166,560","313,636",0,0,0,0,"6,171,000","-6,171,000","12,000","12,000",0,"12,000",0,0,0,"-5,845,364",2018-10-25
2890,永豐金          ,"2,050,405","7,258,248","-5,207,843",0,0,0,"71,000",0,"71,000","-565,000",0,"413,000","-413,000","26,000","178,000","-152,000","-5,701,843",2018-10-26
2890,永豐金          ,"1,500,000","5,015,012","-3,515,012",0,0,0,"2,000",0,"2,000","82,000","4,000",0,"4,000","131,000","53,000","78,000","-3,431,012",2018-10-29
2890,永豐金          ,"5,587,000","4,784,000","803,000",0,0,0,0,0,0,"85,000","15,000","8,000","7,000","78,000",0,"78,000","888,000",2018-10-30
2890,永豐金          ,"16,438,000","10,773,793","5,664,207",0,0,0,"13,000",0,"13,000","789,000","211,000","101,000","110,000","679,000",0,"679,000","6,466,207",2018-10-31
2890,永豐金          ,"6,737,000","10,126,982","-3,389,982",0,0,0,0,0,0,"-358,000","8,000",0,"8,000","60,000","426,000","-366,000","-3,747,982",2018-11-01
2890,永豐金          ,"6,862,000","5,433,000","1,429,000",0,0,0,0,"1,121","-1,121","-88,000",0,"36,000","-36,000","170,000","222,000","-52,000","1,339,879",2018-11-02
2890,永豐金          ,"5,701,000","6,485,000","-784,000",0,0,0,"24,000",0,"24,000","-333,000",0,"233,000","-233,000",0,"100,000","-100,000","-1,093,000",2018-11-05
2890,永豐金          ,"3,353,000","4,848,004","-1,495,004",0,0,0,"24,000",0,"24,000","-27,000",0,0,0,0,"27,000","-27,000","-1,498,004",2018-11-06
2890,永豐金          ,"8,393,600","4,924,759","3,468,841",0,0,0,"24,000","381,000","-357,000","-62,100",0,"372,100","-372,100","341,000","31,000","310,000","3,049,741",2018-11-07
2890,永豐金          ,"8,247,000","5,239,020","3,007,980",0,0,0,0,0,0,"10,000",0,"2,000","-2,000","22,000","10,000","12,000","3,017,980",2018-11-08
2890,永豐金          ,"4,789,000","2,775,000","2,014,000",0,0,0,"22,000",0,"22,000","58,000","5,000","1,000","4,000","182,000","128,000","54,000","2,094,000",2018-11-09
2890,永豐金          ,"6,725,000","4,665,787","2,059,213",0,0,0,0,0,0,"-300,000","1,000","8,000","-7,000","115,000","408,000","-293,000","1,759,213",2018-11-12
2890,永豐金          ,"7,044,265","3,802,266","3,241,999",0,0,0,0,0,0,"294,000",0,0,0,"295,000","1,000","294,000","3,535,999",2018-11-13
2890,永豐金          ,"3,650,000","3,243,467","406,533",0,0,0,0,0,0,"-145,000",0,0,0,"35,000","180,000","-145,000","261,533",2018-11-14
2890,永豐金          ,"7,885,000","6,403,000","1,482,000",0,0,0,0,0,0,"-47,000","1,000",0,"1,000","78,000","126,000","-48,000","1,435,000",2018-11-15
2890,永豐金          ,"8,253,638","7,178,758","1,074,880",0,0,0,"24,000",0,"24,000","-587,000","6,000",0,"6,000","79,000","672,000","-593,000","511,880",2018-11-16
2890,永豐金          ,"8,597,383","3,821,279","4,776,104",0,0,0,0,0,0,"104,000","1,000",0,"1,000","104,000","1,000","103,000","4,880,104",2018-11-19
2890,永豐金          ,"3,594,255","3,546,534","47,721",0,0,0,0,0,0,"269,000","4,000","3,000","1,000","268,000",0,"268,000","316,721",2018-11-20
2890,永豐金          ,"3,574,000","3,324,000","250,000",0,0,0,0,"67,000","-67,000","331,000",0,0,0,"351,000","20,000","331,000","514,000",2018-11-21
2890,永豐金          ,"2,550,490","3,077,000","-526,510",0,0,0,0,0,0,"163,000",0,"1,000","-1,000","164,000",0,"164,000","-363,510",2018-11-22
2890,永豐金          ,"3,901,000","3,397,860","503,140",0,0,0,"17,000",0,"17,000","44,000","1,000","11,000","-10,000","56,000","2,000","54,000","564,140",2018-11-23
2890,永豐金          ,"8,589,180","6,639,000","1,950,180",0,0,0,0,0,0,"-17,000","19,000","20,000","-1,000",0,"16,000","-16,000","1,933,180",2018-11-26
2890,永豐金          ,"6,006,805","10,513,896","-4,507,091",0,0,0,0,0,0,"29,000",0,"1,000","-1,000","30,000",0,"30,000","-4,478,091",2018-11-27
2890,永豐金          ,"10,644,958","6,890,160","3,754,798",0,0,0,0,"335,000","-335,000","582,000","523,000",0,"523,000","59,000",0,"59,000","4,001,798",2018-11-28
2890,永豐金          ,"5,455,055","7,340,300","-1,885,245",0,0,0,"23,000",0,"23,000","87,000","69,000",0,"69,000","75,000","57,000","18,000","-1,775,245",2018-11-29
2890,永豐金          ,"18,582,081","15,927,004","2,655,077",0,0,0,0,"32,000","-32,000","156,000","121,000",0,"121,000","35,000",0,"35,000","2,779,077",2018-11-30
2890,永豐金          ,"7,732,000","2,553,544","5,178,456",0,0,0,0,0,0,"345,000","40,000",0,"40,000","305,000",0,"305,000","5,523,456",2018-12-03
2890,永豐金          ,"9,985,220","7,186,100","2,799,120",0,0,0,0,0,0,"61,000",0,0,0,"65,000","4,000","61,000","2,860,120",2018-12-04
2890,永豐金          ,"2,114,638","1,416,782","697,856",0,0,0,0,0,0,"-390,000",0,"360,000","-360,000",0,"30,000","-30,000","307,856",2018-12-05
2890,永豐金          ,"6,971,000","11,770,626","-4,799,626",0,0,0,0,0,0,"-301,000","1,000","238,000","-237,000","26,000","90,000","-64,000","-5,100,626",2018-12-06
2890,永豐金          ,"2,580,726","2,541,332","39,394",0,0,0,"23,000",0,"23,000","294,000",0,"17,000","-17,000","346,000","35,000","311,000","356,394",2018-12-07
2890,永豐金          ,"6,133,000","6,759,000","-626,000",0,0,0,0,0,0,"128,000","102,000",0,"102,000","26,000",0,"26,000","-498,000",2018-12-10
2890,永豐金          ,"2,114,000","9,176,000","-7,062,000",0,0,0,"22,000",0,"22,000","208,000","218,000",0,"218,000",0,"10,000","-10,000","-6,832,000",2018-12-11
2890,永豐金          ,"8,298,000","7,795,927","502,073",0,0,0,0,"286,000","-286,000","369,000","369,000",0,"369,000",0,0,0,"585,073",2018-12-12
2890,永豐金          ,"7,611,903","6,940,483","671,420",0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","776,420",2018-12-13
2890,永豐金          ,"5,631,000","6,480,480","-849,480",0,0,0,"15,000",0,"15,000","-421,000",0,"421,000","-421,000",0,0,0,"-1,255,480",2018-12-14
2890,永豐金          ,"7,998,000","3,760,299","4,237,701",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"4,219,701",2018-12-17
2890,永豐金          ,"7,869,000","6,494,975","1,374,025",0,0,0,0,0,0,"165,000",0,0,0,"182,000","17,000","165,000","1,539,025",2018-12-18
2890,永豐金          ,"7,193,264","3,021,302","4,171,962",0,0,0,0,0,0,"127,000","1,000","23,000","-22,000","149,000",0,"149,000","4,298,962",2018-12-19
2890,永豐金          ,"4,664,000","3,400,830","1,263,170",0,0,0,0,0,0,"-112,000",0,"83,000","-83,000","1,000","30,000","-29,000","1,151,170",2018-12-20
2890,永豐金          ,"8,881,000","8,502,599","378,401",0,0,0,0,"143,000","-143,000",0,0,0,0,0,0,0,"235,401",2018-12-21
2890,永豐金          ,0,"331,000","-331,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-407,000",2018-12-22
2890,永豐金          ,"1,580,000","864,000","716,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"716,000",2018-12-24
2890,永豐金          ,"34,000","2,280,000","-2,246,000",0,0,0,0,0,0,"-523,000",0,"524,000","-524,000","1,000",0,"1,000","-2,769,000",2018-12-25
2890,永豐金          ,"114,000","646,000","-532,000",0,0,0,0,456,-456,"-394,000",0,"394,000","-394,000",0,0,0,"-926,456",2018-12-26
2890,永豐金          ,"7,369,000","3,919,000","3,450,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,456,000",2018-12-27
2890,永豐金          ,"5,900,000","2,845,453","3,054,547",0,0,0,0,0,0,"54,000","2,000",0,"2,000","52,000",0,"52,000","3,108,547",2018-12-28
2890,永豐金          ,"2,666,000","5,286,128","-2,620,128",0,0,0,0,0,0,"-563,000","35,000","582,000","-547,000",0,"16,000","-16,000","-3,183,128",2019-01-02
2890,永豐金          ,"3,200,000","1,963,860","1,236,140",0,0,0,0,0,0,"210,000",0,"2,000","-2,000","212,000",0,"212,000","1,446,140",2019-01-03
2890,永豐金          ,"4,720,000","5,280,808","-560,808",0,0,0,0,0,0,"466,000","24,000",0,"24,000","442,000",0,"442,000","-94,808",2019-01-04
2890,永豐金          ,"12,451,000","2,148,580","10,302,420",0,0,0,0,0,0,"486,000","80,000",0,"80,000","406,000",0,"406,000","10,788,420",2019-01-07
2890,永豐金          ,"3,770,000","4,114,240","-344,240",0,0,0,0,0,0,"74,000",0,0,0,"78,000","4,000","74,000","-270,240",2019-01-08
2890,永豐金          ,"13,359,887","3,518,624","9,841,263",0,0,0,0,0,0,"924,000","846,000","20,000","826,000","130,000","32,000","98,000","10,765,263",2019-01-09
2890,永豐金          ,"5,176,000","4,582,407","593,593",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"595,593",2019-01-10
2890,永豐金          ,"7,897,789","4,336,000","3,561,789",0,0,0,"174,000",0,"174,000",0,0,0,0,0,0,0,"3,735,789",2019-01-11
2890,永豐金          ,"4,420,525","3,478,000","942,525",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"940,525",2019-01-14
2890,永豐金          ,"9,658,638","1,912,000","7,746,638",0,0,0,"24,000",0,"24,000","59,000","5,000",0,"5,000","60,000","6,000","54,000","7,829,638",2019-01-15
2890,永豐金          ,"3,422,000","2,923,000","499,000",0,0,0,0,0,0,"82,694","22,000","23,000","-1,000","106,000","22,306","83,694","581,694",2019-01-16
2890,永豐金          ,"3,780,000","2,245,000","1,535,000",0,0,0,0,0,0,"-40,000",0,"5,000","-5,000","30,000","65,000","-35,000","1,495,000",2019-01-17
2890,永豐金          ,"6,545,000","1,801,000","4,744,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,744,000",2019-01-18
2890,永豐金          ,"6,361,965","4,092,000","2,269,965",0,0,0,0,"720,000","-720,000","137,000","143,000",0,"143,000",0,"6,000","-6,000","1,686,965",2019-01-21
2890,永豐金          ,"13,150,000","5,224,000","7,926,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"7,896,000",2019-01-22
2890,永豐金          ,"5,492,000","2,452,000","3,040,000",0,0,0,0,0,0,"-97,000",0,"97,000","-97,000",0,0,0,"2,943,000",2019-01-23
2890,永豐金          ,"5,418,276","2,220,007","3,198,269",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"3,212,269",2019-01-24
2890,永豐金          ,"10,540,000","1,660,940","8,879,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,879,060",2019-01-25
2890,永豐金          ,"4,679,156","6,494,000","-1,814,844",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,817,844",2019-01-28
2890,永豐金          ,"12,898,000","12,158,535","739,465",0,0,0,0,0,0,0,0,0,0,0,0,0,"739,465",2019-01-29
2890,永豐金          ,"15,329,022","8,577,098","6,751,924",0,0,0,0,"420,000","-420,000","-5,775,000","29,000","5,804,000","-5,775,000",0,0,0,"556,924",2019-01-30
2890,永豐金          ,"12,030,653","7,409,883","4,620,770",0,0,0,"12,000",0,"12,000","-4,315,240",0,"4,315,240","-4,315,240",0,0,0,"317,530",2019-02-11
2890,永豐金          ,"5,911,916","5,077,060","834,856",0,0,0,0,0,0,"-4,300,000",0,"4,300,000","-4,300,000",0,0,0,"-3,465,144",2019-02-12
2890,永豐金          ,"11,111,000","6,983,000","4,128,000",0,0,0,0,0,0,"-6,656,000",0,"6,656,000","-6,656,000",0,0,0,"-2,528,000",2019-02-13
2890,永豐金          ,"4,588,000","8,300,592","-3,712,592",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,712,592",2019-02-14
2890,永豐金          ,"3,402,979","7,425,460","-4,022,481",0,0,0,0,0,0,920,0,0,0,"1,000",80,920,"-4,021,561",2019-02-15
2890,永豐金          ,"2,736,000","1,468,000","1,268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,268,000",2019-02-18
2890,永豐金          ,"647,000","1,774,000","-1,127,000",0,0,0,0,"46,000","-46,000","300,000","300,000",0,"300,000",0,0,0,"-873,000",2019-02-19
2890,永豐金          ,"7,451,000","7,413,965","37,035",0,0,0,0,"696,690","-696,690","48,000",0,0,0,"48,000",0,"48,000","-611,655",2019-02-20
2890,永豐金          ,"5,393,000","3,419,284","1,973,716",0,0,0,0,"102,000","-102,000","700,000","700,000",0,"700,000",0,0,0,"2,571,716",2019-02-21
2890,永豐金          ,"8,033,246","4,980,000","3,053,246",0,0,0,"280,000","69,000","211,000","-1,000","100,000",0,"100,000",0,"101,000","-101,000","3,263,246",2019-02-22
2890,永豐金          ,"7,529,258","2,211,220","5,318,038",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"5,258,038",2019-02-25
2890,永豐金          ,"7,001,000","6,692,700","308,300",0,0,0,0,"207,000","-207,000",0,0,0,0,0,0,0,"101,300",2019-02-26
2890,永豐金          ,"8,513,904","6,931,719","1,582,185",0,0,0,0,"163,000","-163,000","70,000","100,000",0,"100,000",0,"30,000","-30,000","1,489,185",2019-02-27
2890,永豐金          ,"12,938,050","12,067,566","870,484",0,0,0,0,0,0,"-116,000",0,"16,000","-16,000",0,"100,000","-100,000","754,484",2019-03-04
2890,永豐金          ,"2,640,240","5,255,569","-2,615,329",0,0,0,0,"23,000","-23,000","-141,000",0,"141,000","-141,000",0,0,0,"-2,779,329",2019-03-05
2890,永豐金          ,"3,738,000","5,784,409","-2,046,409",0,0,0,0,0,0,"-463,000",0,"463,000","-463,000",0,0,0,"-2,509,409",2019-03-06
2890,永豐金          ,"1,678,000","7,184,140","-5,506,140",0,0,0,0,"23,000","-23,000","-176,000",0,"23,000","-23,000",0,"153,000","-153,000","-5,705,140",2019-03-07
2890,永豐金          ,"610,000","4,532,140","-3,922,140",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,929,140",2019-03-08
2890,永豐金          ,"3,299,000","7,465,782","-4,166,782",0,0,0,0,0,0,"-40,000",0,"15,000","-15,000",0,"25,000","-25,000","-4,206,782",2019-03-11
2890,永豐金          ,"5,876,000","6,910,905","-1,034,905",0,0,0,0,"23,000","-23,000","1,000","1,000",0,"1,000",0,0,0,"-1,056,905",2019-03-12
2890,永豐金          ,"1,019,000","4,621,032","-3,602,032",0,0,0,0,"22,000","-22,000","100,000","100,000",0,"100,000",0,0,0,"-3,524,032",2019-03-13
2890,永豐金          ,"2,431,000","4,977,560","-2,546,560",0,0,0,0,"46,000","-46,000","7,000",0,0,0,"40,000","33,000","7,000","-2,585,560",2019-03-14
2890,永豐金          ,"19,851,000","16,015,248","3,835,752",0,0,0,0,"149,665","-149,665","107,000","107,000",0,"107,000",0,0,0,"3,793,087",2019-03-15
2890,永豐金          ,"8,781,934","1,315,000","7,466,934",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,466,934",2019-03-18
2890,永豐金          ,"4,722,000","1,666,340","3,055,660",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"3,155,660",2019-03-19
2890,永豐金          ,"11,913,000","4,751,780","7,161,220",0,0,0,0,0,0,"-32,000","1,000","29,000","-28,000","2,000","6,000","-4,000","7,129,220",2019-03-20
2890,永豐金          ,"13,269,276","1,100,000","12,169,276",0,0,0,0,0,0,"4,500,000","5,000,000","500,000","4,500,000",0,0,0,"16,669,276",2019-03-21
2890,永豐金          ,"11,420,290","3,570,000","7,850,290",0,0,0,0,0,0,"-998,000","2,000","1,000,000","-998,000",0,0,0,"6,852,290",2019-03-22
2890,永豐金          ,"15,946,000","5,639,521","10,306,479",0,0,0,0,"22,000","-22,000","-3,047,000","3,000","3,000,000","-2,997,000",0,"50,000","-50,000","7,237,479",2019-03-25
