證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8081,致新            ,"113,000","21,000","92,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"77,000",2018-11-19
8081,致新            ,"67,000","20,000","47,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"52,000",2018-11-20
8081,致新            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-11-21
8081,致新            ,"25,000","1,000","24,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"31,000",2018-11-22
8081,致新            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-23
8081,致新            ,"37,000","13,000","24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"28,000",2018-11-26
8081,致新            ,"60,000","11,000","49,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"43,000",2018-11-27
8081,致新            ,"46,000","1,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2018-11-28
8081,致新            ,"69,000","3,000","66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"63,000",2018-11-29
8081,致新            ,"119,000","36,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2018-11-30
8081,致新            ,"59,000","2,000","57,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"57,000",2018-12-03
8081,致新            ,"89,000","15,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2018-12-04
8081,致新            ,"99,000","8,000","91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"90,000",2018-12-05
8081,致新            ,"143,000","97,000","46,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"36,000",2018-12-06
8081,致新            ,"111,000","3,000","108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"107,000",2018-12-07
8081,致新            ,"82,000","8,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2018-12-10
8081,致新            ,"59,000","3,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2018-12-11
8081,致新            ,"140,340","2,000","138,340",0,0,0,"12,000","4,000","8,000","-2,000",0,"2,000","-2,000",0,0,0,"144,340",2018-12-12
8081,致新            ,"26,000","1,000","25,000",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"34,000",2018-12-13
8081,致新            ,"74,000","48,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2018-12-14
8081,致新            ,"52,000",0,"52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2018-12-17
8081,致新            ,"64,000","21,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2018-12-18
8081,致新            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-19
8081,致新            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-12-20
8081,致新            ,"78,000","57,000","21,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"22,000",2018-12-21
8081,致新            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-22
8081,致新            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-24
8081,致新            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2018-12-25
8081,致新            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2018-12-26
8081,致新            ,"14,000","5,000","9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"15,000",2018-12-27
8081,致新            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-28
8081,致新            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-02
8081,致新            ,"9,000","59,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2019-01-03
8081,致新            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-01-04
8081,致新            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-07
8081,致新            ,"8,001","27,000","-18,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,999",2019-01-08
8081,致新            ,"21,000","34,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2019-01-09
8081,致新            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-10
8081,致新            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-11
8081,致新            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-14
8081,致新            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-10,000",2019-01-15
8081,致新            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-16
8081,致新            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-01-17
8081,致新            ,"1,000","10,000","-9,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-13,000",2019-01-18
8081,致新            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-21
8081,致新            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-22
8081,致新            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-23
8081,致新            ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-01-24
8081,致新            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-01-25
8081,致新            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2019-01-28
8081,致新            ,"13,000","47,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2019-01-29
8081,致新            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-30
8081,致新            ,"25,000","63,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-02-11
8081,致新            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-12
8081,致新            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2019-02-13
8081,致新            ,"32,000","37,000","-5,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"10,000",2019-02-14
8081,致新            ,"15,000","42,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-02-15
8081,致新            ,"34,000","39,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-18
8081,致新            ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-19
8081,致新            ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-02-20
8081,致新            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-02-21
8081,致新            ,"44,000","80,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-02-22
8081,致新            ,"58,000","51,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-02-25
8081,致新            ,"229,000","44,000","185,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"184,000",2019-02-26
8081,致新            ,"131,000","59,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2019-02-27
8081,致新            ,"73,000","52,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2019-03-04
8081,致新            ,"253,000","32,000","221,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"206,000",2019-03-05
8081,致新            ,"316,000","29,000","287,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"283,000",2019-03-06
8081,致新            ,"22,000","76,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-03-07
8081,致新            ,"150,000",0,"150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2019-03-08
8081,致新            ,"140,000","30,000","110,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"115,000",2019-03-11
8081,致新            ,"51,000","24,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2019-03-12
8081,致新            ,"75,000","17,000","58,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"38,000",2019-03-13
8081,致新            ,"87,000","56,000","31,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-29,000",2019-03-14
8081,致新            ,"241,000","458,000","-217,000",0,0,0,0,"40,000","-40,000","37,000","37,000",0,"37,000",0,0,0,"-220,000",2019-03-15
8081,致新            ,"67,000","44,000","23,000",0,0,0,0,"20,000","-20,000","2,000","3,000","1,000","2,000",0,0,0,"5,000",2019-03-18
8081,致新            ,"68,000","32,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-03-19
8081,致新            ,"80,000","91,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-20
8081,致新            ,"93,000","13,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2019-03-21
8081,致新            ,"143,000","59,000","84,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"102,000",2019-03-22
8081,致新            ,"69,000","70,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-03-25
8081,致新            ,"51,000","29,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-03-26
8081,致新            ,"45,000","59,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2019-03-27
8081,致新            ,"58,000","50,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-28
8081,致新            ,"92,000","24,000","68,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"50,000",2019-03-29
8081,致新            ,"155,000","18,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2019-04-01
8081,致新            ,"312,000","63,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2019-04-02
8081,致新            ,"83,000","17,000","66,000",0,0,0,0,"3,000","-3,000","1,000","1,000",0,"1,000",0,0,0,"64,000",2019-04-03
8081,致新            ,"151,000","22,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2019-04-08
8081,致新            ,"60,000","27,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2019-04-09
8081,致新            ,"125,000","30,000","95,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"100,000",2019-04-10
8081,致新            ,"93,000","97,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2019-04-11
8081,致新            ,"209,000","32,000","177,000",0,0,0,"702,000",0,"702,000","-3,000","20,000","23,000","-3,000",0,0,0,"876,000",2019-04-12
8081,致新            ,"470,000","116,000","354,000",0,0,0,"73,000","4,000","69,000","-22,000",0,"22,000","-22,000",0,0,0,"401,000",2019-04-15
8081,致新            ,"34,000","111,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-04-16
8081,致新            ,"257,000","151,000","106,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"122,000",2019-04-17
8081,致新            ,"141,658","109,658","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-04-18
8081,致新            ,"164,000","43,000","121,000",0,0,0,"182,000",0,"182,000","40,000","40,000",0,"40,000",0,0,0,"343,000",2019-04-19
8081,致新            ,"59,000","39,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2019-04-22
8081,致新            ,"82,000","21,000","61,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"71,000",2019-04-23
8081,致新            ,"107,000","72,000","35,000",0,0,0,0,"90,000","-90,000","-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2019-04-24
8081,致新            ,"238,000","8,000","230,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"244,000",2019-04-25
8081,致新            ,"115,000","21,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-04-26
8081,致新            ,"85,000","65,001","19,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,999",2019-04-29
8081,致新            ,"107,000","28,000","79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"76,000",2019-04-30
8081,致新            ,"117,000","71,000","46,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"40,000",2019-05-02
8081,致新            ,"868,000","135,000","733,000",0,0,0,"8,000",0,"8,000","-11,000","32,000","43,000","-11,000",0,0,0,"730,000",2019-05-03
8081,致新            ,"38,000","810,000","-772,000",0,0,0,"202,000",0,"202,000","-44,000","32,000","76,000","-44,000",0,0,0,"-614,000",2019-05-06
8081,致新            ,"68,000","89,000","-21,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-42,000",2019-05-07
8081,致新            ,"46,000","238,000","-192,000",0,0,0,"24,000",0,"24,000","40,000","43,000","3,000","40,000",0,0,0,"-128,000",2019-05-08
8081,致新            ,"198,000","21,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2019-05-09
8081,致新            ,"52,000","61,000","-9,000",0,0,0,"40,000",0,"40,000","25,000","25,000",0,"25,000",0,0,0,"56,000",2019-05-10
8081,致新            ,"643,000","146,000","497,000",0,0,0,"688,000",0,"688,000","-59,000","4,000","63,000","-59,000",0,0,0,"1,126,000",2019-05-13
8081,致新            ,"1,949,000","515,000","1,434,000",0,0,0,"47,000",0,"47,000","80,000","121,000","41,000","80,000",0,0,0,"1,561,000",2019-05-14
8081,致新            ,"1,090,000","508,000","582,000",0,0,0,"1,000","212,000","-211,000","8,000","49,000","41,000","8,000",0,0,0,"379,000",2019-05-15
8081,致新            ,"483,000","171,000","312,000",0,0,0,0,"8,000","-8,000","-10,000","1,000","11,000","-10,000",0,0,0,"294,000",2019-05-16
8081,致新            ,"271,000","444,000","-173,000",0,0,0,0,"12,000","-12,000","26,000","27,000","1,000","26,000",0,0,0,"-159,000",2019-05-17
8081,致新            ,"550,000","91,000","459,000",0,0,0,0,0,0,"-70,000","1,000","71,000","-70,000",0,0,0,"389,000",2019-05-20
8081,致新            ,"284,000","157,000","127,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"165,000",2019-05-21
8081,致新            ,"189,000","235,000","-46,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"1,000",2019-05-22
8081,致新            ,"266,000","43,000","223,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"222,000",2019-05-23
8081,致新            ,"344,000","285,000","59,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"16,000",2019-05-24
8081,致新            ,"346,000","46,000","300,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"299,000",2019-05-27
8081,致新            ,"153,000","218,000","-65,000",0,0,0,"57,000",0,"57,000","-20,000",0,"20,000","-20,000",0,0,0,"-28,000",2019-05-28
8081,致新            ,"196,000","185,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2019-05-29
8081,致新            ,"463,000","237,000","226,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"203,000",2019-05-30
8081,致新            ,"135,000","214,000","-79,000",0,0,0,"246,000","16,000","230,000",0,0,0,0,0,0,0,"151,000",2019-05-31
8081,致新            ,"67,000","230,000","-163,000",0,0,0,"44,000",0,"44,000","18,000","24,000","6,000","18,000",0,0,0,"-101,000",2019-06-03
8081,致新            ,"310,000","147,000","163,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"159,000",2019-06-04
8081,致新            ,"242,000","132,000","110,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"108,000",2019-06-05
8081,致新            ,"178,000","240,000","-62,000",0,0,0,"16,000",0,"16,000","4,000","4,000",0,"4,000",0,0,0,"-42,000",2019-06-06
8081,致新            ,"286,000","63,000","223,000",0,0,0,"187,000","80,000","107,000","-9,000",0,"9,000","-9,000",0,0,0,"321,000",2019-06-10
8081,致新            ,"24,000","210,000","-186,000",0,0,0,"230,000",0,"230,000","-5,000",0,"5,000","-5,000",0,0,0,"39,000",2019-06-11
8081,致新            ,"26,000","205,480","-179,480",0,0,0,"126,000",0,"126,000",0,0,0,0,0,0,0,"-53,480",2019-06-12
8081,致新            ,"75,000","292,000","-217,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-192,000",2019-06-13
8081,致新            ,"74,000","99,000","-25,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-55,000",2019-06-14
8081,致新            ,"81,000","57,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2019-06-17
8081,致新            ,"50,000","51,000","-1,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000",2019-06-18
8081,致新            ,"121,000","145,000","-24,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-9,000",2019-06-19
8081,致新            ,"93,000","42,000","51,000",0,0,0,"2,000",0,"2,000","-2,000","2,000","4,000","-2,000",0,0,0,"51,000",2019-06-20
8081,致新            ,"339,000","165,000","174,000",0,0,0,"204,000",0,"204,000","-7,000",0,"7,000","-7,000",0,0,0,"371,000",2019-06-21
8081,致新            ,"345,000","370,000","-25,000",0,0,0,"58,000",0,"58,000","11,000","11,000",0,"11,000",0,0,0,"44,000",2019-06-24
8081,致新            ,"118,000","210,000","-92,000",0,0,0,"16,000",0,"16,000","9,000","20,000","11,000","9,000",0,0,0,"-67,000",2019-06-25
8081,致新            ,"20,000","88,000","-68,000",0,0,0,"3,000","41,000","-38,000","18,000","18,000",0,"18,000",0,0,0,"-88,000",2019-06-26
8081,致新            ,"84,000","276,000","-192,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-180,000",2019-06-27
8081,致新            ,"119,000","71,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2019-06-28
8081,致新            ,"111,000","22,000","89,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"95,000",2019-07-01
8081,致新            ,"395,000","9,000","386,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"396,000",2019-07-02
8081,致新            ,"34,000","111,000","-77,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-80,000",2019-07-03
8081,致新            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-04
8081,致新            ,"33,000","54,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-07-05
8081,致新            ,"18,000","126,000","-108,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-121,000",2019-07-08
8081,致新            ,"111,000","115,000","-4,000",0,0,0,"72,000",0,"72,000","85,000","5,000",0,"5,000","80,000",0,"80,000","153,000",2019-07-09
8081,致新            ,"353,000","170,000","183,000",0,0,0,0,0,0,"54,000","21,000",0,"21,000","92,000","59,000","33,000","237,000",2019-07-10
8081,致新            ,"452,000","234,000","218,000",0,0,0,"187,000",0,"187,000","-3,000",0,"46,000","-46,000","131,000","88,000","43,000","402,000",2019-07-11
8081,致新            ,"578,000","223,000","355,000",0,0,0,"170,000",0,"170,000","-49,000",0,"10,000","-10,000","36,000","75,000","-39,000","476,000",2019-07-12
8081,致新            ,"125,000","232,000","-107,000",0,0,0,0,"58,000","-58,000","-22,000","10,000",0,"10,000","14,000","46,000","-32,000","-187,000",2019-07-15
8081,致新            ,"141,000","210,000","-69,000",0,0,0,0,0,0,"43,000","20,000",0,"20,000","25,000","2,000","23,000","-26,000",2019-07-16
8081,致新            ,"226,000","148,000","78,000",0,0,0,0,0,0,"-23,000","15,000",0,"15,000","1,000","39,000","-38,000","55,000",2019-07-17
8081,致新            ,"281,000","360,000","-79,000",0,0,0,0,"69,000","-69,000","14,000","10,000",0,"10,000","6,000","2,000","4,000","-134,000",2019-07-18
8081,致新            ,"199,000","132,000","67,000",0,0,0,0,"100,000","-100,000","19,000","11,000",0,"11,000","9,000","1,000","8,000","-14,000",2019-07-19
8081,致新            ,"190,000","278,000","-88,000",0,0,0,0,0,0,"57,000",0,"10,000","-10,000","86,000","19,000","67,000","-31,000",2019-07-22
8081,致新            ,"230,000","685,000","-455,000",0,0,0,0,"198,000","-198,000","-79,000","14,000","41,000","-27,000","21,000","73,000","-52,000","-732,000",2019-07-23
8081,致新            ,"258,000","146,000","112,000",0,0,0,0,"292,000","-292,000","-25,000",0,"8,000","-8,000","4,000","21,000","-17,000","-205,000",2019-07-24
8081,致新            ,"301,000","154,000","147,000",0,0,0,0,"43,000","-43,000","24,000","8,000",0,"8,000","19,000","3,000","16,000","128,000",2019-07-25
8081,致新            ,"79,000","135,000","-56,000",0,0,0,0,"72,000","-72,000","-15,000","3,000",0,"3,000",0,"18,000","-18,000","-143,000",2019-07-26
8081,致新            ,"204,000","38,000","166,000",0,0,0,0,"51,000","-51,000","-7,000","2,000","5,000","-3,000",0,"4,000","-4,000","108,000",2019-07-29
8081,致新            ,"189,000","188,000","1,000",0,0,0,0,"57,000","-57,000","25,000","5,000",0,"5,000","21,000","1,000","20,000","-31,000",2019-07-30
8081,致新            ,"353,000","74,000","279,000",0,0,0,0,"203,000","-203,000","184,000","63,000","6,000","57,000","141,000","14,000","127,000","260,000",2019-07-31
8081,致新            ,"169,000","310,000","-141,000",0,0,0,0,"109,000","-109,000","-166,000",0,"81,000","-81,000","21,000","106,000","-85,000","-416,000",2019-08-01
8081,致新            ,"75,000","249,000","-174,000",0,0,0,0,"134,000","-134,000","-103,000",0,"60,000","-60,000","4,000","47,000","-43,000","-411,000",2019-08-02
8081,致新            ,"95,000","105,000","-10,000",0,0,0,0,0,0,"-38,000",0,"8,000","-8,000","6,000","36,000","-30,000","-48,000",2019-08-05
8081,致新            ,"175,000","172,000","3,000",0,0,0,0,"172,000","-172,000","2,000",0,0,0,"2,000",0,"2,000","-167,000",2019-08-06
8081,致新            ,"225,000","135,000","90,000",0,0,0,0,0,0,"-10,000",0,"5,000","-5,000",0,"5,000","-5,000","80,000",2019-08-07
8081,致新            ,"168,000","418,000","-250,000",0,0,0,"124,000","2,000","122,000","47,000","65,000","69,000","-4,000","52,000","1,000","51,000","-81,000",2019-08-08
8081,致新            ,"192,000","370,000","-178,000",0,0,0,0,0,0,"290,000","183,000","5,000","178,000","117,000","5,000","112,000","112,000",2019-08-12
8081,致新            ,"311,000","665,000","-354,000",0,0,0,"165,000",0,"165,000","-141,000","30,000","78,000","-48,000","13,000","106,000","-93,000","-330,000",2019-08-13
8081,致新            ,"2,005,000","242,000","1,763,000",0,0,0,0,0,0,"146,000","90,000","52,000","38,000","108,000",0,"108,000","1,909,000",2019-08-14
8081,致新            ,"1,969,000","700,000","1,269,000",0,0,0,"625,000",0,"625,000","123,000","101,000","50,000","51,000","131,000","59,000","72,000","2,017,000",2019-08-15
8081,致新            ,"1,402,000","505,000","897,000",0,0,0,"883,000","1,000","882,000","-166,000","60,000","143,000","-83,000","32,000","115,000","-83,000","1,613,000",2019-08-16
8081,致新            ,"802,000","770,000","32,000",0,0,0,"60,000",0,"60,000","-27,000","39,000","23,000","16,000","2,000","45,000","-43,000","65,000",2019-08-19
8081,致新            ,"604,000","784,000","-180,000",0,0,0,0,0,0,"80,000","78,000","32,000","46,000","41,000","7,000","34,000","-100,000",2019-08-20
8081,致新            ,"553,000","301,000","252,000",0,0,0,"40,000",0,"40,000","-40,000","26,000","61,000","-35,000","31,000","36,000","-5,000","252,000",2019-08-21
