證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1722,台肥            ,"1,133,000","1,277,000","-144,000",0,0,0,"812,000",0,"812,000","304,000","283,000","1,000","282,000","24,000","2,000","22,000","972,000",2018-10-08
1722,台肥            ,"849,000","1,042,343","-193,343",0,0,0,"224,000",0,"224,000","60,000","60,000",0,"60,000",0,0,0,"90,657",2018-10-09
1722,台肥            ,"2,324,000","1,942,000","382,000",0,0,0,"30,000","350,000","-320,000","-239,000",0,"239,000","-239,000",0,0,0,"-177,000",2018-10-11
1722,台肥            ,"1,156,000","742,000","414,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"469,000",2018-10-12
1722,台肥            ,"289,000","550,000","-261,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-271,000",2018-10-15
1722,台肥            ,"169,000","1,184,000","-1,015,000",0,0,0,0,0,0,"-28,000","6,000","34,000","-28,000",0,0,0,"-1,043,000",2018-10-16
1722,台肥            ,"164,000","595,181","-431,181",0,0,0,0,0,0,"89,000","115,000","26,000","89,000",0,0,0,"-342,181",2018-10-17
1722,台肥            ,"146,000","572,000","-426,000",0,0,0,0,"250,000","-250,000","41,000","41,000",0,"41,000",0,0,0,"-635,000",2018-10-18
1722,台肥            ,"2,758,000","3,084,000","-326,000",0,0,0,0,0,0,"-59,000","78,000","137,000","-59,000",0,0,0,"-385,000",2018-10-19
1722,台肥            ,"423,000","1,076,000","-653,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-616,000",2018-10-22
1722,台肥            ,"276,000","1,020,000","-744,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"-725,000",2018-10-23
1722,台肥            ,"177,000","1,605,000","-1,428,000",0,0,0,0,"80,000","-80,000","-51,000",0,"51,000","-51,000",0,0,0,"-1,559,000",2018-10-24
1722,台肥            ,"399,000","846,000","-447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,000",2018-10-25
1722,台肥            ,"234,000","733,999","-499,999",0,0,0,0,0,0,"25,000","50,000","25,000","25,000",0,0,0,"-474,999",2018-10-26
1722,台肥            ,"250,000","550,000","-300,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-260,000",2018-10-29
1722,台肥            ,"70,000","907,999","-837,999",0,0,0,0,"30,000","-30,000","65,000","65,000",0,"65,000",0,0,0,"-802,999",2018-10-30
1722,台肥            ,"230,000","1,044,000","-814,000",0,0,0,0,0,0,"89,000","93,000","4,000","89,000",0,0,0,"-725,000",2018-10-31
1722,台肥            ,"229,000","1,071,000","-842,000",0,0,0,0,0,0,"675,000","775,000","100,000","675,000",0,0,0,"-167,000",2018-11-01
1722,台肥            ,"133,000","804,900","-671,900",0,0,0,0,418,-418,"124,000","124,000",0,"124,000",0,0,0,"-548,318",2018-11-02
1722,台肥            ,"335,000","554,000","-219,000",0,0,0,0,0,0,"45,000","80,000","35,000","45,000",0,0,0,"-174,000",2018-11-05
1722,台肥            ,"121,000","342,000","-221,000",0,0,0,"50,000",0,"50,000","170,000","220,000","50,000","170,000",0,0,0,"-1,000",2018-11-06
1722,台肥            ,"339,000","593,949","-254,949",0,0,0,"800,000",0,"800,000","313,000","370,000","57,000","313,000",0,0,0,"858,051",2018-11-07
1722,台肥            ,"531,000","738,000","-207,000",0,0,0,"400,000",0,"400,000","27,000","29,000","2,000","27,000",0,0,0,"220,000",2018-11-08
1722,台肥            ,"366,000","827,798","-461,798",0,0,0,0,0,0,0,0,0,0,0,0,0,"-461,798",2018-11-09
1722,台肥            ,"380,000","622,000","-242,000",0,0,0,"455,000",0,"455,000",0,0,0,0,0,0,0,"213,000",2018-11-12
1722,台肥            ,"361,000","474,000","-113,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-163,000",2018-11-13
1722,台肥            ,"488,000","274,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2018-11-14
1722,台肥            ,"905,000","341,000","564,000",0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"724,000",2018-11-15
1722,台肥            ,"239,000","587,000","-348,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-338,000",2018-11-16
1722,台肥            ,"352,000","270,000","82,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"120,000",2018-11-19
1722,台肥            ,"226,000","283,000","-57,000",0,0,0,"55,000",0,"55,000","5,000","5,000",0,"5,000",0,0,0,"3,000",2018-11-20
1722,台肥            ,"259,000","483,000","-224,000",0,0,0,"13,000","1,000","12,000","60,000","60,000",0,"60,000",0,0,0,"-152,000",2018-11-21
1722,台肥            ,"202,000","185,000","17,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"52,000",2018-11-22
1722,台肥            ,"74,000","155,000","-81,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-86,000",2018-11-23
1722,台肥            ,"329,000","645,000","-316,000",0,0,0,"19,000",0,"19,000","10,000","11,000","1,000","10,000",0,0,0,"-287,000",2018-11-26
1722,台肥            ,"218,055","569,000","-350,945",0,0,0,0,0,0,"-78,000","1,000","79,000","-78,000",0,0,0,"-428,945",2018-11-27
1722,台肥            ,"295,000","933,000","-638,000",0,0,0,"429,000",0,"429,000","72,000","81,000","35,000","46,000","26,000",0,"26,000","-137,000",2018-11-28
1722,台肥            ,"390,000","973,408","-583,408",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-585,408",2018-11-29
1722,台肥            ,"448,000","799,183","-351,183",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-344,183",2018-11-30
1722,台肥            ,"4,535,000","281,000","4,254,000",0,0,0,"26,000",0,"26,000","-250,000",0,"340,000","-340,000","90,000",0,"90,000","4,030,000",2018-12-03
1722,台肥            ,"3,166,000","322,000","2,844,000",0,0,0,"27,000",0,"27,000","-320,000","10,000","330,000","-320,000",0,0,0,"2,551,000",2018-12-04
1722,台肥            ,"1,057,000","102,000","955,000",0,0,0,"188,000",0,"188,000","-128,000","28,000","156,000","-128,000",0,0,0,"1,015,000",2018-12-05
1722,台肥            ,"1,324,000","395,000","929,000",0,0,0,"181,000",0,"181,000","-12,000","23,000","35,000","-12,000",0,0,0,"1,098,000",2018-12-06
1722,台肥            ,"779,000","744,000","35,000",0,0,0,"266,000",0,"266,000","7,000","10,000","3,000","7,000",0,0,0,"308,000",2018-12-07
1722,台肥            ,"829,000","248,000","581,000",0,0,0,"140,000",0,"140,000","9,000","9,000",0,"9,000",0,0,0,"730,000",2018-12-10
1722,台肥            ,"616,000","311,000","305,000",0,0,0,"130,000",0,"130,000","43,000","43,000",0,"43,000",0,0,0,"478,000",2018-12-11
1722,台肥            ,"895,000","910,000","-15,000",0,0,0,"66,000","1,000","65,000","56,000","56,000",0,"56,000",0,0,0,"106,000",2018-12-12
1722,台肥            ,"302,111","235,000","67,111",0,0,0,"60,000",0,"60,000","7,000","12,000","5,000","7,000",0,0,0,"134,111",2018-12-13
1722,台肥            ,"748,000","473,000","275,000",0,0,0,"10,000",0,"10,000","-61,000","10,000","71,000","-61,000",0,0,0,"224,000",2018-12-14
1722,台肥            ,"295,000","247,160","47,840",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"43,840",2018-12-17
1722,台肥            ,"211,000","1,037,300","-826,300",0,0,0,"10,000",0,"10,000","14,000","14,000",0,"14,000",0,0,0,"-802,300",2018-12-18
1722,台肥            ,"1,009,595","2,413,000","-1,403,405",0,0,0,"1,987,000",0,"1,987,000","-57,000","91,000","128,000","-37,000",0,"20,000","-20,000","526,595",2018-12-19
1722,台肥            ,"4,270,000","720,000","3,550,000",0,0,0,"809,000",0,"809,000","-166,000","7,000","88,000","-81,000",0,"85,000","-85,000","4,193,000",2018-12-20
1722,台肥            ,"1,295,000","952,453","342,547",0,0,0,"836,000","2,000","834,000","494,000","495,000","1,000","494,000",0,0,0,"1,670,547",2018-12-21
1722,台肥            ,0,0,0,0,0,0,"300,000",0,"300,000","-19,000",0,"19,000","-19,000",0,0,0,"281,000",2018-12-22
1722,台肥            ,"286,000","305,000","-19,000",0,0,0,"66,000",0,"66,000",0,0,0,0,0,0,0,"47,000",2018-12-24
1722,台肥            ,"272,000","382,000","-110,000",0,0,0,"300,000","30,000","270,000","-45,000",0,"48,000","-48,000","3,000",0,"3,000","115,000",2018-12-25
1722,台肥            ,"354,000","182,000","172,000",0,0,0,4,0,4,"-633,000","3,000","569,000","-566,000",0,"67,000","-67,000","-460,996",2018-12-26
1722,台肥            ,"235,000","387,000","-152,000",0,0,0,"850,000","236,000","614,000","3,000","5,000","2,000","3,000",0,0,0,"465,000",2018-12-27
1722,台肥            ,"505,000","320,000","185,000",0,0,0,"300,000",0,"300,000","3,000","3,000",0,"3,000",0,0,0,"488,000",2018-12-28
1722,台肥            ,"181,000","795,000","-614,000",0,0,0,"400,000",0,"400,000","-238,000","50,000","130,000","-80,000",0,"158,000","-158,000","-452,000",2019-01-02
1722,台肥            ,"585,000","667,000","-82,000",0,0,0,"130,000",0,"130,000","-1,000","6,000","7,000","-1,000",0,0,0,"47,000",2019-01-03
1722,台肥            ,"91,000","690,000","-599,000",0,0,0,"126,000","17,000","109,000","-14,000","4,000","18,000","-14,000",0,0,0,"-504,000",2019-01-04
1722,台肥            ,"162,000","332,500","-170,500",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-230,500",2019-01-07
1722,台肥            ,"113,001","579,000","-465,999",0,0,0,"850,000",0,"850,000","-5,000",0,"17,000","-17,000","12,000",0,"12,000","379,001",2019-01-08
1722,台肥            ,"260,415","888,000","-627,585",0,0,0,"300,000",0,"300,000","177,000","145,000",0,"145,000","43,000","11,000","32,000","-150,585",2019-01-09
1722,台肥            ,"445,000","654,000","-209,000",0,0,0,0,0,0,"-38,000",0,"76,000","-76,000","38,000",0,"38,000","-247,000",2019-01-10
1722,台肥            ,"78,000","484,000","-406,000",0,0,0,0,"50,000","-50,000","-47,000",0,"23,000","-23,000",0,"24,000","-24,000","-503,000",2019-01-11
1722,台肥            ,"144,000","613,494","-469,494",0,0,0,0,0,0,"199,000","41,000","4,000","37,000","162,000",0,"162,000","-270,494",2019-01-14
1722,台肥            ,"449,000","340,000","109,000",0,0,0,"55,000","200,000","-145,000","-15,000","4,000","3,000","1,000","86,000","102,000","-16,000","-51,000",2019-01-15
1722,台肥            ,"510,000","415,000","95,000",0,0,0,"331,000","568,000","-237,000","-95,000",0,"1,000","-1,000","4,000","98,000","-94,000","-237,000",2019-01-16
1722,台肥            ,"180,000","272,000","-92,000",0,0,0,0,"200,000","-200,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-296,000",2019-01-17
1722,台肥            ,"230,000","141,000","89,000",0,0,0,0,"200,000","-200,000","-8,000",0,0,0,0,"8,000","-8,000","-119,000",2019-01-18
1722,台肥            ,"191,000","162,000","29,000",0,0,0,0,"131,000","-131,000","-2,000",0,"2,000","-2,000","2,000","2,000",0,"-104,000",2019-01-21
1722,台肥            ,"440,000","124,000","316,000",0,0,0,0,"611,000","-611,000","-14,000","2,000",0,"2,000","5,000","21,000","-16,000","-309,000",2019-01-22
1722,台肥            ,"525,000","83,000","442,000",0,0,0,0,"1,464,000","-1,464,000","22,000",0,"21,000","-21,000","43,000",0,"43,000","-1,000,000",2019-01-23
1722,台肥            ,"870,000","246,000","624,000",0,0,0,"46,000","1,185,000","-1,139,000","18,000",0,0,0,"21,000","3,000","18,000","-497,000",2019-01-24
1722,台肥            ,"278,000","838,000","-560,000",0,0,0,0,"1,206,000","-1,206,000","35,000","24,000",0,"24,000","28,000","17,000","11,000","-1,731,000",2019-01-25
1722,台肥            ,"875,000","1,162,000","-287,000",0,0,0,0,"570,000","-570,000","31,000","22,000",0,"22,000","22,000","13,000","9,000","-826,000",2019-01-28
1722,台肥            ,"426,000","898,000","-472,000",0,0,0,0,"610,000","-610,000",0,"2,000",0,"2,000","10,000","12,000","-2,000","-1,082,000",2019-01-29
1722,台肥            ,"295,000","1,471,000","-1,176,000",0,0,0,0,"16,000","-16,000","62,000","10,000","2,000","8,000","77,000","23,000","54,000","-1,130,000",2019-01-30
1722,台肥            ,"298,000","556,000","-258,000",0,0,0,0,"543,000","-543,000","115,000","115,000",0,"115,000",0,0,0,"-686,000",2019-02-11
1722,台肥            ,"346,000","654,415","-308,415",0,0,0,0,"200,000","-200,000","395,000","168,000",0,"168,000","227,000",0,"227,000","-113,415",2019-02-12
1722,台肥            ,"327,000","901,000","-574,000",0,0,0,0,0,0,"98,000","176,000","9,000","167,000","113,000","182,000","-69,000","-476,000",2019-02-13
1722,台肥            ,"429,000","392,000","37,000",0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-170,000",2019-02-14
1722,台肥            ,"335,000","463,000","-128,000",0,0,0,0,0,0,"8,000","15,000",0,"15,000",0,"7,000","-7,000","-120,000",2019-02-15
1722,台肥            ,"1,205,000","576,000","629,000",0,0,0,0,0,0,"405,000","10,000",0,"10,000","395,000",0,"395,000","1,034,000",2019-02-18
1722,台肥            ,"318,000","312,000","6,000",0,0,0,"52,000",0,"52,000","-89,000","9,000",0,"9,000","26,000","124,000","-98,000","-31,000",2019-02-19
1722,台肥            ,"610,000","247,099","362,901",0,0,0,"9,000","31,000","-22,000","1,000","2,000",0,"2,000","20,000","21,000","-1,000","341,901",2019-02-20
1722,台肥            ,"448,000","361,000","87,000",0,0,0,"1,000",0,"1,000","67,000","77,000",0,"77,000","20,000","30,000","-10,000","155,000",2019-02-21
1722,台肥            ,"376,000","224,000","152,000",0,0,0,"110,000","400,000","-290,000","-19,000",0,0,0,"8,000","27,000","-19,000","-157,000",2019-02-22
1722,台肥            ,"611,000","201,000","410,000",0,0,0,"67,000","400,000","-333,000","13,000",0,"4,000","-4,000","17,000",0,"17,000","90,000",2019-02-25
1722,台肥            ,"50,000","191,000","-141,000",0,0,0,0,"400,000","-400,000","-40,000","10,000","1,000","9,000","2,000","51,000","-49,000","-581,000",2019-02-26
1722,台肥            ,"454,000","486,000","-32,000",0,0,0,0,0,0,"11,000","12,000",0,"12,000",0,"1,000","-1,000","-21,000",2019-02-27
1722,台肥            ,"755,213","742,100","13,113",0,0,0,0,0,0,0,0,"3,000","-3,000","3,000",0,"3,000","13,113",2019-03-04
1722,台肥            ,"68,000","388,702","-320,702",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000","3,000","3,000",0,"-346,702",2019-03-05
1722,台肥            ,"42,000","261,000","-219,000",0,0,0,"150,000",0,"150,000","-69,000",0,"76,000","-76,000","8,000","1,000","7,000","-138,000",2019-03-06
1722,台肥            ,"274,000","314,000","-40,000",0,0,0,0,0,0,"11,000",0,"4,000","-4,000","16,000","1,000","15,000","-29,000",2019-03-07
1722,台肥            ,"229,000","347,000","-118,000",0,0,0,"17,000",0,"17,000","61,000","30,000","2,000","28,000","48,000","15,000","33,000","-40,000",2019-03-08
1722,台肥            ,"378,000","471,000","-93,000",0,0,0,0,0,0,"511,000","231,000","16,000","215,000","319,000","23,000","296,000","418,000",2019-03-11
1722,台肥            ,"260,000","1,075,000","-815,000",0,0,0,"200,000","100,000","100,000","-182,000","16,000","68,000","-52,000","90,000","220,000","-130,000","-897,000",2019-03-12
1722,台肥            ,"75,000","4,047,100","-3,972,100",0,0,0,0,"300,000","-300,000","-57,000","65,000",0,"65,000","2,000","124,000","-122,000","-4,329,100",2019-03-13
1722,台肥            ,"129,000","1,759,000","-1,630,000",0,0,0,0,"1,100,000","-1,100,000","-3,000",0,0,0,"2,000","5,000","-3,000","-2,733,000",2019-03-14
1722,台肥            ,"1,091,637","1,389,480","-297,843",0,0,0,0,"1,039,000","-1,039,000","-219,000","2,000","258,000","-256,000","38,000","1,000","37,000","-1,555,843",2019-03-15
1722,台肥            ,"55,000","645,000","-590,000",0,0,0,0,0,0,"-64,000","10,000","38,000","-28,000",0,"36,000","-36,000","-654,000",2019-03-18
1722,台肥            ,"147,000","406,000","-259,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-256,000",2019-03-19
1722,台肥            ,"199,000","556,000","-357,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-362,000",2019-03-20
1722,台肥            ,"117,000","353,000","-236,000",0,0,0,0,0,0,"-8,000",0,"9,000","-9,000","3,000","2,000","1,000","-244,000",2019-03-21
1722,台肥            ,"153,000","536,000","-383,000",0,0,0,"39,000",0,"39,000","25,000",0,0,0,"26,000","1,000","25,000","-319,000",2019-03-22
1722,台肥            ,"324,000","296,000","28,000",0,0,0,0,0,0,"-1,538,000",0,"1,478,000","-1,478,000","48,000","108,000","-60,000","-1,510,000",2019-03-25
1722,台肥            ,"506,000","322,133","183,867",0,0,0,"55,000",0,"55,000","-49,000",0,0,0,"6,000","55,000","-49,000","189,867",2019-03-26
1722,台肥            ,"166,000","363,000","-197,000",0,0,0,0,"75,000","-75,000","-2,000",0,"10,000","-10,000","8,000",0,"8,000","-274,000",2019-03-27
1722,台肥            ,"458,000","311,000","147,000",0,0,0,0,0,0,"125,000",0,0,0,"132,000","7,000","125,000","272,000",2019-03-28
1722,台肥            ,"606,000","116,000","490,000",0,0,0,"6,000",0,"6,000","-103,000","2,000","3,000","-1,000","27,000","129,000","-102,000","393,000",2019-03-29
1722,台肥            ,"791,000","192,000","599,000",0,0,0,70,0,70,"-3,000",0,0,0,"1,000","4,000","-3,000","596,070",2019-04-01
1722,台肥            ,"943,000","1,002,000","-59,000",0,0,0,0,0,0,"-176,000","30,000","200,000","-170,000",0,"6,000","-6,000","-235,000",2019-04-02
1722,台肥            ,"524,000","1,400,000","-876,000",0,0,0,0,"14,000","-14,000","35,000","60,000",0,"60,000","4,000","29,000","-25,000","-855,000",2019-04-03
1722,台肥            ,"467,000","1,798,001","-1,331,001",0,0,0,0,0,0,"1,000","4,000",0,"4,000","2,000","5,000","-3,000","-1,330,001",2019-04-08
1722,台肥            ,"436,000","380,000","56,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","91,000",2019-04-09
1722,台肥            ,"662,000","498,000","164,000",0,0,0,0,"180,000","-180,000","207,000","190,000",0,"190,000","18,000","1,000","17,000","191,000",2019-04-10
1722,台肥            ,"137,000","700,000","-563,000",0,0,0,0,"565,000","-565,000","-27,000","48,000","26,000","22,000","1,000","50,000","-49,000","-1,155,000",2019-04-11
1722,台肥            ,"194,000","725,000","-531,000",0,0,0,0,0,0,"22,000","5,000",0,"5,000","28,000","11,000","17,000","-509,000",2019-04-12
1722,台肥            ,"226,000","655,000","-429,000",0,0,0,0,"141,000","-141,000","-20,000","7,000",0,"7,000",0,"27,000","-27,000","-590,000",2019-04-15
1722,台肥            ,"201,000","377,330","-176,330",0,0,0,0,"65,000","-65,000","56,000",0,0,0,"59,000","3,000","56,000","-185,330",2019-04-16
1722,台肥            ,"393,000","585,000","-192,000",0,0,0,0,"577,000","-577,000","-14,000","8,000",0,"8,000","28,000","50,000","-22,000","-783,000",2019-04-17
1722,台肥            ,"455,941","1,268,941","-813,000",0,0,0,0,"72,000","-72,000","-19,000","3,000",0,"3,000","13,000","35,000","-22,000","-904,000",2019-04-18
1722,台肥            ,"155,000","420,000","-265,000",0,0,0,0,"52,000","-52,000","-30,000",0,"10,000","-10,000",0,"20,000","-20,000","-347,000",2019-04-19
1722,台肥            ,"170,000","166,000","4,000",0,0,0,0,"174,115","-174,115",0,0,0,0,0,0,0,"-170,115",2019-04-22
1722,台肥            ,"219,500","463,000","-243,500",0,0,0,0,"939,000","-939,000","2,000","2,000",0,"2,000",0,0,0,"-1,180,500",2019-04-23
1722,台肥            ,"149,000","246,000","-97,000",0,0,0,0,"880,000","-880,000","-53,000","4,000","55,000","-51,000",0,"2,000","-2,000","-1,030,000",2019-04-24
1722,台肥            ,"176,000","219,000","-43,000",0,0,0,0,"880,000","-880,000","13,000","13,000",0,"13,000",0,0,0,"-910,000",2019-04-25
1722,台肥            ,"255,226","202,000","53,226",0,0,0,0,"804,000","-804,000","8,000","8,000",0,"8,000",0,0,0,"-742,774",2019-04-26
1722,台肥            ,"402,000","631,700","-229,700",0,0,0,0,"247,000","-247,000","141,000",0,"15,000","-15,000","156,000",0,"156,000","-335,700",2019-04-29
1722,台肥            ,"250,000","446,000","-196,000",0,0,0,0,0,0,"-138,000",0,"6,000","-6,000",0,"132,000","-132,000","-334,000",2019-04-30
1722,台肥            ,"342,000","199,000","143,000",0,0,0,0,0,0,"-77,000",0,"67,000","-67,000",0,"10,000","-10,000","66,000",2019-05-02
1722,台肥            ,"228,000","277,000","-49,000",0,0,0,0,0,0,"24,000","20,000",0,"20,000","4,000",0,"4,000","-25,000",2019-05-03
1722,台肥            ,"302,000","277,000","25,000",0,0,0,0,"22,000","-22,000","-16,000","2,000",0,"2,000",0,"18,000","-18,000","-13,000",2019-05-06
1722,台肥            ,"181,000","234,000","-53,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-49,000",2019-05-07
1722,台肥            ,"222,000","240,000","-18,000",0,0,0,0,0,0,"69,000","67,000",0,"67,000","8,000","6,000","2,000","51,000",2019-05-08
1722,台肥            ,"224,000","226,000","-2,000",0,0,0,0,0,0,"-16,000","1,000",0,"1,000",0,"17,000","-17,000","-18,000",2019-05-09
