證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6216,居易            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-28
6216,居易            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-29
6216,居易            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,000",2022-03-30
6216,居易            ,"18,000","10,000","8,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"7,851",2022-03-31
6216,居易            ,"8,000","32,000","-24,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"2,000",2022-04-01
6216,居易            ,"29,000","15,000","14,000",0,0,0,0,0,0,"26,999","27,000",1,"26,999",0,0,0,"40,999",2022-04-06
6216,居易            ,"11,000","65,000","-54,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-27,000",2022-04-07
6216,居易            ,"19,000","18,000","1,000",0,0,0,0,0,0,"26,266","27,000",734,"26,266",0,0,0,"27,266",2022-04-08
6216,居易            ,"64,000","141,000","-77,000",0,0,0,0,0,0,"24,926","26,001","1,075","24,926",0,0,0,"-52,074",2022-04-11
6216,居易            ,"94,000","38,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-04-12
6216,居易            ,"107,000","39,000","68,000",0,0,0,0,0,0,"5,954","6,000",46,"5,954",0,0,0,"73,954",2022-04-13
6216,居易            ,"29,000","58,000","-29,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-29,003",2022-04-14
6216,居易            ,"115,000","32,000","83,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"83,001",2022-04-15
6216,居易            ,"33,000","57,000","-24,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"36,000",2022-04-18
6216,居易            ,"254,000","305,000","-51,000",0,0,0,0,0,0,"60,998","71,000","10,002","60,998",0,0,0,"9,998",2022-04-19
6216,居易            ,"108,000","99,000","9,000",0,0,0,0,0,0,"43,995","44,000",5,"43,995",0,0,0,"52,995",2022-04-20
6216,居易            ,"128,000","73,000","55,000",0,0,0,0,0,0,"54,817","55,000",183,"54,817",0,0,0,"109,817",2022-04-21
6216,居易            ,"68,000","70,000","-2,000",0,0,0,0,0,0,"6,480","7,000",520,"6,480",0,0,0,"4,480",2022-04-22
6216,居易            ,"129,000","115,000","14,000",0,0,0,0,0,0,-16,"1,000","1,016",-16,0,0,0,"13,984",2022-04-25
6216,居易            ,"273,000","24,000","249,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"247,995",2022-04-26
6216,居易            ,"219,000","24,000","195,000",0,0,0,0,0,0,"-3,614","1,004","4,618","-3,614",0,0,0,"191,386",2022-04-27
6216,居易            ,"119,000","159,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-04-28
6216,居易            ,"197,000","337,000","-140,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-138,000",2022-04-29
6216,居易            ,"67,000","210,000","-143,000",0,0,0,0,0,0,"-2,313",0,"2,313","-2,313",0,0,0,"-145,313",2022-05-03
6216,居易            ,"88,000","93,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-05-04
6216,居易            ,"171,000","192,000","-21,000",0,0,0,0,0,0,"-1,133",0,"1,133","-1,133",0,0,0,"-22,133",2022-05-05
6216,居易            ,"41,000","43,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-06
6216,居易            ,"34,000","124,000","-90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-92,000",2022-05-09
6216,居易            ,"224,000","1,262,000","-1,038,000",0,0,0,0,0,0,"-15,564","4,000","19,564","-15,564",0,0,0,"-1,053,564",2022-05-11
6216,居易            ,"165,000","250,000","-85,000",0,0,0,0,0,0,"-9,409","1,000","10,409","-9,409",0,0,0,"-94,409",2022-05-12
6216,居易            ,"226,000","23,000","203,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"198,000",2022-05-13
6216,居易            ,"247,000","57,000","190,000",0,0,0,0,0,0,"-89,060","2,000","91,060","-89,060",0,0,0,"100,940",2022-05-16
6216,居易            ,"159,000","7,000","152,000",0,0,0,0,0,0,"-125,000","3,000","128,000","-125,000",0,0,0,"27,000",2022-05-17
6216,居易            ,"226,000","23,000","203,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"198,000",2022-05-18
6216,居易            ,"59,000","23,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-05-19
6216,居易            ,"140,000","51,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-05-20
6216,居易            ,"210,000","12,000","198,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"200,000",2022-05-23
6216,居易            ,"64,000","62,000","2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"14,000",2022-05-24
6216,居易            ,"59,000","37,000","22,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"30,000",2022-05-25
6216,居易            ,"30,000","87,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2022-05-26
6216,居易            ,"37,000","20,000","17,000",0,0,0,0,0,0,-19,"1,000","1,019",-19,0,0,0,"16,981",2022-05-27
6216,居易            ,"199,000","7,000","192,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"193,000",2022-05-30
6216,居易            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-31
6216,居易            ,"54,000","24,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-06-01
6216,居易            ,"236,000","51,000","185,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"184,002",2022-06-02
6216,居易            ,"33,000","41,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2022-06-06
6216,居易            ,"147,000","23,000","124,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"119,000",2022-06-07
6216,居易            ,"81,000","14,000","67,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"67,000",2022-06-08
6216,居易            ,"161,000","19,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-06-09
6216,居易            ,"55,000","23,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2022-06-10
6216,居易            ,"341,000","316,000","25,000",0,0,0,0,0,0,"-2,060",0,"2,060","-2,060",0,0,0,"22,940",2022-06-13
6216,居易            ,"144,000","227,000","-83,000",0,0,0,0,0,0,"25,656","27,000","1,344","25,656",0,0,0,"-57,344",2022-06-14
6216,居易            ,"875,434","288,000","587,434",0,0,0,0,0,0,"-3,485",0,"3,485","-3,485",0,0,0,"583,949",2022-06-15
6216,居易            ,"920,000","1,427,000","-507,000",0,0,0,0,0,0,333,"1,000",667,333,0,0,0,"-506,667",2022-06-16
6216,居易            ,"941,000","347,000","594,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"593,000",2022-06-17
6216,居易            ,"529,000","1,407,000","-878,000",0,0,0,0,0,0,"-21,725","5,000","26,725","-21,725",0,0,0,"-899,725",2022-06-20
6216,居易            ,"1,043,000","237,000","806,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"816,000",2022-06-21
6216,居易            ,"363,000","315,000","48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"52,000",2022-06-22
6216,居易            ,"498,000","412,000","86,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"99,000",2022-06-23
6216,居易            ,"681,000","80,000","601,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"623,000",2022-06-24
6216,居易            ,"185,000","183,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2022-06-27
6216,居易            ,"326,000","103,000","223,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"222,000",2022-06-28
6216,居易            ,"181,000","180,000","1,000",0,0,0,0,0,0,"-1,532",0,"1,532","-1,532",0,0,0,-532,2022-06-29
6216,居易            ,"307,000","257,000","50,000",0,0,0,0,0,0,514,"1,000",486,514,0,0,0,"50,514",2022-06-30
6216,居易            ,"236,000","558,000","-322,000",0,0,0,0,0,0,"7,381","9,100","1,719","7,381",0,0,0,"-314,619",2022-07-01
6216,居易            ,"127,000","230,000","-103,000",0,0,0,0,0,0,"8,097","9,000",903,"8,097",0,0,0,"-94,903",2022-07-04
6216,居易            ,"393,000","107,000","286,000",0,0,0,0,0,0,"5,099","5,102",3,"5,099",0,0,0,"291,099",2022-07-05
6216,居易            ,"77,000","283,000","-206,000",0,0,0,0,0,0,302,"1,000",698,302,0,0,0,"-205,698",2022-07-06
6216,居易            ,"397,000","149,000","248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"249,000",2022-07-07
6216,居易            ,"1,122,000","789,000","333,000",0,0,0,0,0,0,"-14,110",0,"14,110","-14,110",0,0,0,"318,890",2022-07-08
6216,居易            ,"66,000","91,000","-25,000",0,0,0,0,0,0,377,377,0,377,0,0,0,"-24,623",2022-07-11
6216,居易            ,"586,000","2,358,000","-1,772,000",0,0,0,0,0,0,-192,"3,000","3,192",-192,0,0,0,"-1,772,192",2022-07-12
6216,居易            ,"163,000","844,000","-681,000",0,0,0,0,0,0,"6,455","8,000","1,545","6,455",0,0,0,"-674,545",2022-07-13
6216,居易            ,"255,000","291,000","-36,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-36,049",2022-07-14
6216,居易            ,"271,048","225,000","46,048",0,0,0,0,0,0,724,"1,000",276,724,0,0,0,"46,772",2022-07-15
6216,居易            ,"198,000","99,000","99,000",0,0,0,"35,000",0,"35,000",-22,0,22,-22,0,0,0,"133,978",2022-07-18
6216,居易            ,"136,000","86,000","50,000",0,0,0,"35,000",0,"35,000",-48,0,48,-48,0,0,0,"84,952",2022-07-19
6216,居易            ,"497,000","282,000","215,000",0,0,0,"32,000",0,"32,000","-1,000",0,"1,000","-1,000",0,0,0,"246,000",2022-07-20
6216,居易            ,"229,000","87,000","142,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"141,999",2022-07-21
6216,居易            ,"84,000","127,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-07-22
6216,居易            ,"195,000","59,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2022-07-25
6216,居易            ,"25,000","142,000","-117,000",0,0,0,0,0,0,-526,0,526,-526,0,0,0,"-117,526",2022-07-26
6216,居易            ,"254,000","15,000","239,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"240,000",2022-07-27
6216,居易            ,"312,000","103,000","209,000",0,0,0,0,0,0,121,"1,000",879,121,0,0,0,"209,121",2022-07-28
6216,居易            ,"318,000","55,000","263,000",0,0,0,0,0,0,-297,0,297,-297,0,0,0,"262,703",2022-07-29
6216,居易            ,"267,000","55,000","212,000",0,0,0,"1,000",0,"1,000","-14,000",0,"14,000","-14,000",0,0,0,"199,000",2022-08-01
6216,居易            ,"339,000","89,000","250,000",0,0,0,0,0,0,"-15,509","1,000","16,509","-15,509",0,0,0,"234,491",2022-08-02
6216,居易            ,"271,000","111,000","160,000",0,0,0,0,0,0,"-14,607",0,"14,607","-14,607",0,0,0,"145,393",2022-08-03
6216,居易            ,"467,000","255,000","212,000",0,0,0,0,0,0,"-19,211","1,000","20,211","-19,211",0,0,0,"192,789",2022-08-04
6216,居易            ,"875,000","440,000","435,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"420,000",2022-08-05
6216,居易            ,"604,000","302,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2022-08-08
6216,居易            ,"1,033,000","616,000","417,000",0,0,0,0,0,0,142,"1,000",858,142,0,0,0,"417,142",2022-08-09
6216,居易            ,"1,092,000","298,000","794,000",0,0,0,0,0,0,"1,930","4,000","2,070","1,930",0,0,0,"795,930",2022-08-10
6216,居易            ,"428,000","2,398,000","-1,970,000",0,0,0,0,0,0,"-4,338","4,000","8,338","-4,338",0,0,0,"-1,974,338",2022-08-11
6216,居易            ,"352,000","582,000","-230,000",0,0,0,0,0,0,"165,730","167,000","1,270","165,730",0,0,0,"-64,270",2022-08-12
6216,居易            ,"668,000","149,000","519,000",0,0,0,0,0,0,"126,990","127,000",10,"126,990",0,0,0,"645,990",2022-08-15
6216,居易            ,"935,000","186,000","749,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"749,000",2022-08-16
6216,居易            ,"319,000","166,000","153,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"159,000",2022-08-17
6216,居易            ,"369,000","67,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2022-08-18
6216,居易            ,"313,000","167,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2022-08-19
6216,居易            ,"543,000","99,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000",2022-08-22
6216,居易            ,"415,000","240,000","175,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"176,000",2022-08-23
6216,居易            ,"357,000","152,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2022-08-24
6216,居易            ,"464,000","93,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2022-08-25
6216,居易            ,"183,000","344,000","-161,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-175,000",2022-08-26
6216,居易            ,"128,000","291,000","-163,000",0,0,0,0,0,0,"14,590","21,000","6,410","14,590",0,0,0,"-148,410",2022-08-29
6216,居易            ,"159,000","81,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-08-30
6216,居易            ,"86,000","92,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-08-31
6216,居易            ,"61,000","333,000","-272,000",0,0,0,0,0,0,"-36,398",0,"36,398","-36,398",0,0,0,"-308,398",2022-09-01
6216,居易            ,"26,000","183,000","-157,000",0,0,0,0,0,0,-351,0,351,-351,0,0,0,"-157,351",2022-09-02
6216,居易            ,"71,000","182,000","-111,000",0,0,0,0,0,0,"-14,131","2,000","16,131","-14,131",0,0,0,"-125,131",2022-09-05
6216,居易            ,"57,000","200,000","-143,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-142,000",2022-09-06
6216,居易            ,"108,000","223,000","-115,000",0,0,0,0,0,0,"-7,424","1,000","8,424","-7,424",0,0,0,"-122,424",2022-09-07
6216,居易            ,"84,000","154,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-09-08
6216,居易            ,"149,000","517,000","-368,000",0,0,0,0,"2,000","-2,000","19,494","24,000","4,506","19,494",0,0,0,"-350,506",2022-09-12
6216,居易            ,"305,000","94,000","211,000",0,0,0,0,0,0,"18,840","19,000",160,"18,840",0,0,0,"229,840",2022-09-13
6216,居易            ,"46,000","110,000","-64,000",0,0,0,0,0,0,"-3,042",0,"3,042","-3,042",0,0,0,"-67,042",2022-09-14
6216,居易            ,"29,000","289,000","-260,000",0,0,0,0,0,0,"-2,614","1,000","3,614","-2,614",0,0,0,"-262,614",2022-09-15
6216,居易            ,"40,000","194,000","-154,000",0,0,0,0,0,0,"-2,262","1,000","3,262","-2,262",0,0,0,"-156,262",2022-09-16
6216,居易            ,"12,092","112,000","-99,908",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-99,909",2022-09-19
6216,居易            ,"63,000","137,000","-74,000",0,0,0,0,0,0,-448,0,448,-448,0,0,0,"-74,448",2022-09-20
6216,居易            ,"19,000","140,000","-121,000",0,0,0,0,0,0,"-4,702","1,000","5,702","-4,702",0,0,0,"-125,702",2022-09-21
6216,居易            ,"24,000","74,000","-50,000",0,0,0,0,0,0,"-3,273",0,"3,273","-3,273",0,0,0,"-53,273",2022-09-22
6216,居易            ,"26,000","379,000","-353,000",0,0,0,0,0,0,130,"2,000","1,870",130,0,0,0,"-352,870",2022-09-23
6216,居易            ,"57,000","207,000","-150,000",0,0,0,0,0,0,-643,"3,000","3,643",-643,0,0,0,"-150,643",2022-09-26
6216,居易            ,"132,000","135,000","-3,000",0,0,0,0,0,0,"4,900","5,000",100,"4,900",0,0,0,"1,900",2022-09-27
6216,居易            ,"43,000","221,000","-178,000",0,0,0,0,0,0,-882,0,882,-882,0,0,0,"-178,882",2022-09-28
6216,居易            ,"63,000","80,000","-17,000",0,0,0,0,0,0,87,"1,000",913,87,0,0,0,"-16,913",2022-09-29
6216,居易            ,"105,000","156,000","-51,000",0,0,0,0,0,0,706,"2,000","1,294",706,0,0,0,"-50,294",2022-09-30
6216,居易            ,"55,077","91,000","-35,923",0,0,0,0,0,0,-288,"1,000","1,288",-288,0,0,0,"-36,211",2022-10-03
6216,居易            ,"85,000","72,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-10-04
6216,居易            ,"36,000","77,000","-41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-41,000",2022-10-05
6216,居易            ,"69,000","53,000","16,000",0,0,0,0,0,0,"-35,060",0,"35,060","-35,060",0,0,0,"-19,060",2022-10-06
6216,居易            ,"65,000","60,000","5,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-54,000",2022-10-07
6216,居易            ,"192,000","461,000","-269,000",0,0,0,0,0,0,115,"2,000","1,885",115,0,0,0,"-268,885",2022-10-11
6216,居易            ,"245,000","103,000","142,000",0,0,0,0,0,0,"-2,040","1,000","3,040","-2,040",0,0,0,"139,960",2022-10-12
6216,居易            ,"50,000","301,000","-251,000",0,0,0,0,0,0,"-27,830","3,000","30,830","-27,830",0,0,0,"-278,830",2022-10-13
6216,居易            ,"84,000","63,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2022-10-14
6216,居易            ,"70,000","46,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2022-10-17
6216,居易            ,"28,000","57,000","-29,000",0,0,0,0,"3,000","-3,000","6,000","6,000",0,"6,000",0,0,0,"-26,000",2022-10-18
6216,居易            ,"38,000","79,000","-41,000",0,0,0,0,"33,000","-33,000","5,000","5,000",0,"5,000",0,0,0,"-69,000",2022-10-19
6216,居易            ,"50,000","139,000","-89,000",0,0,0,0,"34,000","-34,000",-23,"1,000","1,023",-23,0,0,0,"-123,023",2022-10-20
6216,居易            ,"45,000","54,000","-9,000",0,0,0,0,"34,000","-34,000",-200,0,200,-200,0,0,0,"-43,200",2022-10-21
6216,居易            ,"79,000","46,000","33,000",0,0,0,0,0,0,"2,901","3,000",99,"2,901",0,0,0,"35,901",2022-10-24
6216,居易            ,"59,000","86,000","-27,000",0,0,0,0,0,0,"11,834","12,000",166,"11,834",0,0,0,"-15,166",2022-10-26
6216,居易            ,"181,000","229,000","-48,000",0,0,0,0,0,0,"-24,190","2,000","26,190","-24,190",0,0,0,"-72,190",2022-10-27
6216,居易            ,"18,000","286,000","-268,000",0,0,0,0,0,0,-282,"2,000","2,282",-282,0,0,0,"-268,282",2022-10-28
6216,居易            ,"55,000","10,000","45,000",0,0,0,0,0,0,"5,998","7,000","1,002","5,998",0,0,0,"50,998",2022-10-31
6216,居易            ,"34,000","6,000","28,000",0,0,0,0,0,0,"28,900","29,000",100,"28,900",0,0,0,"56,900",2022-11-01
6216,居易            ,"91,000","17,000","74,000",0,0,0,0,0,0,"16,874","23,000","6,126","16,874",0,0,0,"90,874",2022-11-02
6216,居易            ,"58,000","19,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2022-11-03
6216,居易            ,"26,000","58,000","-32,000",0,0,0,0,0,0,"5,999","7,000","1,001","5,999",0,0,0,"-26,001",2022-11-04
6216,居易            ,"70,000","69,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-07
6216,居易            ,"27,000","66,000","-39,000",0,0,0,0,0,0,"7,205","8,000",795,"7,205",0,0,0,"-31,795",2022-11-08
6216,居易            ,"94,000","54,000","40,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"39,999",2022-11-09
6216,居易            ,"9,000","70,000","-61,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-61,076",2022-11-10
6216,居易            ,"69,098","61,000","8,098",0,0,0,0,0,0,552,"1,000",448,552,0,0,0,"8,650",2022-11-11
6216,居易            ,"63,000","67,000","-4,000",0,0,0,0,0,0,"-217,396",0,"217,396","-217,396",0,0,0,"-221,396",2022-11-14
6216,居易            ,"81,000","37,000","44,000",0,0,0,0,0,0,"-5,197",0,"5,197","-5,197",0,0,0,"38,803",2022-11-15
6216,居易            ,"15,000","107,000","-92,000",0,0,0,0,0,0,"-7,098","1,000","8,098","-7,098",0,0,0,"-99,098",2022-11-16
6216,居易            ,"54,000","57,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-17
6216,居易            ,"77,000","109,000","-32,000",0,0,0,0,0,0,650,"1,000",350,650,0,0,0,"-31,350",2022-11-18
6216,居易            ,"48,000","53,000","-5,000",0,0,0,0,0,0,-412,0,412,-412,0,0,0,"-5,412",2022-11-21
6216,居易            ,"23,000","63,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-11-22
6216,居易            ,"10,000","48,000","-38,000",0,0,0,0,0,0,767,"1,000",233,767,0,0,0,"-37,233",2022-11-23
6216,居易            ,"56,000","36,000","20,000",0,0,0,0,0,0,"-1,908","1,000","2,908","-1,908",0,0,0,"18,092",2022-11-24
6216,居易            ,"23,000","83,000","-60,000",0,0,0,0,0,0,118,"1,000",882,118,0,0,0,"-59,882",2022-11-25
6216,居易            ,"19,000","23,000","-4,000",0,0,0,0,0,0,"-2,079",0,"2,079","-2,079",0,0,0,"-6,079",2022-11-28
6216,居易            ,"60,000","23,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-11-29
6216,居易            ,"33,000","24,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-30
6216,居易            ,"25,000","82,000","-57,000",0,0,0,0,0,0,"-3,733","1,000","4,733","-3,733",0,0,0,"-60,733",2022-12-01
6216,居易            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"-2,830","1,000","3,830","-2,830",0,0,0,"-29,830",2022-12-02
6216,居易            ,"98,187","22,000","76,187",0,0,0,0,0,0,341,"1,000",659,341,0,0,0,"76,528",2022-12-05
6216,居易            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2022-12-06
6216,居易            ,"14,000","140,000","-126,000",0,0,0,0,0,0,-171,0,171,-171,0,0,0,"-126,171",2022-12-07
6216,居易            ,"25,000","43,000","-18,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-18,155",2022-12-08
6216,居易            ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-09
6216,居易            ,"63,000","79,000","-16,000",0,0,0,0,0,0,-196,0,196,-196,0,0,0,"-16,196",2022-12-12
6216,居易            ,"11,000","56,000","-45,000",0,0,0,0,0,0,-257,0,257,-257,0,0,0,"-45,257",2022-12-13
6216,居易            ,"23,000","22,000","1,000",0,0,0,0,0,0,"5,853","6,000",147,"5,853",0,0,0,"6,853",2022-12-14
6216,居易            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-11,004",2022-12-15
6216,居易            ,"173,000","221,000","-48,000",0,0,0,0,0,0,"-6,357",0,"6,357","-6,357",0,0,0,"-54,357",2022-12-16
6216,居易            ,"9,000","51,000","-42,000",0,0,0,0,0,0,"-12,059",0,"12,059","-12,059",0,0,0,"-54,059",2022-12-19
6216,居易            ,"29,000","154,000","-125,000",0,0,0,0,0,0,"-2,280",0,"2,280","-2,280",0,0,0,"-127,280",2022-12-20
6216,居易            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-3,191",0,"3,191","-3,191",0,0,0,"-14,191",2022-12-21
6216,居易            ,"2,000","38,000","-36,000",0,0,0,0,0,0,"-1,100","1,000","2,100","-1,100",0,0,0,"-37,100",2022-12-22
6216,居易            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-3,461",0,"3,461","-3,461",0,0,0,"-31,461",2022-12-23
6216,居易            ,"40,000","29,000","11,000",0,0,0,0,0,0,"-1,200",0,"1,200","-1,200",0,0,0,"9,800",2022-12-26
6216,居易            ,"27,000","17,000","10,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"9,911",2022-12-27
6216,居易            ,"9,000","55,000","-46,000",0,0,0,0,0,0,"-5,729","1,000","6,729","-5,729",0,0,0,"-51,729",2022-12-28
6216,居易            ,"19,000","35,000","-16,000",0,0,0,0,0,0,539,"1,000",461,539,0,0,0,"-15,461",2022-12-29
6216,居易            ,"13,000","27,000","-14,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-14,010",2022-12-30
6216,居易            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-2,107","1,000","3,107","-2,107",0,0,0,"-14,107",2023-01-03
6216,居易            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"-2,634",0,"2,634","-2,634",0,0,0,"-15,634",2023-01-04
6216,居易            ,"6,000","17,000","-11,000",0,0,0,0,0,0,-825,0,825,-825,0,0,0,"-11,825",2023-01-05
6216,居易            ,"20,000","22,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-01-06
6216,居易            ,"46,000","24,000","22,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"21,996",2023-01-09
6216,居易            ,"23,000","29,000","-6,000",0,0,0,0,0,0,320,"1,000",680,320,0,0,0,"-5,680",2023-01-10
6216,居易            ,"34,000","23,000","11,000",0,0,0,0,0,0,"2,770","3,000",230,"2,770",0,0,0,"13,770",2023-01-11
6216,居易            ,"4,000","41,000","-37,000",0,0,0,0,0,0,333,"1,000",667,333,0,0,0,"-36,667",2023-01-12
6216,居易            ,"3,000","25,000","-22,000",0,0,0,0,0,0,-368,0,368,-368,0,0,0,"-22,368",2023-01-13
6216,居易            ,"2,000","15,000","-13,000",0,0,0,0,0,0,-201,0,201,-201,0,0,0,"-13,201",2023-01-16
6216,居易            ,"1,000","34,000","-33,000",0,0,0,0,0,0,372,"1,000",628,372,0,0,0,"-32,628",2023-01-17
6216,居易            ,"10,074","35,000","-24,926",0,0,0,0,0,0,"1,906","2,000",94,"1,906",0,0,0,"-23,020",2023-01-30
6216,居易            ,"14,000","6,000","8,000",0,0,0,0,0,0,937,"1,000",63,937,0,0,0,"8,937",2023-01-31
6216,居易            ,"41,000","20,000","21,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"20,950",2023-02-01
