證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6533,晶心科          ,"94,000","12,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2018-11-07
6533,晶心科          ,"7,000","42,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2018-11-08
6533,晶心科          ,"35,000","38,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2018-11-09
6533,晶心科          ,"83,000","669,500","-586,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,500",2018-11-12
6533,晶心科          ,"152,000","159,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2018-11-13
6533,晶心科          ,"110,000","52,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2018-11-14
6533,晶心科          ,"45,000","20,000","25,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-6,000",2018-11-15
6533,晶心科          ,"91,000","33,000","58,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"40,000",2018-11-16
6533,晶心科          ,"37,000","29,000","8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"9,000",2018-11-19
6533,晶心科          ,"23,000","91,000","-68,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-68,000",2018-11-20
6533,晶心科          ,"56,000","161,000","-105,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-108,000",2018-11-21
6533,晶心科          ,"51,000","208,000","-157,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-158,000",2018-11-22
6533,晶心科          ,"45,000","113,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2018-11-23
6533,晶心科          ,"125,000","301,000","-176,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-179,000",2018-11-26
6533,晶心科          ,"260,800","40,000","220,800",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"223,800",2018-11-27
6533,晶心科          ,"97,400","60,000","37,400",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"41,400",2018-11-28
6533,晶心科          ,"103,000","86,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2018-11-29
6533,晶心科          ,"125,000","660,000","-535,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"-505,000",2018-11-30
6533,晶心科          ,"100,000","65,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2018-12-03
6533,晶心科          ,"23,000","111,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2018-12-04
6533,晶心科          ,"29,000","38,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-12-05
6533,晶心科          ,"114,000","153,000","-39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-45,000",2018-12-06
6533,晶心科          ,"183,000","93,000","90,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"80,000",2018-12-07
6533,晶心科          ,"63,000","300,000","-237,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-248,000",2018-12-10
6533,晶心科          ,"24,000","10,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2018-12-11
6533,晶心科          ,"86,000","82,002","3,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,998",2018-12-12
6533,晶心科          ,"13,000","106,000","-93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-95,000",2018-12-13
6533,晶心科          ,"21,000","120,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2018-12-14
6533,晶心科          ,"11,000","85,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2018-12-17
6533,晶心科          ,"48,150","107,000","-58,850",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-59,850",2018-12-18
6533,晶心科          ,"19,000","80,000","-61,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-63,000",2018-12-19
6533,晶心科          ,"33,000","234,000","-201,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-207,000",2018-12-20
6533,晶心科          ,"123,000","63,000","60,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"61,000",2018-12-21
6533,晶心科          ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2018-12-22
6533,晶心科          ,"285,000","299,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-24
6533,晶心科          ,"20,000","129,000","-109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,000",2018-12-25
6533,晶心科          ,"44,000","37,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2018-12-26
6533,晶心科          ,"47,000","133,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2018-12-27
6533,晶心科          ,"76,000","5,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2018-12-28
6533,晶心科          ,"60,000","47,000","13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"23,000",2019-01-02
6533,晶心科          ,"25,000","84,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2019-01-03
6533,晶心科          ,"12,000","79,000","-67,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-69,000",2019-01-04
6533,晶心科          ,"46,000","126,000","-80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,000",2019-01-07
6533,晶心科          ,"20,001","10,000","10,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,001",2019-01-08
6533,晶心科          ,"52,000","60,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2019-01-09
6533,晶心科          ,"23,000","27,000","-4,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"10,000",2019-01-10
6533,晶心科          ,"30,000","37,000","-7,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"19,000",2019-01-11
6533,晶心科          ,"140,000","267,000","-127,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-87,000",2019-01-14
6533,晶心科          ,"870,000","162,000","708,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"759,000",2019-01-15
6533,晶心科          ,"145,000","352,000","-207,000",0,0,0,0,0,0,"-31,000","20,000","51,000","-31,000",0,0,0,"-238,000",2019-01-16
6533,晶心科          ,"212,000","118,000","94,000",0,0,0,0,0,0,"-24,000","37,000","61,000","-24,000",0,0,0,"70,000",2019-01-17
6533,晶心科          ,"104,000","326,000","-222,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-232,000",2019-01-18
6533,晶心科          ,"23,000","133,000","-110,000",0,0,0,0,0,0,"6,000","32,000","26,000","6,000",0,0,0,"-104,000",2019-01-21
6533,晶心科          ,"164,000","269,000","-105,000",0,0,0,0,0,0,"32,000","84,000","52,000","32,000",0,0,0,"-73,000",2019-01-22
6533,晶心科          ,"58,000","208,000","-150,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-184,000",2019-01-23
6533,晶心科          ,"134,000","158,000","-24,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-13,000",2019-01-24
6533,晶心科          ,"32,000","40,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-25
6533,晶心科          ,"63,000","64,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2019-01-28
6533,晶心科          ,"107,000","54,000","53,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"53,000",2019-01-29
6533,晶心科          ,"24,000","17,000","7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"17,000",2019-01-30
6533,晶心科          ,"150,000","96,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-02-11
6533,晶心科          ,"85,000","206,000","-121,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"-92,000",2019-02-12
6533,晶心科          ,"114,000","155,000","-41,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-11,000",2019-02-13
6533,晶心科          ,"20,000","36,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-02-14
6533,晶心科          ,"69,000","104,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-02-15
6533,晶心科          ,"85,000","127,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2019-02-18
6533,晶心科          ,"114,750","258,000","-143,250",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-143,250",2019-02-19
6533,晶心科          ,"34,000","108,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-02-20
6533,晶心科          ,"52,000","32,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2019-02-21
6533,晶心科          ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-02-22
6533,晶心科          ,"16,000","61,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-02-25
6533,晶心科          ,"62,000","155,000","-93,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-113,000",2019-02-26
6533,晶心科          ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-02-27
6533,晶心科          ,"19,000","35,000","-16,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-58,000",2019-03-04
6533,晶心科          ,"4,500","15,000","-10,500",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,500",2019-03-05
6533,晶心科          ,"82,000","46,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2019-03-06
6533,晶心科          ,"28,000","56,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-07
6533,晶心科          ,"70,000","22,000","48,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"17,000",2019-03-08
6533,晶心科          ,"17,000","72,000","-55,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-85,000",2019-03-11
6533,晶心科          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-12
6533,晶心科          ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-13
6533,晶心科          ,"87,000","71,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-03-14
6533,晶心科          ,"22,000","214,000","-192,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-177,000",2019-03-15
6533,晶心科          ,"68,000","7,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-03-18
6533,晶心科          ,"61,000","40,000","21,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"81,000",2019-03-19
6533,晶心科          ,"297,000","65,000","232,000",0,0,0,0,0,0,"61,000","81,000","20,000","61,000",0,0,0,"293,000",2019-03-20
6533,晶心科          ,"92,000","316,000","-224,000",0,0,0,0,0,0,"-10,000","35,000","45,000","-10,000",0,0,0,"-234,000",2019-03-21
6533,晶心科          ,"205,000","64,000","141,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"121,000",2019-03-22
6533,晶心科          ,"71,000","168,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2019-03-25
6533,晶心科          ,"28,000","64,000","-36,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-6,000",2019-03-26
6533,晶心科          ,"81,000","103,000","-22,000",0,0,0,0,0,0,"-9,612","5,388","15,000","-9,612",0,0,0,"-31,612",2019-03-27
6533,晶心科          ,"86,000","52,000","34,000",0,0,0,0,0,0,"-15,999",0,"15,999","-15,999",0,0,0,"18,001",2019-03-28
6533,晶心科          ,"29,000","90,000","-61,000",0,0,0,0,0,0,-389,0,389,-389,0,0,0,"-61,389",2019-03-29
6533,晶心科          ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-04-01
6533,晶心科          ,"89,000","22,000","67,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"67,000",2019-04-02
6533,晶心科          ,"34,000","71,000","-37,000",0,0,0,0,0,0,"1,345","1,345",0,"1,345",0,0,0,"-35,655",2019-04-03
6533,晶心科          ,"108,000","67,000","41,000",0,0,0,0,0,0,-345,0,345,-345,0,0,0,"40,655",2019-04-08
6533,晶心科          ,"22,000","49,000","-27,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"-27,000",2019-04-09
6533,晶心科          ,"98,000","58,000","40,000",0,0,0,0,0,0,"5,000","17,000","12,000","5,000",0,0,0,"45,000",2019-04-10
6533,晶心科          ,"29,000","117,000","-88,000",0,0,0,0,0,0,"-35,000","13,000","48,000","-35,000",0,0,0,"-123,000",2019-04-11
6533,晶心科          ,"91,000","166,000","-75,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-38,000",2019-04-12
6533,晶心科          ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-04-15
6533,晶心科          ,"58,000","25,000","33,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"29,000",2019-04-16
6533,晶心科          ,"63,000","44,000","19,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,000",2019-04-17
6533,晶心科          ,"91,000","107,000","-16,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-11,000",2019-04-18
6533,晶心科          ,"226,000","69,000","157,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"111,000",2019-04-19
6533,晶心科          ,"56,000","282,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2019-04-22
6533,晶心科          ,"50,000","62,000","-12,000",0,0,0,0,0,0,"2,000","28,000","26,000","2,000",0,0,0,"-10,000",2019-04-23
6533,晶心科          ,"12,000","109,000","-97,000",0,0,0,0,0,0,"-11,000","12,000","23,000","-11,000",0,0,0,"-108,000",2019-04-24
6533,晶心科          ,"50,000","21,000","29,000",0,0,0,0,0,0,"-1,000","13,000","14,000","-1,000",0,0,0,"28,000",2019-04-25
6533,晶心科          ,"18,000","85,000","-67,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"-67,000",2019-04-26
6533,晶心科          ,"88,246","47,000","41,246",0,0,0,0,0,0,"5,000","18,000","13,000","5,000",0,0,0,"46,246",2019-04-29
6533,晶心科          ,"89,000","25,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-04-30
6533,晶心科          ,"25,000","49,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2019-05-02
6533,晶心科          ,"180,000","57,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2019-05-03
6533,晶心科          ,"21,000","141,000","-120,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-115,000",2019-05-06
6533,晶心科          ,"35,000","82,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2019-05-07
6533,晶心科          ,"30,000","37,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2019-05-08
6533,晶心科          ,"17,000","145,000","-128,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-143,000",2019-05-09
6533,晶心科          ,"132,000","97,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-05-10
6533,晶心科          ,"31,000","105,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2019-05-13
6533,晶心科          ,"197,000","59,000","138,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"147,000",2019-05-14
6533,晶心科          ,"24,000","199,000","-175,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-199,000",2019-05-15
6533,晶心科          ,"180,000","51,000","129,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"130,000",2019-05-16
6533,晶心科          ,"156,000","72,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2019-05-17
6533,晶心科          ,"61,000","143,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-05-20
6533,晶心科          ,"123,000","47,000","76,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"75,000",2019-05-21
6533,晶心科          ,"43,000","94,000","-51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-46,000",2019-05-22
6533,晶心科          ,"323,000","211,000","112,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"106,000",2019-05-23
6533,晶心科          ,"143,000","451,999","-308,999",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-292,999",2019-05-24
6533,晶心科          ,"61,000","149,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2019-05-27
6533,晶心科          ,"19,000","185,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2019-05-28
6533,晶心科          ,"64,000","93,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-29
6533,晶心科          ,"73,000","77,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-05-30
6533,晶心科          ,"71,000","138,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2019-05-31
6533,晶心科          ,"69,000","305,000","-236,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-235,000",2019-06-03
6533,晶心科          ,"41,000","41,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-06-04
6533,晶心科          ,"60,000","63,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2019-06-05
6533,晶心科          ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-06-06
6533,晶心科          ,"125,000","18,000","107,000",0,0,0,0,0,0,-501,"3,499","4,000",-501,0,0,0,"106,499",2019-06-10
6533,晶心科          ,"88,000","188,000","-100,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-70,000",2019-06-11
6533,晶心科          ,"52,000","8,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-06-12
6533,晶心科          ,"29,000","49,000","-20,000",0,0,0,0,0,0,"4,604","5,000",396,"4,604",0,0,0,"-15,396",2019-06-13
6533,晶心科          ,"46,000","13,000","33,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"32,897",2019-06-14
6533,晶心科          ,"65,000","21,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-06-17
6533,晶心科          ,"27,000","47,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-06-18
6533,晶心科          ,"118,000","19,000","99,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"107,000",2019-06-19
6533,晶心科          ,"293,000","17,000","276,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"278,000",2019-06-20
6533,晶心科          ,"57,000","64,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-06-21
6533,晶心科          ,"102,000","9,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2019-06-24
6533,晶心科          ,"92,000","47,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2019-06-25
6533,晶心科          ,"452,000","46,000","406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"406,000",2019-06-26
6533,晶心科          ,"156,000","245,000","-89,000",0,0,0,0,0,0,504,504,0,504,0,0,0,"-88,496",2019-06-27
6533,晶心科          ,"267,000","34,000","233,000",0,0,0,0,0,0,"1,251","1,251",0,"1,251",0,0,0,"234,251",2019-06-28
6533,晶心科          ,"63,000","271,000","-208,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-208,000",2019-07-01
6533,晶心科          ,"126,000","68,000","58,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"73,000",2019-07-02
6533,晶心科          ,"85,000","567,000","-482,000",0,0,0,0,0,0,"-2,755",0,"2,755","-2,755",0,0,0,"-484,755",2019-07-03
6533,晶心科          ,"61,000","9,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-07-04
6533,晶心科          ,"53,000","29,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-07-05
6533,晶心科          ,"32,000","146,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2019-07-08
6533,晶心科          ,"262,000","37,000","225,000",0,0,0,0,0,0,702,702,0,702,0,0,0,"225,702",2019-07-09
6533,晶心科          ,"364,900","147,000","217,900",0,0,0,0,0,0,"4,681","4,681",0,"4,681",0,0,0,"222,581",2019-07-10
6533,晶心科          ,"104,000","191,000","-87,000",0,0,0,0,0,0,"53,617","55,000","1,383","53,617",0,0,0,"-33,383",2019-07-11
6533,晶心科          ,"30,000","59,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-07-12
6533,晶心科          ,"58,000","127,681","-69,681",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,681",2019-07-15
6533,晶心科          ,"88,000","26,000","62,000",0,0,0,0,"5,000","-5,000","10,921","10,921",0,"10,921",0,0,0,"67,921",2019-07-16
6533,晶心科          ,"150,000","50,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2019-07-17
6533,晶心科          ,"137,000","212,000","-75,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-70,000",2019-07-18
6533,晶心科          ,"170,000","47,144","122,856",0,0,0,0,0,0,"1,118","1,118",0,"1,118",0,0,0,"123,974",2019-07-19
6533,晶心科          ,"373,000","67,000","306,000",0,0,0,"52,000",0,"52,000","-47,000",0,"47,000","-47,000",0,0,0,"311,000",2019-07-22
6533,晶心科          ,"105,000","242,000","-137,000",0,0,0,"50,000",0,"50,000","-48,039",0,"48,039","-48,039",0,0,0,"-135,039",2019-07-23
6533,晶心科          ,"96,000","162,000","-66,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-70,000",2019-07-24
6533,晶心科          ,"251,050","603,000","-351,950",0,0,0,"40,000",0,"40,000",0,"15,000","15,000",0,0,0,0,"-311,950",2019-07-25
6533,晶心科          ,"283,000","135,950","147,050",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","151,050",2019-07-26
6533,晶心科          ,"50,000","45,000","5,000",0,0,0,0,0,0,168,168,0,168,0,0,0,"5,168",2019-07-29
6533,晶心科          ,"492,000","218,000","274,000",0,0,0,0,0,0,-168,0,168,-168,0,0,0,"273,832",2019-07-30
6533,晶心科          ,"68,000","75,000","-7,000",0,0,0,0,"40,000","-40,000","-13,000",0,"13,000","-13,000",0,0,0,"-60,000",2019-07-31
6533,晶心科          ,"66,000","109,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-08-01
6533,晶心科          ,"81,000","195,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-08-02
6533,晶心科          ,"104,000","181,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-08-05
6533,晶心科          ,"354,350","174,000","180,350",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"160,350",2019-08-06
6533,晶心科          ,"65,000","175,000","-110,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-112,000",2019-08-07
6533,晶心科          ,"97,000","229,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-08-08
6533,晶心科          ,"77,000","414,000","-337,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-338,000",2019-08-12
6533,晶心科          ,"119,000","145,000","-26,000",0,0,0,0,"102,000","-102,000","-4,000",0,"4,000","-4,000",0,0,0,"-132,000",2019-08-13
6533,晶心科          ,"99,000","153,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-08-14
6533,晶心科          ,"338,000","113,000","225,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"224,000",2019-08-15
6533,晶心科          ,"72,000","165,000","-93,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-97,000",2019-08-16
6533,晶心科          ,"67,000","319,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2019-08-19
6533,晶心科          ,"68,000","148,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-08-20
6533,晶心科          ,"99,000","102,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-08-21
6533,晶心科          ,"55,000","302,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2019-08-22
6533,晶心科          ,"45,000","94,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2019-08-23
6533,晶心科          ,"125,000","41,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-08-26
6533,晶心科          ,"179,000","180,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-27
6533,晶心科          ,"27,001","214,000","-186,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,999",2019-08-28
