證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-914,000",0,0,0,"52,000","966,000","-914,000","-914,000",2018-10-23
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-624,000",0,0,0,"142,000","766,000","-624,000","-624,000",2018-10-24
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-701,000",0,0,0,"81,000","782,000","-701,000","-701,000",2018-10-25
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-1,427,000",0,0,0,"61,000","1,488,000","-1,427,000","-1,427,000",2018-10-26
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"205,000","355,000","-150,000","-150,000",2018-10-29
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"243,000","370,000","-127,000","-127,000",2018-10-30
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"375,000","206,000","169,000","169,000",2018-10-31
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"259,000","527,000","-268,000","-268,000",2018-11-01
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"190,000","298,000","-108,000","-108,000",2018-11-02
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"213,000","346,000","-133,000","-133,000",2018-11-05
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"197,000","760,000","-563,000","-563,000",2018-11-06
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"164,000","337,000","-173,000","-173,000",2018-11-07
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"185,000","389,000","-204,000","-204,000",2018-11-08
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"204,000","577,000","-373,000","-373,000",2018-11-09
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"232,000","445,000","-213,000","-213,000",2018-11-12
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"94,000","560,000","-466,000","-466,000",2018-11-13
00692,富邦公司治理    ,"270,000",0,"270,000",0,0,0,0,0,0,"-544,000",0,0,0,"218,000","762,000","-544,000","-274,000",2018-11-14
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"189,000","405,000","-216,000","-216,000",2018-11-15
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,"191,000","819,000","-628,000","-628,000",2018-11-16
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"102,000","455,000","-353,000","-353,000",2018-11-19
00692,富邦公司治理    ,300,0,300,0,0,0,0,0,0,"-912,000",0,0,0,"154,000","1,066,000","-912,000","-911,700",2018-11-20
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-824,000",0,0,0,"18,000","842,000","-824,000","-824,000",2018-11-21
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-585,000",0,0,0,"142,000","727,000","-585,000","-585,000",2018-11-22
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"247,000","689,000","-442,000","-442,000",2018-11-23
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"277,000","686,000","-409,000","-409,000",2018-11-26
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,"42,000","647,000","-605,000","-605,000",2018-11-27
00692,富邦公司治理    ,"268,000",0,"268,000",0,0,0,0,0,0,"-465,000",0,0,0,"196,000","661,000","-465,000","-197,000",2018-11-28
00692,富邦公司治理    ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,281,000",0,0,0,"12,000","1,293,000","-1,281,000","-1,280,000",2018-11-29
00692,富邦公司治理    ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,311,000",0,0,0,"122,000","1,433,000","-1,311,000","-1,309,000",2018-11-30
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"100,000","372,000","-272,000","-272,000",2018-12-03
00692,富邦公司治理    ,"1,000",0,"1,000",0,0,0,0,0,0,"-447,000",0,0,0,"109,000","556,000","-447,000","-446,000",2018-12-04
00692,富邦公司治理    ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,787,000",0,0,0,0,"1,787,000","-1,787,000","-1,786,000",2018-12-05
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-1,633,000",0,0,0,0,"1,633,000","-1,633,000","-1,633,000",2018-12-06
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-844,000",0,0,0,0,"844,000","-844,000","-844,000",2018-12-07
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-900,000",0,0,0,"58,000","958,000","-900,000","-900,000",2018-12-10
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"312,000","518,000","-206,000","-206,000",2018-12-11
00692,富邦公司治理    ,"156,000",0,"156,000",0,0,0,0,0,0,"-123,000",0,0,0,"248,000","371,000","-123,000","33,000",2018-12-12
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"215,000","175,000","40,000","40,000",2018-12-13
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,"216,000","859,000","-643,000","-643,000",2018-12-14
00692,富邦公司治理    ,"1,000",0,"1,000",0,0,0,0,0,0,"-374,000",0,0,0,"56,000","430,000","-374,000","-373,000",2018-12-17
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"46,000","183,000","-137,000","-137,000",2018-12-18
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"266,000","229,000","37,000","37,000",2018-12-19
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"161,000","255,000","-94,000","-94,000",2018-12-20
00692,富邦公司治理    ,310,0,310,0,0,0,0,0,0,"-160,000",0,0,0,"66,000","226,000","-160,000","-159,690",2018-12-21
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"142,000","226,000","-84,000","-84,000",2018-12-22
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"174,000","190,000","-16,000","-16,000",2018-12-24
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-412,000",0,0,0,"11,000","423,000","-412,000","-412,000",2018-12-25
00692,富邦公司治理    ,"92,000",0,"92,000",0,0,0,0,0,0,"-530,000",0,0,0,"259,000","789,000","-530,000","-438,000",2018-12-26
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"352,000","92,000","260,000","260,000",2018-12-27
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"387,000","237,000","150,000","150,000",2018-12-28
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-528,000",0,0,0,"10,000","538,000","-528,000","-528,000",2019-01-02
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-729,000",0,0,0,0,"729,000","-729,000","-729,000",2019-01-03
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,"74,000","644,000","-570,000","-570,000",2019-01-04
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"220,000","434,000","-214,000","-214,000",2019-01-07
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"167,000","257,000","-90,000","-90,000",2019-01-08
00692,富邦公司治理    ,"120,000",0,"120,000",0,0,0,0,0,0,"107,000",0,0,0,"314,000","207,000","107,000","227,000",2019-01-09
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"166,000","169,000","-3,000","-3,000",2019-01-10
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"208,000","164,000","44,000","44,000",2019-01-11
00692,富邦公司治理    ,500,0,500,0,0,0,0,0,0,"-116,000",0,0,0,"247,000","363,000","-116,000","-115,500",2019-01-14
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"169,000",0,0,0,"342,000","173,000","169,000","169,000",2019-01-15
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-258,204",0,0,0,"130,000","388,204","-258,204","-258,204",2019-01-16
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"182,000","164,000","18,000","18,000",2019-01-17
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"22,541",0,0,0,"298,000","275,459","22,541","22,541",2019-01-18
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"146,244",0,0,0,"224,000","77,756","146,244","146,244",2019-01-21
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"205,000","202,000","3,000","3,000",2019-01-22
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"167,000","180,000","-13,000","-13,000",2019-01-23
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"195,000","165,000","30,000","30,000",2019-01-24
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"494,000","75,000","419,000","419,000",2019-01-25
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"219,000","209,000","10,000","10,000",2019-01-28
00692,富邦公司治理    ,"2,000",0,"2,000",0,0,0,0,0,0,"-58,000",0,0,0,"152,000","210,000","-58,000","-56,000",2019-01-29
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"83,000","311,000","-228,000","-228,000",2019-01-30
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"264,000","379,000","-115,000","-115,000",2019-02-11
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"277,000","228,000","49,000","49,000",2019-02-12
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"166,000","153,000","13,000","13,000",2019-02-13
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"214,000","218,000","-4,000","-4,000",2019-02-14
00692,富邦公司治理    ,"132,000",0,"132,000",0,0,0,0,0,0,"-185,000",0,0,0,"137,000","322,000","-185,000","-53,000",2019-02-15
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"316,000","318,000","-2,000","-2,000",2019-02-18
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"201,000","197,000","4,000","4,000",2019-02-19
00692,富邦公司治理    ,0,"1,000","-1,000",0,0,0,0,0,0,"479,000",0,0,0,"559,000","80,000","479,000","478,000",2019-02-20
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"660,000","192,000","468,000","468,000",2019-02-21
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"269,000","234,000","35,000","35,000",2019-02-22
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"591,000","90,000","501,000","501,000",2019-02-25
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"175,000",0,0,0,"361,000","186,000","175,000","175,000",2019-02-26
00692,富邦公司治理    ,"121,000",0,"121,000",0,0,0,0,0,0,"-44,000",0,0,0,"147,000","191,000","-44,000","77,000",2019-02-27
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"188,000","392,000","-204,000","-204,000",2019-03-04
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"180,000","178,000","2,000","2,000",2019-03-05
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"78,000","293,000","-215,000","-215,000",2019-03-06
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"250,000","165,000","85,000","85,000",2019-03-07
00692,富邦公司治理    ,"1,000",0,"1,000",0,0,0,0,0,0,"-146,000",0,0,0,"154,000","300,000","-146,000","-145,000",2019-03-08
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"210,000","104,000","106,000","106,000",2019-03-11
00692,富邦公司治理    ,300,"1,000",-700,0,0,0,0,0,0,"230,000",0,0,0,"330,000","100,000","230,000","229,300",2019-03-12
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"220,000","217,000","3,000","3,000",2019-03-13
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"168,000","245,000","-77,000","-77,000",2019-03-14
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"267,000",0,0,0,"377,000","110,000","267,000","267,000",2019-03-15
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"266,000","186,000","80,000","80,000",2019-03-18
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"172,000",0,0,0,"320,000","148,000","172,000","172,000",2019-03-19
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"220,000","159,000","61,000","61,000",2019-03-20
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"338,000",0,0,0,"487,000","149,000","338,000","338,000",2019-03-21
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"255,000","126,000","129,000","129,000",2019-03-22
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"265,000","182,000","83,000","83,000",2019-03-25
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"208,000","313,000","-105,000","-105,000",2019-03-26
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"247,000","172,000","75,000","75,000",2019-03-27
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"323,000","188,000","135,000","135,000",2019-03-28
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000",2019-03-29
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"397,000",0,0,0,"493,000","96,000","397,000","397,000",2019-04-01
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"269,000",0,0,0,"323,000","54,000","269,000","269,000",2019-04-02
00692,富邦公司治理    ,"1,000",0,"1,000",0,0,0,0,0,0,"232,000",0,0,0,"378,000","146,000","232,000","233,000",2019-04-03
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"607,000","159,000","448,000","448,000",2019-04-08
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"548,000",0,"548,000","548,000",2019-04-09
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"183,000",0,0,0,"268,000","85,000","183,000","183,000",2019-04-10
00692,富邦公司治理    ,0,0,0,0,0,0,"500,000",0,"500,000","-241,000",0,0,0,"272,000","513,000","-241,000","259,000",2019-04-11
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"302,000","116,000","186,000","186,000",2019-04-12
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"288,000",0,0,0,"358,000","70,000","288,000","288,000",2019-04-15
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"252,000","286,000","-34,000","-34,000",2019-04-16
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"322,000",0,0,0,"396,000","74,000","322,000","322,000",2019-04-17
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"559,600",0,0,0,"575,600","16,000","559,600","559,600",2019-04-18
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"378,000",0,0,0,"404,000","26,000","378,000","378,000",2019-04-19
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"295,000",0,0,0,"391,000","96,000","295,000","295,000",2019-04-22
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"429,000","45,000","384,000","384,000",2019-04-23
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"310,000",0,0,0,"413,000","103,000","310,000","310,000",2019-04-24
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"466,000","59,000","407,000","407,000",2019-04-25
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"225,000","399,000","-174,000","-174,000",2019-04-26
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"274,000",0,0,0,"390,000","116,000","274,000","274,000",2019-04-29
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"298,000","173,000","125,000","125,000",2019-04-30
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"210,000",0,0,0,"325,000","115,000","210,000","210,000",2019-05-02
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"809,000",0,0,0,"1,137,000","328,000","809,000","809,000",2019-05-03
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-357,114",0,0,0,"477,000","834,114","-357,114","-357,114",2019-05-06
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"417,000","292,000","125,000","125,000",2019-05-07
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"182,000",0,0,0,"543,000","361,000","182,000","182,000",2019-05-08
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-2,400",0,0,0,"434,000","436,400","-2,400","-2,400",2019-05-09
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"880,000","768,000","112,000","112,000",2019-05-10
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"647,000","591,000","56,000","56,000",2019-05-13
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"552,000","510,000","42,000","42,000",2019-05-14
00692,富邦公司治理    ,500,0,500,0,0,0,0,0,0,"-208,000",0,0,0,"247,000","455,000","-208,000","-207,500",2019-05-15
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,"276,000","780,000","-504,000","-504,000",2019-05-16
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"402,000","478,000","-76,000","-76,000",2019-05-17
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"535,000","563,000","-28,000","-28,000",2019-05-20
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"310,000","408,000","-98,000","-98,000",2019-05-21
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"212,000","325,000","-113,000","-113,000",2019-05-22
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"262,000","726,000","-464,000","-464,000",2019-05-23
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"263,000","279,000","-16,000","-16,000",2019-05-24
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,"300,000","698,000","-398,000","-398,000",2019-05-27
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"286,000","408,000","-122,000","-122,000",2019-05-28
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"165,000","366,000","-201,000","-201,000",2019-05-29
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"316,000","318,000","-2,000","-2,000",2019-05-30
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"434,000","235,000","199,000","199,000",2019-05-31
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"333,000","326,000","7,000","7,000",2019-06-03
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"207,000","352,000","-145,000","-145,000",2019-06-04
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"223,000","364,000","-141,000","-141,000",2019-06-05
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-608,000",0,0,0,"124,000","732,000","-608,000","-608,000",2019-06-06
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"384,000","134,000","250,000","250,000",2019-06-10
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"272,000",0,0,0,"397,000","125,000","272,000","272,000",2019-06-11
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"305,000","240,000","65,000","65,000",2019-06-12
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"305,000","356,000","-51,000","-51,000",2019-06-13
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"207,000","268,000","-61,000","-61,000",2019-06-14
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,"154,000","610,000","-456,000","-456,000",2019-06-17
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"210,000","255,000","-45,000","-45,000",2019-06-18
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"339,000",0,0,0,"440,000","101,000","339,000","339,000",2019-06-19
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"373,000","159,000","214,000","214,000",2019-06-20
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,"345,000","220,000","125,000","125,000",2019-06-21
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"233,000",0,0,0,"404,000","171,000","233,000","233,000",2019-06-24
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"236,000","188,000","48,000","48,000",2019-06-25
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"164,000","359,000","-195,000","-195,000",2019-06-26
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"570,000","69,000","501,000","501,000",2019-06-27
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"232,000","266,000","-34,000","-34,000",2019-06-28
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"257,000",0,0,0,"408,000","151,000","257,000","257,000",2019-07-01
00692,富邦公司治理    ,0,0,0,0,0,0,0,"250,000","-250,000","211,000",0,0,0,"425,000","214,000","211,000","-39,000",2019-07-02
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"118,000","345,000","-227,000","-227,000",2019-07-03
00692,富邦公司治理    ,"1,000",0,"1,000",0,0,0,0,"250,000","-250,000","68,000",0,0,0,"340,000","272,000","68,000","-181,000",2019-07-04
00692,富邦公司治理    ,"1,000",0,"1,000",0,0,0,0,"500,000","-500,000","109,000",0,0,0,"269,000","160,000","109,000","-390,000",2019-07-05
00692,富邦公司治理    ,0,0,0,0,0,0,0,"250,000","-250,000","-397,000",0,0,0,"181,000","578,000","-397,000","-647,000",2019-07-08
00692,富邦公司治理    ,"3,000",0,"3,000",0,0,0,0,"250,000","-250,000","45,000",0,0,0,"179,000","134,000","45,000","-202,000",2019-07-09
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"204,000",0,0,0,"376,000","172,000","204,000","204,000",2019-07-10
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"250,000",0,0,0,"337,000","87,000","250,000","250,000",2019-07-11
00692,富邦公司治理    ,0,"4,000","-4,000",0,0,0,0,0,0,"234,000",0,0,0,"387,000","153,000","234,000","230,000",2019-07-12
00692,富邦公司治理    ,0,"1,000","-1,000",0,0,0,0,"500,000","-500,000","653,000",0,0,0,"973,000","320,000","653,000","152,000",2019-07-15
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"455,339",0,0,0,"705,339","250,000","455,339","455,339",2019-07-16
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"169,000","516,000","-347,000","-347,000",2019-07-17
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"52,000","423,000","-371,000","-371,000",2019-07-18
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"253,000","166,000","87,000","87,000",2019-07-19
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"249,000","114,000","135,000","135,000",2019-07-22
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"147,000",0,0,0,"293,000","146,000","147,000","147,000",2019-07-23
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"205,000","227,000","-22,000","-22,000",2019-07-24
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"250,000","134,000","116,000","116,000",2019-07-25
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-319,869",0,0,0,"118,131","438,000","-319,869","-319,869",2019-07-26
