證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6449,鈺邦            ,"515,000","124,000","391,000",0,0,0,0,0,0,"-8,000","14,000","22,000","-8,000",0,0,0,"383,000",2021-02-26
6449,鈺邦            ,"123,000","298,000","-175,000",0,0,0,0,0,0,"-24,000","7,000","31,000","-24,000",0,0,0,"-199,000",2021-03-02
6449,鈺邦            ,"476,000","222,000","254,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"255,000",2021-03-03
6449,鈺邦            ,"143,000","144,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-04
6449,鈺邦            ,"168,000","107,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-03-05
6449,鈺邦            ,"141,000","215,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2021-03-08
6449,鈺邦            ,"174,000","165,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-03-09
6449,鈺邦            ,"152,000","48,000","104,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"106,000",2021-03-10
6449,鈺邦            ,"642,000","192,000","450,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"451,000",2021-03-11
6449,鈺邦            ,"299,000","215,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-03-12
6449,鈺邦            ,"454,000","140,000","314,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"313,000",2021-03-15
6449,鈺邦            ,"350,000","329,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-03-16
6449,鈺邦            ,"395,000","232,000","163,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"114,000",2021-03-17
6449,鈺邦            ,"222,000","425,000","-203,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-204,000",2021-03-18
6449,鈺邦            ,"717,000","200,100","516,900",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"516,900",2021-03-19
6449,鈺邦            ,"1,103,000","473,000","630,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"630,000",2021-03-22
6449,鈺邦            ,"977,000","4,482,000","-3,505,000",0,0,0,0,0,0,"7,000","36,000","29,000","7,000",0,0,0,"-3,498,000",2021-03-23
6449,鈺邦            ,"368,000","224,000","144,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"142,000",2021-03-24
6449,鈺邦            ,"211,000","293,000","-82,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-92,000",2021-03-25
6449,鈺邦            ,"590,000","104,000","486,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"483,000",2021-03-26
6449,鈺邦            ,"92,000","449,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2021-03-29
6449,鈺邦            ,"202,000","214,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-30
6449,鈺邦            ,"140,000","118,000","22,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"14,000",2021-03-31
6449,鈺邦            ,"243,000","125,000","118,000",0,0,0,0,0,0,"-53,000","3,000","56,000","-53,000",0,0,0,"65,000",2021-04-01
6449,鈺邦            ,"181,000","202,000","-21,000",0,0,0,0,0,0,"5,620","7,000","1,380","5,620",0,0,0,"-15,380",2021-04-06
6449,鈺邦            ,"256,000","81,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-04-07
6449,鈺邦            ,"266,000","272,000","-6,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"-66,000",2021-04-08
6449,鈺邦            ,"398,000","163,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-04-09
6449,鈺邦            ,"112,000","343,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2021-04-12
6449,鈺邦            ,"154,000","232,000","-78,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-178,000",2021-04-13
6449,鈺邦            ,"286,000","320,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-04-14
6449,鈺邦            ,"407,000","40,000","367,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"368,000",2021-04-15
6449,鈺邦            ,"304,000","121,000","183,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"180,000",2021-04-16
6449,鈺邦            ,"611,000","96,000","515,000",0,0,0,0,0,0,"-16,056",0,"16,056","-16,056",0,0,0,"498,944",2021-04-19
6449,鈺邦            ,"453,000","62,000","391,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"377,000",2021-04-20
6449,鈺邦            ,"240,001","114,000","126,001",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"121,001",2021-04-21
6449,鈺邦            ,"91,000","530,000","-439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-439,000",2021-04-22
6449,鈺邦            ,"1,212,000","236,000","976,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"974,000",2021-04-23
6449,鈺邦            ,"498,000","769,000","-271,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-272,000",2021-04-26
6449,鈺邦            ,"678,000","151,000","527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"527,000",2021-04-27
6449,鈺邦            ,"404,000","244,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-04-28
6449,鈺邦            ,"207,000","330,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-04-29
6449,鈺邦            ,"584,000","190,000","394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,000",2021-05-03
6449,鈺邦            ,"319,000","647,000","-328,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"-354,000",2021-05-04
6449,鈺邦            ,"122,000","370,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2021-05-05
6449,鈺邦            ,"140,000","423,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2021-05-06
6449,鈺邦            ,"392,000","64,000","328,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"328,010",2021-05-07
6449,鈺邦            ,"83,000","193,000","-110,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-110,010",2021-05-10
6449,鈺邦            ,"156,000","756,211","-600,211",0,0,0,0,0,0,0,0,0,0,0,0,0,"-600,211",2021-05-11
6449,鈺邦            ,"351,000","624,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2021-05-12
6449,鈺邦            ,"164,000","315,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-05-13
6449,鈺邦            ,"181,000","532,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2021-05-14
6449,鈺邦            ,"383,000","366,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-05-17
6449,鈺邦            ,"111,000","84,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-05-18
6449,鈺邦            ,"87,000","223,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-05-19
6449,鈺邦            ,"110,000","121,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-20
6449,鈺邦            ,"65,000","60,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-21
6449,鈺邦            ,"74,000","56,000","18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"13,000",2021-05-24
6449,鈺邦            ,"127,000","62,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-05-25
6449,鈺邦            ,"68,000","39,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-05-26
6449,鈺邦            ,"31,000","61,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-05-27
6449,鈺邦            ,"37,000","65,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-05-28
6449,鈺邦            ,"84,000","268,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2021-05-31
6449,鈺邦            ,"46,000","89,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-06-01
6449,鈺邦            ,"25,000","164,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-06-02
6449,鈺邦            ,"23,000","39,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-03
6449,鈺邦            ,"11,000","44,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-04
6449,鈺邦            ,"81,000","80,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-07
6449,鈺邦            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-08
6449,鈺邦            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-09
6449,鈺邦            ,"61,000","122,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-10
6449,鈺邦            ,"51,000","63,001","-12,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,001",2021-06-11
6449,鈺邦            ,"50,000","47,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-15
6449,鈺邦            ,"87,000","124,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-16
6449,鈺邦            ,"124,000","79,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2021-06-17
6449,鈺邦            ,"11,000","58,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-06-18
6449,鈺邦            ,"15,055","75,055","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2021-06-21
6449,鈺邦            ,"9,000","64,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-06-22
6449,鈺邦            ,"33,000","40,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-23
6449,鈺邦            ,"46,000","50,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-24
6449,鈺邦            ,"22,000","63,000","-41,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-40,999",2021-06-25
6449,鈺邦            ,"61,000","173,000","-112,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-112,001",2021-06-28
6449,鈺邦            ,"129,000","112,000","17,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"17,002",2021-06-29
6449,鈺邦            ,"74,000","82,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-30
6449,鈺邦            ,"75,000","140,000","-65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-64,000",2021-07-01
6449,鈺邦            ,"112,000","24,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-07-02
6449,鈺邦            ,"175,000","33,000","142,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"141,998",2021-07-05
6449,鈺邦            ,"63,000","114,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-07-06
6449,鈺邦            ,"31,000","107,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-07-07
6449,鈺邦            ,"30,000","43,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-08
6449,鈺邦            ,"123,000","41,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-07-09
6449,鈺邦            ,"112,000","280,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2021-07-12
6449,鈺邦            ,"49,000","309,000","-260,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-257,000",2021-07-13
6449,鈺邦            ,"63,000","115,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2021-07-14
6449,鈺邦            ,"54,000","57,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-15
6449,鈺邦            ,"96,000","36,020","59,980",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,980",2021-07-16
6449,鈺邦            ,"55,000","33,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-07-19
6449,鈺邦            ,"106,000","84,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-20
6449,鈺邦            ,"110,000","101,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-21
6449,鈺邦            ,"368,000","276,000","92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"94,000",2021-07-22
6449,鈺邦            ,"73,000","141,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-07-23
6449,鈺邦            ,"78,000","136,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-07-26
6449,鈺邦            ,"64,000","140,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-07-27
6449,鈺邦            ,"117,000","162,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2021-07-28
6449,鈺邦            ,"40,000","59,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-29
6449,鈺邦            ,"48,000","30,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-30
6449,鈺邦            ,"31,000","41,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2021-08-02
6449,鈺邦            ,"60,000","53,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-03
6449,鈺邦            ,"29,000","43,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2021-08-04
6449,鈺邦            ,"71,000","59,000","12,000",0,0,0,0,0,0,950,0,0,0,"1,000",50,950,"12,950",2021-08-05
6449,鈺邦            ,"26,000","96,000","-70,000",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"-70,008",2021-08-06
6449,鈺邦            ,"35,000","115,000","-80,000",0,0,0,0,0,0,"-1,004",0,"1,000","-1,000",0,4,-4,"-81,004",2021-08-09
6449,鈺邦            ,"55,000","69,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-10
6449,鈺邦            ,"40,000","62,000","-22,000",0,0,0,0,0,0,-2,0,0,0,1,3,-2,"-22,002",2021-08-11
6449,鈺邦            ,"25,000","51,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-12
6449,鈺邦            ,"51,000","55,000","-4,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-4,001",2021-08-13
6449,鈺邦            ,"27,000","65,000","-38,000",0,0,0,0,0,0,-246,0,0,0,0,246,-246,"-38,246",2021-08-16
6449,鈺邦            ,"13,000","54,000","-41,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"-41,004",2021-08-17
6449,鈺邦            ,"44,000","60,000","-16,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-16,001",2021-08-18
6449,鈺邦            ,"16,000","88,000","-72,000",0,0,0,0,0,0,"-2,004",0,"2,000","-2,000",0,4,-4,"-74,004",2021-08-19
6449,鈺邦            ,"19,000","50,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-20
6449,鈺邦            ,"53,000","42,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",1,1,0,"12,000",2021-08-23
6449,鈺邦            ,"20,000","27,000","-7,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-7,001",2021-08-24
6449,鈺邦            ,"41,000","13,000","28,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"27,998",2021-08-25
6449,鈺邦            ,"22,000","26,000","-4,000",0,0,0,0,0,0,-502,0,0,0,0,502,-502,"-4,502",2021-08-26
6449,鈺邦            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"6,998","7,000",0,"7,000",0,2,-2,"-11,002",2021-08-27
6449,鈺邦            ,"8,000","6,000","2,000",0,0,0,0,0,0,994,"1,000",0,"1,000",0,6,-6,"2,994",2021-08-30
6449,鈺邦            ,"20,000","16,000","4,000",0,0,0,0,0,0,-84,0,0,0,0,84,-84,"3,916",2021-08-31
6449,鈺邦            ,"54,000","18,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-09-01
6449,鈺邦            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-09-02
6449,鈺邦            ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-03
6449,鈺邦            ,"26,000","79,255","-53,255",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,255",2021-09-06
6449,鈺邦            ,"42,000","62,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-07
6449,鈺邦            ,"11,000","79,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-09-08
6449,鈺邦            ,"82,000","32,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-09-09
6449,鈺邦            ,"31,000","34,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-10
6449,鈺邦            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-13
6449,鈺邦            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-14
6449,鈺邦            ,"46,000","34,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-15
6449,鈺邦            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-16
6449,鈺邦            ,"50,000","10,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-09-17
6449,鈺邦            ,"43,000","18,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-09-22
6449,鈺邦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-23
6449,鈺邦            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-24
6449,鈺邦            ,"12,000","2,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-09-27
6449,鈺邦            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-28
6449,鈺邦            ,"46,000","23,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-09-29
6449,鈺邦            ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-30
6449,鈺邦            ,"47,000","30,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2021-10-01
6449,鈺邦            ,"39,000","33,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-04
6449,鈺邦            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-05
6449,鈺邦            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-06
6449,鈺邦            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2021-10-07
6449,鈺邦            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-08
6449,鈺邦            ,"16,000","30,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-10-12
6449,鈺邦            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-10-13
6449,鈺邦            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-14
6449,鈺邦            ,"10,000","13,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2021-10-15
6449,鈺邦            ,"5,000","27,000","-22,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-21,001",2021-10-18
6449,鈺邦            ,"20,000","3,000","17,000",0,0,0,0,0,0,"1,990","2,000",10,"1,990",0,0,0,"18,990",2021-10-19
6449,鈺邦            ,"20,000","3,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-10-20
6449,鈺邦            ,"16,000","1,000","15,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"14,973",2021-10-21
6449,鈺邦            ,"12,000","9,000","3,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"2,995",2021-10-22
6449,鈺邦            ,"52,000","13,000","39,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"38,998",2021-10-25
6449,鈺邦            ,"23,000","4,000","19,000",0,0,0,0,0,0,-37,0,37,-37,0,0,0,"18,963",2021-10-26
6449,鈺邦            ,"43,000","11,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2021-10-27
6449,鈺邦            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-28
6449,鈺邦            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-10-29
6449,鈺邦            ,"33,000","10,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-01
6449,鈺邦            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-02
6449,鈺邦            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-03
6449,鈺邦            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-04
6449,鈺邦            ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-11-05
6449,鈺邦            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-11-08
6449,鈺邦            ,"3,000","12,000","-9,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-9,998",2021-11-09
6449,鈺邦            ,"10,000","8,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2021-11-10
6449,鈺邦            ,"37,000","5,000","32,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"32,999",2021-11-11
6449,鈺邦            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-12
6449,鈺邦            ,"20,000","4,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-11-15
6449,鈺邦            ,"16,000","7,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2021-11-16
6449,鈺邦            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-17
6449,鈺邦            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-18
6449,鈺邦            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-19
6449,鈺邦            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-22
6449,鈺邦            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-23
6449,鈺邦            ,"10,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-11-24
6449,鈺邦            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-25
6449,鈺邦            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-26
6449,鈺邦            ,"11,005","18,000","-6,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,995",2021-11-29
6449,鈺邦            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-11-30
6449,鈺邦            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-01
6449,鈺邦            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-02
6449,鈺邦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-03
6449,鈺邦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-06
6449,鈺邦            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-07
6449,鈺邦            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-08
6449,鈺邦            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-09
6449,鈺邦            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-10
6449,鈺邦            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-13
6449,鈺邦            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-14
6449,鈺邦            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-15
6449,鈺邦            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-16
6449,鈺邦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-17
6449,鈺邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-12-20
6449,鈺邦            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-21
6449,鈺邦            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-22
6449,鈺邦            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-23
6449,鈺邦            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-24
