證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5907,大洋-KY         ,"83,000","118,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-05-06
5907,大洋-KY         ,"340,000","41,000","299,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"299,000",2021-05-07
5907,大洋-KY         ,"99,000","106,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-10
5907,大洋-KY         ,"52,000","257,000","-205,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-204,000",2021-05-11
5907,大洋-KY         ,"252,000","481,000","-229,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-228,000",2021-05-12
5907,大洋-KY         ,"157,000","185,000","-28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-28,000",2021-05-13
5907,大洋-KY         ,"163,000","510,000","-347,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-362,000",2021-05-14
5907,大洋-KY         ,"106,000","314,000","-208,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-206,000",2021-05-17
5907,大洋-KY         ,"220,000","93,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-05-18
5907,大洋-KY         ,"35,000","150,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000",2021-05-19
5907,大洋-KY         ,"63,000","110,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-05-20
5907,大洋-KY         ,"94,000","73,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-21
5907,大洋-KY         ,"68,000","59,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-05-24
5907,大洋-KY         ,"56,000","63,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-25
5907,大洋-KY         ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-26
5907,大洋-KY         ,"47,000","30,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-27
5907,大洋-KY         ,"81,000","17,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-05-28
5907,大洋-KY         ,"28,000","72,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-05-31
5907,大洋-KY         ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-01
5907,大洋-KY         ,"26,000","172,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-06-02
5907,大洋-KY         ,"83,000","12,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-06-03
5907,大洋-KY         ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-04
5907,大洋-KY         ,"3,000","101,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-06-07
5907,大洋-KY         ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-08
5907,大洋-KY         ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-09
5907,大洋-KY         ,"10,000","42,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-10
5907,大洋-KY         ,"35,000","31,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-11
5907,大洋-KY         ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-15
5907,大洋-KY         ,"18,000","111,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-06-16
5907,大洋-KY         ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-17
5907,大洋-KY         ,"44,000","86,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2021-06-18
5907,大洋-KY         ,"29,000","271,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2021-06-21
5907,大洋-KY         ,"301,000","774,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2021-06-22
5907,大洋-KY         ,"419,000","300,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-06-23
5907,大洋-KY         ,"170,000","415,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2021-06-24
5907,大洋-KY         ,"310,000","403,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-06-25
5907,大洋-KY         ,"145,000","638,000","-493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-493,000",2021-06-28
5907,大洋-KY         ,"253,000","163,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-06-29
5907,大洋-KY         ,"408,000","61,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2021-06-30
5907,大洋-KY         ,"126,000","197,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-07-01
5907,大洋-KY         ,"121,000","130,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-02
5907,大洋-KY         ,"34,000","197,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-07-05
5907,大洋-KY         ,"636,000","307,000","329,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"328,000",2021-07-06
5907,大洋-KY         ,"159,000","775,000","-616,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-616,000",2021-07-07
5907,大洋-KY         ,"53,000","101,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-07-08
5907,大洋-KY         ,"147,000","175,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-07-09
5907,大洋-KY         ,"171,000","292,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-07-12
5907,大洋-KY         ,"693,000","39,000","654,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"655,000",2021-07-13
5907,大洋-KY         ,"168,000","126,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2021-07-14
5907,大洋-KY         ,"21,000","91,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-07-15
5907,大洋-KY         ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-16
5907,大洋-KY         ,"233,000","57,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-07-19
5907,大洋-KY         ,"27,000","72,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-07-20
5907,大洋-KY         ,"48,000","198,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-07-21
5907,大洋-KY         ,"120,000","32,000","88,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"92,000",2021-07-22
5907,大洋-KY         ,"104,000","12,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-07-23
5907,大洋-KY         ,"62,000","61,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-26
5907,大洋-KY         ,"52,000","93,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2021-07-27
5907,大洋-KY         ,"177,000","135,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2021-07-28
5907,大洋-KY         ,"89,000","8,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-07-29
5907,大洋-KY         ,"34,000","17,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2021-07-30
5907,大洋-KY         ,"168,000","24,000","144,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"151,000",2021-08-02
5907,大洋-KY         ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-08-03
5907,大洋-KY         ,"44,000","33,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-08-04
5907,大洋-KY         ,"9,000","56,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-08-05
5907,大洋-KY         ,"53,000","53,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-08-06
5907,大洋-KY         ,"73,000","14,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-08-09
5907,大洋-KY         ,"31,000","41,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-10
5907,大洋-KY         ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-08-11
5907,大洋-KY         ,"6,000","14,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-08-12
5907,大洋-KY         ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-08-13
5907,大洋-KY         ,"9,000","113,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-08-16
5907,大洋-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-17
5907,大洋-KY         ,"1,000","18,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-08-18
5907,大洋-KY         ,"3,000","51,000","-48,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-48,000",2021-08-19
5907,大洋-KY         ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-20
5907,大洋-KY         ,"54,000","26,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-08-23
5907,大洋-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-08-24
5907,大洋-KY         ,"18,000","1,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-08-25
5907,大洋-KY         ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-26
5907,大洋-KY         ,"63,000","30,000","33,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"42,000",2021-08-27
5907,大洋-KY         ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-30
5907,大洋-KY         ,"65,000","16,000","49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,000",2021-08-31
5907,大洋-KY         ,"109,000","116,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-01
5907,大洋-KY         ,"35,000","227,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2021-09-02
5907,大洋-KY         ,"88,000","33,000","55,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"61,000",2021-09-03
5907,大洋-KY         ,"2,000","77,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-09-06
5907,大洋-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-07
5907,大洋-KY         ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-09-08
5907,大洋-KY         ,"25,000","48,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-09-09
5907,大洋-KY         ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-09-10
5907,大洋-KY         ,"35,000","137,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-09-13
5907,大洋-KY         ,"20,000","74,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-09-14
5907,大洋-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-15
5907,大洋-KY         ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-09-16
5907,大洋-KY         ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-17
5907,大洋-KY         ,0,"89,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-91,000",2021-09-22
5907,大洋-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-23
5907,大洋-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-24
5907,大洋-KY         ,"28,000","4,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-09-27
5907,大洋-KY         ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-28
5907,大洋-KY         ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2021-09-29
5907,大洋-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-30
5907,大洋-KY         ,"60,000","88,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-10-01
5907,大洋-KY         ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-04
5907,大洋-KY         ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-05
5907,大洋-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-06
5907,大洋-KY         ,"63,000","1,000","62,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"69,000",2021-10-07
5907,大洋-KY         ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-08
5907,大洋-KY         ,"8,000","73,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-10-12
5907,大洋-KY         ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-13
5907,大洋-KY         ,"23,000","63,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2021-10-14
5907,大洋-KY         ,"14,000","5,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2021-10-15
5907,大洋-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2021-10-18
5907,大洋-KY         ,"36,000","105,000","-69,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-60,000",2021-10-19
5907,大洋-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-20
5907,大洋-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-21
5907,大洋-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-22
5907,大洋-KY         ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-10-25
5907,大洋-KY         ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-10-26
5907,大洋-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-10-27
5907,大洋-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-28
5907,大洋-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-10-29
5907,大洋-KY         ,"7,000","71,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-11-01
5907,大洋-KY         ,"6,000","117,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-11-02
5907,大洋-KY         ,"7,000","57,000","-50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-55,000",2021-11-03
5907,大洋-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-04
5907,大洋-KY         ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-11-05
5907,大洋-KY         ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-11-08
5907,大洋-KY         ,"2,000","24,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2021-11-09
5907,大洋-KY         ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-10
5907,大洋-KY         ,"10,000","5,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-11-11
5907,大洋-KY         ,"17,000","49,000","-32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-27,000",2021-11-12
5907,大洋-KY         ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-15
5907,大洋-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-11-16
5907,大洋-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-17
5907,大洋-KY         ,"44,000","34,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-11-18
5907,大洋-KY         ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-19
5907,大洋-KY         ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-22
5907,大洋-KY         ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-11-23
5907,大洋-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-24
5907,大洋-KY         ,"21,000","22,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-25
5907,大洋-KY         ,"7,000","73,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2021-11-26
5907,大洋-KY         ,"27,000","9,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-11-29
5907,大洋-KY         ,"23,000","6,000","17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"10,000",2021-11-30
5907,大洋-KY         ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-12-01
5907,大洋-KY         ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-02
5907,大洋-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-03
5907,大洋-KY         ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-06
5907,大洋-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-12-07
5907,大洋-KY         ,"19,000","44,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-12-08
5907,大洋-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-09
5907,大洋-KY         ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-10
5907,大洋-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-13
5907,大洋-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-14
5907,大洋-KY         ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-15
5907,大洋-KY         ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-16
5907,大洋-KY         ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-17
5907,大洋-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-20
5907,大洋-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-21
5907,大洋-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-22
5907,大洋-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-23
5907,大洋-KY         ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-24
5907,大洋-KY         ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-27
5907,大洋-KY         ,"21,000","71,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-12-28
5907,大洋-KY         ,"13,000","84,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-12-29
5907,大洋-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-30
5907,大洋-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-03
5907,大洋-KY         ,"10,000","133,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-01-04
5907,大洋-KY         ,"7,000","116,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2022-01-05
5907,大洋-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-06
5907,大洋-KY         ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-07
5907,大洋-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-10
5907,大洋-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-11
5907,大洋-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-12
5907,大洋-KY         ,"17,000","12,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-01-13
5907,大洋-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-14
5907,大洋-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-17
5907,大洋-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-18
5907,大洋-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-19
5907,大洋-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20
5907,大洋-KY         ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-21
5907,大洋-KY         ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-24
5907,大洋-KY         ,"15,000","43,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-01-25
5907,大洋-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-01-26
5907,大洋-KY         ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-07
5907,大洋-KY         ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-08
5907,大洋-KY         ,"48,000","7,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-02-09
5907,大洋-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-10
5907,大洋-KY         ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-11
5907,大洋-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-14
5907,大洋-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-15
5907,大洋-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-16
5907,大洋-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-17
5907,大洋-KY         ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-18
5907,大洋-KY         ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-21
5907,大洋-KY         ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2022-02-22
5907,大洋-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-23
5907,大洋-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-24
5907,大洋-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-25
5907,大洋-KY         ,"54,000","10,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-03-01
5907,大洋-KY         ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-02
5907,大洋-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-03
5907,大洋-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-04
5907,大洋-KY         ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-07
5907,大洋-KY         ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-08
5907,大洋-KY         ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-09
5907,大洋-KY         ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-10
