證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5434,崇越            ,"76,000","79,000","-3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,000",2018-09-20
5434,崇越            ,"153,000","200,085","-47,085",0,0,0,"12,000",0,"12,000","15,000","15,000",0,"15,000",0,0,0,"-20,085",2018-09-21
5434,崇越            ,"115,452","49,000","66,452",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","65,452",2018-09-25
5434,崇越            ,"41,000","14,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2018-09-26
5434,崇越            ,"56,000","67,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2018-09-27
5434,崇越            ,"67,000","86,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2018-09-28
5434,崇越            ,"60,000","19,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2018-10-01
5434,崇越            ,"46,000","32,000","14,000",0,0,0,0,0,0,"-7,895",0,"7,000","-7,000",0,895,-895,"6,105",2018-10-02
5434,崇越            ,"15,000","73,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000",2018-10-03
5434,崇越            ,"4,000","76,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2018-10-04
5434,崇越            ,"39,000","203,000","-164,000",0,0,0,"1,000",0,"1,000","11,791","12,000",0,"12,000",0,209,-209,"-151,209",2018-10-05
5434,崇越            ,"7,000","97,000","-90,000",0,0,0,0,0,0,"10,000","5,000","4,000","1,000","9,000",0,"9,000","-80,000",2018-10-08
5434,崇越            ,"32,000","128,000","-96,000",0,0,0,0,0,0,"-7,000","2,000",0,"2,000",0,"9,000","-9,000","-103,000",2018-10-09
5434,崇越            ,"54,000","157,000","-103,000",0,0,0,0,0,0,"-22,000","5,000","27,000","-22,000",0,0,0,"-125,000",2018-10-11
5434,崇越            ,"56,000","147,000","-91,000",0,0,0,0,0,0,"58,000",0,"3,000","-3,000","61,000",0,"61,000","-33,000",2018-10-12
5434,崇越            ,"72,000","134,000","-62,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-98,000",2018-10-15
5434,崇越            ,"95,000","93,000","2,000",0,0,0,"13,000",0,"13,000","35,000","2,000","1,000","1,000","34,000",0,"34,000","50,000",2018-10-16
5434,崇越            ,"54,000","94,000","-40,000",0,0,0,"1,000",0,"1,000","-39,000",0,"5,000","-5,000",0,"34,000","-34,000","-78,000",2018-10-17
5434,崇越            ,"51,000","57,000","-6,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","9,000",2018-10-18
5434,崇越            ,"234,000","177,000","57,000",0,0,0,0,0,0,"-14,000","7,000","25,000","-18,000","14,000","10,000","4,000","43,000",2018-10-19
5434,崇越            ,"52,000","33,000","19,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","18,000","13,000","5,000","25,000",2018-10-22
5434,崇越            ,"21,000","27,000","-6,000",0,0,0,"1,000",0,"1,000","-11,000","10,000",0,"10,000",0,"21,000","-21,000","-16,000",2018-10-23
5434,崇越            ,"53,000","66,000","-13,000",0,0,0,0,"152,000","-152,000","-10,000",0,"10,000","-10,000",0,0,0,"-175,000",2018-10-24
5434,崇越            ,"48,000","67,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-10-25
5434,崇越            ,"71,000","45,000","26,000",0,0,0,"1,000","1,809",-809,"-3,000",0,0,0,0,"3,000","-3,000","22,191",2018-10-26
5434,崇越            ,"103,000","127,000","-24,000",0,0,0,0,"114,000","-114,000",0,0,0,0,0,0,0,"-138,000",2018-10-29
5434,崇越            ,"174,000","37,000","137,000",0,0,0,"1,000","103,933","-102,933","4,000","1,000",0,"1,000","3,000",0,"3,000","38,067",2018-10-30
5434,崇越            ,"153,000","54,000","99,000",0,0,0,0,"103,000","-103,000","42,000","6,000","3,000","3,000","41,000","2,000","39,000","38,000",2018-10-31
5434,崇越            ,"247,000","182,000","65,000",0,0,0,0,"104,000","-104,000","9,000","3,000",0,"3,000","31,000","25,000","6,000","-30,000",2018-11-01
5434,崇越            ,"163,000","169,000","-6,000",0,0,0,0,0,0,"-35,000",0,0,0,"12,000","47,000","-35,000","-41,000",2018-11-02
5434,崇越            ,"119,000","77,000","42,000",0,0,0,0,0,0,"-18,000",0,"2,000","-2,000",0,"16,000","-16,000","24,000",2018-11-05
5434,崇越            ,"156,000","57,457","98,543",0,0,0,0,0,0,"30,000",0,0,0,"34,000","4,000","30,000","128,543",2018-11-06
5434,崇越            ,"230,000","37,000","193,000",0,0,0,0,0,0,"22,000",0,"12,000","-12,000","61,000","27,000","34,000","215,000",2018-11-07
5434,崇越            ,"266,000","331,000","-65,000",0,0,0,0,0,0,"-49,000",0,0,0,"16,000","65,000","-49,000","-114,000",2018-11-08
5434,崇越            ,"128,000","49,000","79,000",0,0,0,"1,000",0,"1,000","8,000","1,000",0,"1,000","12,000","5,000","7,000","88,000",2018-11-09
5434,崇越            ,"56,000","54,000","2,000",0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","27,000",2018-11-12
5434,崇越            ,"154,000","38,228","115,772",0,0,0,0,0,0,"-28,000",0,0,0,"5,000","33,000","-28,000","87,772",2018-11-13
5434,崇越            ,"121,000","17,000","104,000",0,0,0,0,0,0,"33,000","7,000",0,"7,000","36,000","10,000","26,000","137,000",2018-11-14
5434,崇越            ,"255,000","140,000","115,000",0,0,0,0,0,0,"-58,000",0,"8,000","-8,000",0,"50,000","-50,000","57,000",2018-11-15
5434,崇越            ,"341,000","25,000","316,000",0,0,0,0,0,0,"14,000",0,"1,000","-1,000","18,000","3,000","15,000","330,000",2018-11-16
5434,崇越            ,"196,000","171,000","25,000",0,0,0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","30,000",2018-11-19
5434,崇越            ,"68,000","236,247","-168,247",0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-183,247",2018-11-20
5434,崇越            ,"99,000","30,000","69,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","67,000",2018-11-21
5434,崇越            ,"55,000","76,000","-21,000",0,0,0,"164,000",0,"164,000",0,0,0,0,"1,000","1,000",0,"143,000",2018-11-22
5434,崇越            ,"88,000","69,000","19,000",0,0,0,"68,000",0,"68,000","-3,000",0,0,0,0,"3,000","-3,000","84,000",2018-11-23
5434,崇越            ,"180,000","36,000","144,000",0,0,0,"39,000",0,"39,000",0,"1,000",0,"1,000",0,"1,000","-1,000","183,000",2018-11-26
5434,崇越            ,"259,000","111,000","148,000",0,0,0,"60,000",0,"60,000","17,000","1,000",0,"1,000","17,000","1,000","16,000","225,000",2018-11-27
5434,崇越            ,"177,000","206,153","-29,153",0,0,0,0,0,0,"71,000","22,000","1,000","21,000","77,000","27,000","50,000","41,847",2018-11-28
5434,崇越            ,"195,000","21,000","174,000",0,0,0,0,0,0,"-54,000",0,"6,000","-6,000","11,000","59,000","-48,000","120,000",2018-11-29
5434,崇越            ,"255,000","94,000","161,000",0,0,0,"37,000",0,"37,000","-10,000",0,"1,000","-1,000",0,"9,000","-9,000","188,000",2018-11-30
5434,崇越            ,"91,000","84,203","6,797",0,0,0,"40,000",0,"40,000","25,000","24,000",0,"24,000","2,000","1,000","1,000","71,797",2018-12-03
5434,崇越            ,"174,000","59,000","115,000",0,0,0,0,0,0,"14,000","9,000",0,"9,000","7,000","2,000","5,000","129,000",2018-12-04
5434,崇越            ,"48,000","8,000","40,000",0,0,0,0,0,0,"6,000",0,"11,000","-11,000","21,000","4,000","17,000","46,000",2018-12-05
5434,崇越            ,"155,467","122,000","33,467",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","26,467",2018-12-06
5434,崇越            ,"98,000","32,000","66,000",0,0,0,"1,000",0,"1,000",0,0,"6,000","-6,000","6,000",0,"6,000","67,000",2018-12-07
5434,崇越            ,"79,000","31,000","48,000",0,0,0,"1,000",0,"1,000","16,000","1,000","4,000","-3,000","36,000","17,000","19,000","65,000",2018-12-10
5434,崇越            ,"130,000","39,000","91,000",0,0,0,"3,000",0,"3,000","-41,000",0,"1,000","-1,000","5,000","45,000","-40,000","53,000",2018-12-11
5434,崇越            ,"25,000","29,000","-4,000",0,0,0,"79,000",0,"79,000","-7,000","4,000","21,000","-17,000","11,000","1,000","10,000","68,000",2018-12-12
5434,崇越            ,"141,533","55,000","86,533",0,0,0,"86,000",0,"86,000","-9,000",0,0,0,"4,000","13,000","-9,000","163,533",2018-12-13
5434,崇越            ,"43,000","27,000","16,000",0,0,0,"80,000",0,"80,000","-15,000",0,"24,000","-24,000","9,000",0,"9,000","81,000",2018-12-14
5434,崇越            ,"22,000","21,000","1,000",0,0,0,"50,000",0,"50,000","-1,000",0,0,0,0,"1,000","-1,000","50,000",2018-12-17
5434,崇越            ,"48,000","58,000","-10,000",0,0,0,"237,000",0,"237,000","58,000","30,000","6,000","24,000","34,000",0,"34,000","285,000",2018-12-18
5434,崇越            ,"26,000","41,000","-15,000",0,0,0,"247,000",0,"247,000","-18,000",0,"1,000","-1,000","5,000","22,000","-17,000","214,000",2018-12-19
5434,崇越            ,"23,000","105,000","-82,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000","8,000","9,000","-1,000","-84,000",2018-12-20
5434,崇越            ,"82,000","172,804","-90,804",0,0,0,0,"37,000","-37,000","-23,000",0,"20,000","-20,000",0,"3,000","-3,000","-150,804",2018-12-21
5434,崇越            ,0,0,0,0,0,0,0,0,0,"-9,000",0,"13,000","-13,000","5,000","1,000","4,000","-9,000",2018-12-22
5434,崇越            ,"79,000","77,000","2,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-3,000",2018-12-24
5434,崇越            ,"21,000","6,000","15,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000","1,000","2,000","-1,000","8,000",2018-12-25
5434,崇越            ,"22,000","17,000","5,000",0,0,0,0,0,0,"-12,000",0,"16,000","-16,000","6,000","2,000","4,000","-7,000",2018-12-26
5434,崇越            ,"86,000","11,000","75,000",0,0,0,"1,000",0,"1,000","2,000",0,0,0,"4,000","2,000","2,000","78,000",2018-12-27
5434,崇越            ,"32,347","6,000","26,347",0,0,0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","38,347",2018-12-28
5434,崇越            ,"16,000","12,000","4,000",0,0,0,0,0,0,"-11,000","2,000","14,000","-12,000","3,000","2,000","1,000","-7,000",2019-01-02
5434,崇越            ,"58,000","106,000","-48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-44,000",2019-01-03
5434,崇越            ,"43,000","77,000","-34,000",0,0,0,0,"20,000","-20,000","-2,000","1,000",0,"1,000",0,"3,000","-3,000","-56,000",2019-01-04
5434,崇越            ,"40,000","25,000","15,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","19,000",2019-01-07
5434,崇越            ,"64,000","78,000","-14,000",0,0,0,0,"55,000","-55,000",0,"3,000",0,"3,000",0,"3,000","-3,000","-69,000",2019-01-08
5434,崇越            ,"73,339","84,000","-10,661",0,0,0,0,"46,000","-46,000","47,000","41,000",0,"41,000","6,000",0,"6,000","-9,661",2019-01-09
5434,崇越            ,"30,000","49,000","-19,000",0,0,0,0,"55,000","-55,000","1,000","5,000",0,"5,000",0,"4,000","-4,000","-73,000",2019-01-10
5434,崇越            ,"23,000","21,000","2,000",0,0,0,"3,000","20,000","-17,000","2,000",0,0,0,"2,000",0,"2,000","-13,000",2019-01-11
5434,崇越            ,"21,000","62,699","-41,699",0,0,0,0,0,0,"-16,000",0,"15,000","-15,000",0,"1,000","-1,000","-57,699",2019-01-14
5434,崇越            ,"39,000","147,000","-108,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","-118,000",2019-01-15
5434,崇越            ,"7,000","162,000","-155,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-156,000",2019-01-16
5434,崇越            ,"53,600","199,000","-145,400",0,0,0,0,"40,000","-40,000","-2,000",0,0,0,"4,000","6,000","-2,000","-187,400",2019-01-17
5434,崇越            ,"66,000","77,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-18
5434,崇越            ,"48,000","87,000","-39,000",0,0,0,0,"40,000","-40,000","11,000",0,0,0,"11,000",0,"11,000","-68,000",2019-01-21
5434,崇越            ,"71,000","60,000","11,000",0,0,0,0,"1,000","-1,000","-1,000","4,000",0,"4,000","1,000","6,000","-5,000","9,000",2019-01-22
5434,崇越            ,"61,000","17,000","44,000",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","17,000","1,000","16,000","59,000",2019-01-23
5434,崇越            ,"43,000","9,002","33,998",0,0,0,0,761,-761,"-6,000",0,0,0,0,"6,000","-6,000","27,237",2019-01-24
5434,崇越            ,"86,000","38,000","48,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","52,000",2019-01-25
5434,崇越            ,"62,750","19,001","43,749",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","40,749",2019-01-28
5434,崇越            ,"91,000","9,000","82,000",0,0,0,0,0,0,"-54,000",0,"3,000","-3,000",0,"51,000","-51,000","28,000",2019-01-29
5434,崇越            ,"205,000","9,000","196,000",0,0,0,0,"62,000","-62,000",0,0,0,0,0,0,0,"134,000",2019-01-30
5434,崇越            ,"85,000","30,000","55,000",0,0,0,0,"66,000","-66,000","6,000",0,0,0,"6,000",0,"6,000","-5,000",2019-02-11
5434,崇越            ,"59,000","33,000","26,000",0,0,0,0,"64,000","-64,000","32,000","2,000","3,000","-1,000","33,000",0,"33,000","-6,000",2019-02-12
5434,崇越            ,"73,000","66,000","7,000",0,0,0,0,"20,000","-20,000","9,000","8,000",0,"8,000","21,000","20,000","1,000","-4,000",2019-02-13
5434,崇越            ,"84,000","76,000","8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","7,000",2019-02-14
5434,崇越            ,"46,000","64,000","-18,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-33,000",2019-02-15
5434,崇越            ,"62,000","100,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-02-18
5434,崇越            ,"270,000","25,000","245,000",0,0,0,0,0,0,"122,000","5,000","4,000","1,000","121,000",0,"121,000","367,000",2019-02-19
5434,崇越            ,"135,000","75,000","60,000",0,0,0,0,0,0,"-76,000","1,000",0,"1,000","2,000","79,000","-77,000","-16,000",2019-02-20
5434,崇越            ,"205,000","75,000","130,000",0,0,0,0,"1,000","-1,000","-17,000",0,"9,000","-9,000","4,000","12,000","-8,000","112,000",2019-02-21
5434,崇越            ,"129,000","35,000","94,000",0,0,0,0,"1,000","-1,000","-7,000",0,0,0,0,"7,000","-7,000","86,000",2019-02-22
5434,崇越            ,"48,000","48,000",0,0,0,0,0,"1,000","-1,000","40,000",0,0,0,"50,000","10,000","40,000","39,000",2019-02-25
5434,崇越            ,"100,000","100,000",0,0,0,0,0,"1,000","-1,000","-48,000",0,0,0,"4,000","52,000","-48,000","-49,000",2019-02-26
5434,崇越            ,"13,000","178,000","-165,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-163,000",2019-02-27
5434,崇越            ,"49,000","46,000","3,000",0,0,0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","4,000",2019-03-04
5434,崇越            ,"225,000","29,000","196,000",0,0,0,"1,000",0,"1,000","1,000","3,000","1,000","2,000","7,000","8,000","-1,000","198,000",2019-03-05
5434,崇越            ,"40,000","13,000","27,000",0,0,0,0,0,0,"-6,000",0,"8,000","-8,000","8,000","6,000","2,000","21,000",2019-03-06
5434,崇越            ,"258,000","121,000","137,000",0,0,0,0,"1,000","-1,000","-4,000",0,"2,000","-2,000","2,000","4,000","-2,000","132,000",2019-03-07
5434,崇越            ,"242,000","22,000","220,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","218,000",2019-03-08
5434,崇越            ,"256,000","76,000","180,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","168,000",2019-03-11
5434,崇越            ,"247,000","148,000","99,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","2,000","1,000","1,000","103,000",2019-03-12
5434,崇越            ,"38,000","41,000","-3,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-4,000",2019-03-13
5434,崇越            ,"80,000","143,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-03-14
5434,崇越            ,"346,000","392,468","-46,468",0,0,0,0,"219,000","-219,000","45,000","45,000",0,"45,000",0,0,0,"-220,468",2019-03-15
5434,崇越            ,"61,000","31,000","30,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","27,000",2019-03-18
5434,崇越            ,"29,000","153,000","-124,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-128,000",2019-03-19
5434,崇越            ,"28,000","118,000","-90,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-79,000",2019-03-20
5434,崇越            ,"435,000","52,000","383,000",0,0,0,0,0,0,"98,000","10,000","6,000","4,000","94,000",0,"94,000","481,000",2019-03-21
5434,崇越            ,"235,000","55,000","180,000",0,0,0,0,0,0,"-53,000",0,"3,000","-3,000",0,"50,000","-50,000","127,000",2019-03-22
5434,崇越            ,"175,865","22,000","153,865",0,0,0,"60,000","1,000","59,000","-48,000",0,"1,000","-1,000",0,"47,000","-47,000","164,865",2019-03-25
5434,崇越            ,"198,000","37,382","160,618",0,0,0,"25,000",0,"25,000","5,000","5,000",0,"5,000",0,0,0,"190,618",2019-03-26
5434,崇越            ,"94,000","16,000","78,000",0,0,0,"15,000",0,"15,000","-1,000",0,"1,000","-1,000",0,0,0,"92,000",2019-03-27
5434,崇越            ,"95,000","30,000","65,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"69,000",2019-03-28
5434,崇越            ,"43,000","38,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2019-03-29
5434,崇越            ,"77,000","51,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-04-01
5434,崇越            ,"198,000","16,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2019-04-02
5434,崇越            ,"126,000","33,000","93,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"105,000",2019-04-03
5434,崇越            ,"356,000","11,000","345,000",0,0,0,0,0,0,"2,000","30,000","28,000","2,000",0,0,0,"347,000",2019-04-08
5434,崇越            ,"165,000","38,000","127,000",0,0,0,0,"2,000","-2,000","-8,000",0,0,0,0,"8,000","-8,000","117,000",2019-04-09
5434,崇越            ,"339,000","37,000","302,000",0,0,0,0,0,0,"3,000","32,000","29,000","3,000",0,0,0,"305,000",2019-04-10
5434,崇越            ,"255,000","89,000","166,000",0,0,0,0,"70,000","-70,000","13,000","13,000",0,"13,000",0,0,0,"109,000",2019-04-11
5434,崇越            ,"157,000","70,000","87,000",0,0,0,0,0,0,"-2,000",0,"10,000","-10,000","9,000","1,000","8,000","85,000",2019-04-12
5434,崇越            ,"142,000","26,000","116,000",0,0,0,0,0,0,"-23,000","1,000","18,000","-17,000",0,"6,000","-6,000","93,000",2019-04-15
5434,崇越            ,"193,000","17,000","176,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","170,000",2019-04-16
5434,崇越            ,"448,000","62,000","386,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","380,000",2019-04-17
5434,崇越            ,"404,329","116,329","288,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"258,000",2019-04-18
5434,崇越            ,"91,000","20,000","71,000",0,0,0,0,"1,000","-1,000","10,000","14,000",0,"14,000",0,"4,000","-4,000","80,000",2019-04-19
5434,崇越            ,"398,000","12,000","386,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","383,000",2019-04-22
5434,崇越            ,"461,000","70,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2019-04-23
5434,崇越            ,"790,000","2,000","788,000",0,0,0,0,0,0,"6,000","14,000","9,000","5,000","1,000",0,"1,000","794,000",2019-04-24
5434,崇越            ,"701,000","18,000","683,000",0,0,0,0,0,0,"53,000","3,000",0,"3,000","50,000",0,"50,000","736,000",2019-04-25
5434,崇越            ,"420,000","19,000","401,000",0,0,0,0,0,0,"-16,000","2,000",0,"2,000","7,000","25,000","-18,000","385,000",2019-04-26
5434,崇越            ,"248,000","75,000","173,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","163,000",2019-04-29
5434,崇越            ,"452,000","147,000","305,000",0,0,0,"9,000",0,"9,000","37,000",0,"7,000","-7,000","44,000",0,"44,000","351,000",2019-04-30
