證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2347,聯強            ,"459,175","695,200","-236,025",0,0,0,"186,000",0,"186,000","19,000","19,000",0,"19,000",0,0,0,"-31,025",2018-09-04
2347,聯強            ,"1,034,000","2,322,441","-1,288,441",0,0,0,"2,000",0,"2,000","-101,000","157,000","248,000","-91,000",0,"10,000","-10,000","-1,387,441",2018-09-05
2347,聯強            ,"963,000","1,330,972","-367,972",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-395,972",2018-09-06
2347,聯強            ,"1,565,000","1,900,000","-335,000",0,0,0,"1,377",0,"1,377","-4,000",0,"2,000","-2,000","8,000","10,000","-2,000","-337,623",2018-09-07
2347,聯強            ,"790,164","1,132,000","-341,836",0,0,0,"12,000",0,"12,000","128,000","40,000","5,000","35,000","93,000",0,"93,000","-201,836",2018-09-10
2347,聯強            ,"1,441,000","2,098,315","-657,315",0,0,0,0,0,0,"15,000","5,000","33,000","-28,000","43,000",0,"43,000","-642,315",2018-09-11
2347,聯強            ,"1,426,000","1,549,000","-123,000",0,0,0,0,0,0,"306,000","233,000","19,000","214,000","92,000",0,"92,000","183,000",2018-09-12
2347,聯強            ,"1,455,650","1,886,228","-430,578",0,0,0,0,0,0,"44,000","14,000","3,000","11,000","33,000",0,"33,000","-386,578",2018-09-13
2347,聯強            ,"1,770,000","1,297,000","473,000",0,0,0,"109,000",0,"109,000","25,000",0,"93,000","-93,000","118,000",0,"118,000","607,000",2018-09-14
2347,聯強            ,"280,800","985,000","-704,200",0,0,0,"73,000",0,"73,000","-30,000","4,000","26,000","-22,000",0,"8,000","-8,000","-661,200",2018-09-17
2347,聯強            ,"1,364,000","1,671,000","-307,000",0,0,0,0,0,0,"71,000","1,000","6,000","-5,000","76,000",0,"76,000","-236,000",2018-09-18
2347,聯強            ,"2,565,000","3,157,650","-592,650",0,0,0,"80,000",0,"80,000","326,000","361,000","35,000","326,000",0,0,0,"-186,650",2018-09-19
2347,聯強            ,"538,000","2,405,189","-1,867,189",0,0,0,"30,000","42,000","-12,000","317,000","317,000",0,"317,000",0,0,0,"-1,562,189",2018-09-20
2347,聯強            ,"3,101,225","3,200,862","-99,637",0,0,0,"132,000","67,000","65,000","198,000","305,000","107,000","198,000",0,0,0,"163,363",2018-09-21
2347,聯強            ,"1,978,000","1,486,000","492,000",0,0,0,0,0,0,"514,000","524,000","10,000","514,000",0,0,0,"1,006,000",2018-09-25
2347,聯強            ,"577,000","1,574,000","-997,000",0,0,0,0,0,0,"483,000","500,000","17,000","483,000",0,0,0,"-514,000",2018-09-26
2347,聯強            ,"2,114,000","2,440,354","-326,354",0,0,0,0,0,0,"498,000","500,000","2,000","498,000",0,0,0,"171,646",2018-09-27
2347,聯強            ,"1,684,000","3,743,000","-2,059,000",0,0,0,"31,000",0,"31,000","503,000","517,000","14,000","503,000",0,0,0,"-1,525,000",2018-09-28
2347,聯強            ,"824,000","5,715,001","-4,891,001",0,0,0,0,0,0,"281,000","300,000","19,000","281,000",0,0,0,"-4,610,001",2018-10-01
2347,聯強            ,"792,000","3,632,313","-2,840,313",0,0,0,0,0,0,"245,000","300,000","55,000","245,000",0,0,0,"-2,595,313",2018-10-02
2347,聯強            ,"1,555,000","1,476,000","79,000",0,0,0,0,0,0,"365,000","303,000","23,000","280,000","85,000",0,"85,000","444,000",2018-10-03
2347,聯強            ,"1,189,594","3,874,000","-2,684,406",0,0,0,0,0,0,"485,000","302,000","3,000","299,000","186,000",0,"186,000","-2,199,406",2018-10-04
2347,聯強            ,"1,707,000","2,754,111","-1,047,111",0,0,0,"15,526",0,"15,526","385,000","33,000","11,000","22,000","363,000",0,"363,000","-646,585",2018-10-05
2347,聯強            ,"912,000","2,123,280","-1,211,280",0,0,0,0,0,0,"455,000","42,000","1,000","41,000","414,000",0,"414,000","-756,280",2018-10-08
2347,聯強            ,"2,098,000","2,332,000","-234,000",0,0,0,0,0,0,"422,000","16,000","1,000","15,000","407,000",0,"407,000","188,000",2018-10-09
2347,聯強            ,"1,303,429","9,246,000","-7,942,571",0,0,0,0,0,0,"981,000","131,000","257,000","-126,000","1,107,000",0,"1,107,000","-6,961,571",2018-10-11
2347,聯強            ,"1,997,350","4,605,419","-2,608,069",0,0,0,"14,000",0,"14,000","393,000","8,000",0,"8,000","385,000",0,"385,000","-2,201,069",2018-10-12
2347,聯強            ,"2,682,000","4,183,108","-1,501,108",0,0,0,0,"410,000","-410,000","255,000","10,000",0,"10,000","245,000",0,"245,000","-1,656,108",2018-10-15
2347,聯強            ,"1,519,000","3,058,399","-1,539,399",0,0,0,0,0,0,"115,000","13,000","8,000","5,000","110,000",0,"110,000","-1,424,399",2018-10-16
2347,聯強            ,"1,755,000","2,349,576","-594,576",0,0,0,0,0,0,"74,000","53,000","47,000","6,000","102,000","34,000","68,000","-520,576",2018-10-17
2347,聯強            ,"2,117,726","2,063,000","54,726",0,0,0,0,0,0,"41,000","14,000","49,000","-35,000","76,000",0,"76,000","95,726",2018-10-18
2347,聯強            ,"11,723,000","10,690,887","1,032,113",0,0,0,0,0,0,"97,000","33,000","15,000","18,000","79,000",0,"79,000","1,129,113",2018-10-19
2347,聯強            ,"1,523,000","2,720,000","-1,197,000",0,0,0,0,"557,000","-557,000","87,000","28,000",0,"28,000","59,000",0,"59,000","-1,667,000",2018-10-22
2347,聯強            ,"474,500","3,467,900","-2,993,400",0,0,0,0,0,0,"615,000","25,000",0,"25,000","590,000",0,"590,000","-2,378,400",2018-10-23
2347,聯強            ,"1,791,000","3,330,000","-1,539,000",0,0,0,0,0,0,"135,000",0,"24,000","-24,000","159,000",0,"159,000","-1,404,000",2018-10-24
2347,聯強            ,"1,160,000","5,006,350","-3,846,350",0,0,0,0,0,0,"330,000","7,000",0,"7,000","323,000",0,"323,000","-3,516,350",2018-10-25
2347,聯強            ,"2,477,475","2,974,000","-496,525",0,0,0,"4,000",0,"4,000","53,000",0,"118,000","-118,000","171,000",0,"171,000","-439,525",2018-10-26
2347,聯強            ,"2,445,000","3,573,392","-1,128,392",0,0,0,0,0,0,"203,000","28,000",0,"28,000","175,000",0,"175,000","-925,392",2018-10-29
2347,聯強            ,"1,857,000","2,064,000","-207,000",0,0,0,0,0,0,"84,000","12,000",0,"12,000","72,000",0,"72,000","-123,000",2018-10-30
2347,聯強            ,"2,574,000","4,514,532","-1,940,532",0,0,0,0,0,0,"78,000","70,000","24,000","46,000","32,000",0,"32,000","-1,862,532",2018-10-31
2347,聯強            ,"2,131,000","3,187,450","-1,056,450",0,0,0,0,0,0,"146,000","120,000","2,000","118,000","28,000",0,"28,000","-910,450",2018-11-01
2347,聯強            ,"1,107,000","1,543,000","-436,000",0,0,0,562,0,562,"40,000","29,000","1,000","28,000","12,000",0,"12,000","-395,438",2018-11-02
2347,聯強            ,"1,089,000","1,508,000","-419,000",0,0,0,0,0,0,"-38,000",0,"70,000","-70,000","32,000",0,"32,000","-457,000",2018-11-05
2347,聯強            ,"901,000","1,227,000","-326,000",0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","-283,000",2018-11-06
2347,聯強            ,"1,067,800","703,285","364,515",0,0,0,0,"59,000","-59,000","-100,000","2,000","102,000","-100,000",0,0,0,"205,515",2018-11-07
2347,聯強            ,"1,465,100","2,166,000","-700,900",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-688,900",2018-11-08
2347,聯強            ,"1,255,000","2,466,000","-1,211,000",0,0,0,0,0,0,"26,000",0,"1,000","-1,000","27,000",0,"27,000","-1,185,000",2018-11-09
2347,聯強            ,"1,456,000","2,180,000","-724,000",0,0,0,0,0,0,"9,000",0,"9,000","-9,000","18,000",0,"18,000","-715,000",2018-11-12
2347,聯強            ,"2,828,086","5,481,951","-2,653,865",0,0,0,0,0,0,"54,000","4,000","4,000",0,"64,000","10,000","54,000","-2,599,865",2018-11-13
2347,聯強            ,"2,012,197","2,722,000","-709,803",0,0,0,0,0,0,"6,000",0,"2,000","-2,000","8,000",0,"8,000","-703,803",2018-11-14
2347,聯強            ,"1,847,000","8,308,000","-6,461,000",0,0,0,"71,000",0,"71,000","24,000","7,000",0,"7,000","17,000",0,"17,000","-6,366,000",2018-11-15
2347,聯強            ,"1,957,000","4,948,424","-2,991,424",0,0,0,0,"23,000","-23,000","7,000","7,000",0,"7,000",0,0,0,"-3,007,424",2018-11-16
2347,聯強            ,"2,261,048","2,985,000","-723,952",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-764,952",2018-11-19
2347,聯強            ,"1,634,048","4,415,000","-2,780,952",0,0,0,0,0,0,"22,000","9,000","22,000","-13,000","35,000",0,"35,000","-2,758,952",2018-11-20
2347,聯強            ,"1,776,000","2,131,000","-355,000",0,0,0,0,"148,000","-148,000","51,000","14,000","3,000","11,000","40,000",0,"40,000","-452,000",2018-11-21
2347,聯強            ,"1,143,550","2,226,000","-1,082,450",0,0,0,0,0,0,"66,000","2,000",0,"2,000","64,000",0,"64,000","-1,016,450",2018-11-22
2347,聯強            ,"1,665,000","2,728,000","-1,063,000",0,0,0,0,"66,000","-66,000","41,000","2,000","1,000","1,000","40,000",0,"40,000","-1,088,000",2018-11-23
2347,聯強            ,"2,668,100","3,289,000","-620,900",0,0,0,0,0,0,"66,000","44,000","2,000","42,000","24,000",0,"24,000","-554,900",2018-11-26
2347,聯強            ,"2,615,475","4,385,000","-1,769,525",0,0,0,0,0,0,"157,000","196,000","95,000","101,000","56,000",0,"56,000","-1,612,525",2018-11-27
2347,聯強            ,"3,102,650","2,836,317","266,333",0,0,0,0,0,0,"670,000","668,000",0,"668,000","2,000",0,"2,000","936,333",2018-11-28
2347,聯強            ,"8,031,225","8,513,076","-481,851",0,0,0,0,0,0,"-464,000","21,000","474,000","-453,000",0,"11,000","-11,000","-945,851",2018-11-29
2347,聯強            ,"11,844,820","12,138,253","-293,433",0,0,0,0,0,0,"-178,000",0,"178,000","-178,000",0,0,0,"-471,433",2018-11-30
2347,聯強            ,"3,069,400","3,429,750","-360,350",0,0,0,"1,740,000",0,"1,740,000","-88,000","9,000","65,000","-56,000",0,"32,000","-32,000","1,291,650",2018-12-03
2347,聯強            ,"5,119,700","3,826,000","1,293,700",0,0,0,"41,000",0,"41,000","-22,000",0,"4,000","-4,000",0,"18,000","-18,000","1,312,700",2018-12-04
2347,聯強            ,"1,137,000","2,177,220","-1,040,220",0,0,0,0,0,0,"-131,000","6,000","137,000","-131,000",0,0,0,"-1,171,220",2018-12-05
2347,聯強            ,"3,264,000","4,105,000","-841,000",0,0,0,0,0,0,"-101,000",0,"131,000","-131,000","40,000","10,000","30,000","-942,000",2018-12-06
2347,聯強            ,"774,000","1,257,000","-483,000",0,0,0,0,"100,000","-100,000","-7,000",0,"7,000","-7,000",0,0,0,"-590,000",2018-12-07
2347,聯強            ,"1,151,000","2,978,000","-1,827,000",0,0,0,0,0,0,"135,000","4,000","2,000","2,000","133,000",0,"133,000","-1,692,000",2018-12-10
2347,聯強            ,"2,651,000","4,850,307","-2,199,307",0,0,0,0,0,0,"36,000","20,000","2,000","18,000","18,000",0,"18,000","-2,163,307",2018-12-11
2347,聯強            ,"1,976,275","2,831,825","-855,550",0,0,0,0,"51,000","-51,000","146,000","130,000",0,"130,000","16,000",0,"16,000","-760,550",2018-12-12
2347,聯強            ,"1,983,000","2,897,219","-914,219",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-923,219",2018-12-13
2347,聯強            ,"813,000","2,182,000","-1,369,000",0,0,0,0,0,0,"-153,000",0,"167,000","-167,000","16,000","2,000","14,000","-1,522,000",2018-12-14
2347,聯強            ,"1,410,000","2,365,700","-955,700",0,0,0,0,"305,000","-305,000","35,000","3,000",0,"3,000","32,000",0,"32,000","-1,225,700",2018-12-17
2347,聯強            ,"1,856,000","6,217,625","-4,361,625",0,0,0,0,"995,000","-995,000","241,000",0,0,0,"241,000",0,"241,000","-5,115,625",2018-12-18
2347,聯強            ,"3,404,000","2,985,006","418,994",0,0,0,0,"663,000","-663,000","-3,000","34,000","23,000","11,000",0,"14,000","-14,000","-247,006",2018-12-19
2347,聯強            ,"829,000","3,730,130","-2,901,130",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-2,929,130",2018-12-20
2347,聯強            ,"2,212,000","4,652,803","-2,440,803",0,0,0,"2,167,000","5,000","2,162,000","4,000","9,000","1,000","8,000","6,000","10,000","-4,000","-274,803",2018-12-21
2347,聯強            ,"4,000","57,000","-53,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-82,000",2018-12-22
2347,聯強            ,"625,000","2,716,000","-2,091,000",0,0,0,"2,226,000",0,"2,226,000","-56,000",0,"66,000","-66,000","10,000",0,"10,000","79,000",2018-12-24
2347,聯強            ,"181,000","2,922,000","-2,741,000",0,0,0,"2,076,000","1,000","2,075,000","160,000",0,"131,000","-131,000","291,000",0,"291,000","-506,000",2018-12-25
2347,聯強            ,"424,000","1,932,000","-1,508,000",0,0,0,"270,000",202,"269,798","134,000","11,000","150,000","-139,000","273,000",0,"273,000","-1,104,202",2018-12-26
2347,聯強            ,"1,181,000","1,297,000","-116,000",0,0,0,0,0,0,"17,000",0,"1,000","-1,000","24,000","6,000","18,000","-99,000",2018-12-27
2347,聯強            ,"938,000","1,284,275","-346,275",0,0,0,0,0,0,"34,000",0,"5,000","-5,000","39,000",0,"39,000","-312,275",2018-12-28
2347,聯強            ,"364,000","1,610,000","-1,246,000",0,0,0,0,"74,000","-74,000","52,000","5,000","139,000","-134,000","186,000",0,"186,000","-1,268,000",2019-01-02
2347,聯強            ,"954,000","1,435,000","-481,000",0,0,0,0,"68,000","-68,000","414,000","17,000",0,"17,000","397,000",0,"397,000","-135,000",2019-01-03
2347,聯強            ,"922,000","1,282,450","-360,450",0,0,0,0,0,0,"451,000","5,000",0,"5,000","446,000",0,"446,000","90,550",2019-01-04
2347,聯強            ,"1,650,000","1,017,500","632,500",0,0,0,0,0,0,"-450,000","13,000","487,000","-474,000","24,000",0,"24,000","182,500",2019-01-07
2347,聯強            ,"721,108","1,288,000","-566,892",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-551,892",2019-01-08
2347,聯強            ,"2,203,900","957,000","1,246,900",0,0,0,0,0,0,"287,000","207,000","3,000","204,000","83,000",0,"83,000","1,533,900",2019-01-09
2347,聯強            ,"985,000","913,000","72,000",0,0,0,0,0,0,"-14,000","10,000",0,"10,000","30,000","54,000","-24,000","58,000",2019-01-10
2347,聯強            ,"914,000","907,000","7,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000","1,000","11,000","-10,000","-2,000",2019-01-11
2347,聯強            ,"1,121,000","664,510","456,490",0,0,0,0,0,0,"26,000",0,"7,000","-7,000","35,000","2,000","33,000","482,490",2019-01-14
2347,聯強            ,"1,385,000","972,000","413,000",0,0,0,0,0,0,"130,000","76,000","2,000","74,000","75,000","19,000","56,000","543,000",2019-01-15
2347,聯強            ,"577,000","721,800","-144,800",0,0,0,0,0,0,"-159,000",0,"38,000","-38,000","1,000","122,000","-121,000","-303,800",2019-01-16
2347,聯強            ,"828,000","682,000","146,000",0,0,0,0,0,0,"-19,000","8,000","2,000","6,000","18,000","43,000","-25,000","127,000",2019-01-17
2347,聯強            ,"2,510,000","905,000","1,605,000",0,0,0,0,0,0,"328,000","175,000",0,"175,000","229,000","76,000","153,000","1,933,000",2019-01-18
2347,聯強            ,"649,000","1,424,000","-775,000",0,0,0,"126,000","3,000","123,000","190,000","366,000","6,000","360,000","13,000","183,000","-170,000","-462,000",2019-01-21
2347,聯強            ,"905,000","3,354,000","-2,449,000",0,0,0,0,0,0,"-189,000","30,000","160,000","-130,000",0,"59,000","-59,000","-2,638,000",2019-01-22
2347,聯強            ,"278,000","1,403,831","-1,125,831",0,0,0,"592,000",0,"592,000","-6,000",0,"19,000","-19,000","13,000",0,"13,000","-539,831",2019-01-23
2347,聯強            ,"502,000","1,012,000","-510,000",0,0,0,0,0,0,"173,000","228,000",0,"228,000","11,000","66,000","-55,000","-337,000",2019-01-24
2347,聯強            ,"1,693,000","381,350","1,311,650",0,0,0,"79,000",0,"79,000","201,000","237,000",0,"237,000","247,000","283,000","-36,000","1,591,650",2019-01-25
2347,聯強            ,"748,000","424,000","324,000",0,0,0,0,0,0,"-412,000","8,000","22,000","-14,000","32,000","430,000","-398,000","-88,000",2019-01-28
2347,聯強            ,"1,077,700","901,950","175,750",0,0,0,0,0,0,"-53,000",0,"13,000","-13,000",0,"40,000","-40,000","122,750",2019-01-29
2347,聯強            ,"1,895,700","1,083,200","812,500",0,0,0,0,"33,000","-33,000","-41,000","4,000","6,000","-2,000",0,"39,000","-39,000","738,500",2019-01-30
2347,聯強            ,"1,561,000","1,264,107","296,893",0,0,0,0,0,0,"52,000","62,000",0,"62,000","15,000","25,000","-10,000","348,893",2019-02-11
2347,聯強            ,"665,104","662,000","3,104",0,0,0,0,0,0,"-107,000","122,000",0,"122,000","24,000","253,000","-229,000","-103,896",2019-02-12
2347,聯強            ,"1,045,000","2,107,574","-1,062,574",0,0,0,0,0,0,"45,000","201,000","2,000","199,000","3,000","157,000","-154,000","-1,017,574",2019-02-13
2347,聯強            ,"943,000","1,156,000","-213,000",0,0,0,0,0,0,"87,000","92,000","5,000","87,000","90,000","90,000",0,"-126,000",2019-02-14
2347,聯強            ,"786,000","943,551","-157,551",0,0,0,0,0,0,"-161,000","10,000",0,"10,000","20,000","191,000","-171,000","-318,551",2019-02-15
2347,聯強            ,"600,000","608,000","-8,000",0,0,0,"8,000",0,"8,000","-83,000","2,000","2,000",0,0,"83,000","-83,000","-83,000",2019-02-18
2347,聯強            ,"391,000","398,000","-7,000",0,0,0,"9,000","56,000","-47,000","-26,000",0,0,0,0,"26,000","-26,000","-80,000",2019-02-19
2347,聯強            ,"1,390,700","770,000","620,700",0,0,0,"16,000","42,000","-26,000","-177,000",0,"30,000","-30,000","67,000","214,000","-147,000","417,700",2019-02-20
2347,聯強            ,"529,700","1,068,455","-538,755",0,0,0,0,"317,000","-317,000","-218,000","22,000","3,000","19,000",0,"237,000","-237,000","-1,073,755",2019-02-21
2347,聯強            ,"1,045,221","1,361,300","-316,079",0,0,0,0,"16,000","-16,000","-290,000",0,"4,000","-4,000","9,000","295,000","-286,000","-622,079",2019-02-22
2347,聯強            ,"1,271,000","354,000","917,000",0,0,0,0,"167,000","-167,000","-181,000","40,000","18,000","22,000","50,000","253,000","-203,000","569,000",2019-02-25
2347,聯強            ,"1,624,000","1,802,375","-178,375",0,0,0,0,0,0,"51,000","122,000",0,"122,000","29,000","100,000","-71,000","-127,375",2019-02-26
2347,聯強            ,"1,594,300","992,000","602,300",0,0,0,0,0,0,"-110,000",0,"4,000","-4,000",0,"106,000","-106,000","492,300",2019-02-27
2347,聯強            ,"734,795","2,448,488","-1,713,693",0,0,0,0,"71,000","-71,000","-219,000","1,000","5,000","-4,000",0,"215,000","-215,000","-2,003,693",2019-03-04
2347,聯強            ,"384,800","1,512,000","-1,127,200",0,0,0,0,"15,000","-15,000","-112,000","1,000","14,000","-13,000",0,"99,000","-99,000","-1,254,200",2019-03-05
2347,聯強            ,"678,000","984,000","-306,000",0,0,0,0,0,0,"-89,000",0,"52,000","-52,000","1,000","38,000","-37,000","-395,000",2019-03-06
2347,聯強            ,"375,000","1,759,000","-1,384,000",0,0,0,0,0,0,"-22,000","2,000","4,000","-2,000",0,"20,000","-20,000","-1,406,000",2019-03-07
2347,聯強            ,"377,000","1,871,000","-1,494,000",0,0,0,0,"16,000","-16,000","12,000",0,"1,000","-1,000","13,000",0,"13,000","-1,498,000",2019-03-08
2347,聯強            ,"1,012,000","1,052,000","-40,000",0,0,0,0,"16,000","-16,000","49,000","46,000","3,000","43,000","39,000","33,000","6,000","-7,000",2019-03-11
2347,聯強            ,"920,000","770,000","150,000",0,0,0,0,0,0,"45,000","20,000",0,"20,000","48,000","23,000","25,000","195,000",2019-03-12
