證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2530,華建            ,"101,000","36,000","65,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"58,000",2021-12-15
2530,華建            ,"247,000","65,000","182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"181,000",2021-12-16
2530,華建            ,"119,000","79,626","39,374",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,374",2021-12-17
2530,華建            ,"48,000","15,000","33,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"23,000",2021-12-20
2530,華建            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-21
2530,華建            ,"65,000","25,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-22
2530,華建            ,"6,000","59,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-12-23
2530,華建            ,"41,000","42,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-24
2530,華建            ,"118,000","38,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-12-27
2530,華建            ,"71,000","92,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-28
2530,華建            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-29
2530,華建            ,"74,000","26,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-12-30
2530,華建            ,0,"87,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-01-03
2530,華建            ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-01-04
2530,華建            ,"68,000","68,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-01-05
2530,華建            ,"130,000","95,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-01-06
2530,華建            ,"75,000","158,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-01-07
2530,華建            ,"33,000","63,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-10
2530,華建            ,"132,000","43,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-01-11
2530,華建            ,"39,383","53,000","-13,617",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,617",2022-01-12
2530,華建            ,"54,000","9,000","45,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"39,000",2022-01-13
2530,華建            ,"23,000","92,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2022-01-14
2530,華建            ,"6,000","45,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2022-01-17
2530,華建            ,"115,000","162,616","-47,616",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,616",2022-01-18
2530,華建            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-19
2530,華建            ,"15,000","57,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-01-20
2530,華建            ,"10,000","104,000","-94,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-100,000",2022-01-21
2530,華建            ,"105,000","108,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-24
2530,華建            ,"47,000","61,000","-14,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-31,000",2022-01-25
2530,華建            ,"12,000","35,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-26
2530,華建            ,"382,000","101,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2022-02-07
2530,華建            ,"84,000","31,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-02-08
2530,華建            ,"140,000","34,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-02-09
2530,華建            ,"362,000","58,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2022-02-10
2530,華建            ,"100,000","122,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-11
2530,華建            ,"40,000","257,000","-217,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-215,000",2022-02-14
2530,華建            ,"57,000","67,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-15
2530,華建            ,"154,000","72,000","82,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"82,000",2022-02-16
2530,華建            ,"64,000","75,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-02-17
2530,華建            ,"139,000","9,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-02-18
2530,華建            ,"43,000","63,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-21
2530,華建            ,"35,000","137,000","-102,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-110,000",2022-02-22
2530,華建            ,"89,000","35,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-02-23
2530,華建            ,"78,000","91,000","-13,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-21,000",2022-02-24
2530,華建            ,"107,000","120,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-02-25
2530,華建            ,"321,000","86,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2022-03-01
2530,華建            ,"308,000","40,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2022-03-02
2530,華建            ,"168,000","26,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-03-03
2530,華建            ,"107,000","72,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2022-03-04
2530,華建            ,"15,000","292,000","-277,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-283,000",2022-03-07
2530,華建            ,"101,000","181,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-03-08
2530,華建            ,"65,000","117,346","-52,346",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,346",2022-03-09
2530,華建            ,"83,000","34,000","49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,000",2022-03-10
2530,華建            ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-11
2530,華建            ,"10,000","109,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-03-14
2530,華建            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-15
2530,華建            ,"63,000","79,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-16
2530,華建            ,"111,000","48,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-03-17
2530,華建            ,"16,000","12,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-03-18
2530,華建            ,"43,000","17,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2022-03-21
2530,華建            ,"138,000","76,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-03-22
2530,華建            ,"95,000","75,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-23
2530,華建            ,"4,000","41,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-24
2530,華建            ,"2,000","106,244","-104,244",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,244",2022-03-25
2530,華建            ,"9,000","67,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-03-28
2530,華建            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-03-29
2530,華建            ,"31,000","12,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-30
2530,華建            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-31
2530,華建            ,"131,000","73,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-04-01
2530,華建            ,"4,000","95,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-04-06
2530,華建            ,"58,000","99,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-04-07
2530,華建            ,"64,000","43,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-04-08
2530,華建            ,"13,000","119,000","-106,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-119,000",2022-04-11
2530,華建            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-12
2530,華建            ,"116,000","90,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-04-13
2530,華建            ,"56,000","35,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-04-14
2530,華建            ,0,"25,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-04-15
2530,華建            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2022-04-18
2530,華建            ,"11,000","30,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2022-04-19
2530,華建            ,"45,000","74,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-04-20
2530,華建            ,"68,000","39,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-04-21
2530,華建            ,"24,000","59,000","-35,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-46,000",2022-04-22
2530,華建            ,"26,000","113,000","-87,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-103,000",2022-04-25
2530,華建            ,"28,000","22,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2022-04-26
2530,華建            ,"95,000","149,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2022-04-27
2530,華建            ,"23,000","106,576","-83,576",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,576",2022-04-28
2530,華建            ,"12,000","42,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-29
2530,華建            ,"25,000","52,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-05-03
2530,華建            ,"7,000","64,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-05-04
2530,華建            ,"11,000","72,000","-61,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-58,000",2022-05-05
2530,華建            ,"94,778","114,000","-19,222",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-25,222",2022-05-06
2530,華建            ,"14,000","84,000","-70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-73,000",2022-05-09
2530,華建            ,"77,000","73,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-05-11
2530,華建            ,"116,000","200,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-05-12
2530,華建            ,"35,000","49,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-13
2530,華建            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-3,000",2022-05-16
2530,華建            ,"25,000","20,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-05-17
2530,華建            ,"35,000","49,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-18
2530,華建            ,"34,000","46,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-05-19
2530,華建            ,"32,000","8,000","24,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"24,001",2022-05-20
2530,華建            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-23
2530,華建            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-24
2530,華建            ,"22,000","14,000","8,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"9,001",2022-05-25
2530,華建            ,"63,000","8,000","55,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"55,002",2022-05-26
2530,華建            ,"24,000","21,000","3,000",0,0,0,0,0,0,"1,002","3,002","2,000","1,002",0,0,0,"4,002",2022-05-27
2530,華建            ,"40,000","45,000","-5,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"2,000",2022-05-30
2530,華建            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2022-05-31
2530,華建            ,"13,000","82,000","-69,000",0,0,0,0,0,0,"-9,999",1,"10,000","-9,999",0,0,0,"-78,999",2022-06-01
2530,華建            ,"26,000","39,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-02
2530,華建            ,"40,000","34,000","6,000",0,0,0,0,0,0,"-3,994",6,"4,000","-3,994",0,0,0,"2,006",2022-06-06
2530,華建            ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-07
2530,華建            ,"17,000","48,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-06-08
2530,華建            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-09
2530,華建            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-10
2530,華建            ,"11,000","112,000","-101,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-95,000",2022-06-13
2530,華建            ,"11,000","113,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-06-14
2530,華建            ,"121,346","45,000","76,346",0,0,0,0,0,0,"2,531","4,000","1,469","2,531",0,0,0,"78,877",2022-06-15
2530,華建            ,"30,000","74,000","-44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2022-06-16
2530,華建            ,"403,000","72,000","331,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"328,000",2022-06-17
2530,華建            ,"95,000","85,000","10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"9,999",2022-06-20
2530,華建            ,"107,000","28,000","79,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"98,000",2022-06-21
2530,華建            ,"41,000","40,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-22
2530,華建            ,"129,000","44,000","85,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"115,000",2022-06-23
2530,華建            ,"94,000","20,000","74,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"140,000",2022-06-24
2530,華建            ,"44,000","29,000","15,000",0,0,0,0,0,0,"24,000","33,000","9,000","24,000",0,0,0,"39,000",2022-06-27
2530,華建            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-28
2530,華建            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-29
2530,華建            ,"52,000","138,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2022-06-30
2530,華建            ,"79,000","23,000","56,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"104,000",2022-07-01
2530,華建            ,"51,000","86,000","-35,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-11,000",2022-07-04
2530,華建            ,"88,000","14,000","74,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"110,000",2022-07-05
2530,華建            ,"38,000","28,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2022-07-06
2530,華建            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-10,000",2022-07-07
2530,華建            ,"23,000","56,000","-33,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-37,000",2022-07-08
2530,華建            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-07-11
2530,華建            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2022-07-12
2530,華建            ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-13
2530,華建            ,"13,000","43,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2022-07-14
2530,華建            ,"32,000","54,000","-22,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-31,000",2022-07-15
2530,華建            ,"65,000","38,000","27,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"28,000",2022-07-18
2530,華建            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2022-07-19
2530,華建            ,"11,000","60,000","-49,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-58,000",2022-07-20
2530,華建            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21
2530,華建            ,"15,000","32,000","-17,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-20,000",2022-07-22
2530,華建            ,"25,000","15,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2022-07-25
2530,華建            ,"25,000","8,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2022-07-26
2530,華建            ,"18,000","5,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2022-07-27
2530,華建            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-28
2530,華建            ,"46,000","1,000","45,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"43,000",2022-07-29
2530,華建            ,"34,000","12,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2022-08-01
2530,華建            ,"25,000","61,000","-36,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-37,000",2022-08-02
2530,華建            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-08-03
2530,華建            ,"25,000","18,000","7,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-12,000",2022-08-04
2530,華建            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"1,000",2022-08-05
2530,華建            ,"76,000","26,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2022-08-08
2530,華建            ,"31,000","8,000","23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"28,000",2022-08-09
2530,華建            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-19,000",2022-08-10
2530,華建            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-11
2530,華建            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-08-12
2530,華建            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-15
2530,華建            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-16
2530,華建            ,"14,000","54,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2022-08-17
2530,華建            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-08-18
2530,華建            ,"77,000","42,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-08-19
2530,華建            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-22
2530,華建            ,"38,000","7,000","31,000",0,0,0,0,0,0,"-2,279",0,"2,279","-2,279",0,0,0,"28,721",2022-08-23
2530,華建            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2022-08-24
2530,華建            ,"18,000",0,"18,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"27,000",2022-08-25
2530,華建            ,"18,000",0,"18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2022-08-26
2530,華建            ,"198,000","92,000","106,000",0,0,0,0,0,0,"-34,012","2,000","36,012","-34,012",0,0,0,"71,988",2022-08-29
2530,華建            ,"214,000","38,015","175,985",0,0,0,0,0,0,"-4,049","4,002","8,051","-4,049",0,0,0,"171,936",2022-08-30
2530,華建            ,"154,000","643,000","-489,000",0,0,0,0,0,0,29,"1,000",971,29,0,0,0,"-488,971",2022-08-31
2530,華建            ,"223,000","165,000","58,000",0,0,0,0,0,0,"-74,052","2,000","76,052","-74,052",0,0,0,"-16,052",2022-09-01
2530,華建            ,"323,000","139,000","184,000",0,0,0,0,0,0,851,"1,000",149,851,0,0,0,"184,851",2022-09-02
2530,華建            ,"114,000","39,000","75,000",0,0,0,0,0,0,"1,085","1,085",0,"1,085",0,0,0,"76,085",2022-09-05
2530,華建            ,"83,000","83,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-06
2530,華建            ,"143,000","76,000","67,000",0,0,0,0,0,0,"-17,264","2,000","19,264","-17,264",0,0,0,"49,736",2022-09-07
2530,華建            ,"98,000","59,000","39,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"38,900",2022-09-08
2530,華建            ,"204,000","60,000","144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"145,000",2022-09-12
2530,華建            ,"33,000","9,000","24,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"23,900",2022-09-13
2530,華建            ,"293,000","89,000","204,000",0,0,0,0,0,0,"-1,350",0,"1,350","-1,350",0,0,0,"202,650",2022-09-14
2530,華建            ,"664,000","238,000","426,000",0,0,0,0,0,0,"-12,437",0,"12,437","-12,437",0,0,0,"413,563",2022-09-15
2530,華建            ,"441,000","626,000","-185,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-194,000",2022-09-16
2530,華建            ,"381,000","660,000","-279,000",0,0,0,0,0,0,"1,611","3,000","1,389","1,611",0,0,0,"-277,389",2022-09-19
2530,華建            ,"135,000","86,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-09-20
2530,華建            ,"453,000","164,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2022-09-21
2530,華建            ,"235,000","232,000","3,000",0,0,0,0,0,0,"-9,843",0,"9,843","-9,843",0,0,0,"-6,843",2022-09-22
2530,華建            ,"120,000","86,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-09-23
2530,華建            ,"427,000","196,000","231,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"220,000",2022-09-26
2530,華建            ,"845,000","92,000","753,000",0,0,0,0,0,0,"-1,104",0,"1,104","-1,104",0,0,0,"751,896",2022-09-27
2530,華建            ,"58,000","260,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2022-09-28
2530,華建            ,"170,000","61,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-09-29
2530,華建            ,"393,000","130,000","263,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"263,000",2022-09-30
2530,華建            ,"284,000","190,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-10-03
2530,華建            ,"339,000","140,617","198,383",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"200,383",2022-10-04
2530,華建            ,"71,000","85,000","-14,000",0,0,0,"169,000",0,"169,000",0,0,0,0,0,0,0,"155,000",2022-10-05
2530,華建            ,"1,846,000","506,000","1,340,000",0,0,0,"6,000",0,"6,000",455,"1,000",545,455,0,0,0,"1,346,455",2022-10-06
2530,華建            ,"290,000","665,000","-375,000",0,0,0,0,0,0,-353,0,353,-353,0,0,0,"-375,353",2022-10-07
2530,華建            ,"1,310,000","185,000","1,125,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"1,124,997",2022-10-11
2530,華建            ,"341,000","1,516,000","-1,175,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,176,000",2022-10-12
2530,華建            ,"425,850","585,850","-160,000",0,0,0,0,0,0,"-3,628","2,000","5,628","-3,628",0,0,0,"-163,628",2022-10-13
2530,華建            ,"374,000","222,000","152,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"169,000",2022-10-14
2530,華建            ,"484,000","99,000","385,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"392,000",2022-10-17
2530,華建            ,"1,769,000","316,000","1,453,000",0,0,0,"2,000",0,"2,000","14,000","14,000",0,"14,000",0,0,0,"1,469,000",2022-10-18
2530,華建            ,"518,000","1,024,000","-506,000",0,0,0,"184,000",0,"184,000","18,620","19,000",380,"18,620",0,0,0,"-303,380",2022-10-19
2530,華建            ,"652,000","470,000","182,000",0,0,0,"185,000",0,"185,000","-12,000",0,"12,000","-12,000",0,0,0,"355,000",2022-10-20
2530,華建            ,"669,000","560,000","109,000",0,0,0,"188,000",0,"188,000",0,0,0,0,0,0,0,"297,000",2022-10-21
2530,華建            ,"2,711,000","849,000","1,862,000",0,0,0,"10,000",0,"10,000","21,406","23,000","1,594","21,406",0,0,0,"1,893,406",2022-10-24
2530,華建            ,"414,000","622,000","-208,000",0,0,0,0,0,0,"20,502","21,000",498,"20,502",0,0,0,"-187,498",2022-10-26
2530,華建            ,"749,000","617,000","132,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"133,000",2022-10-27
