證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2373,震旦行          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-04
2373,震旦行          ,0,"11,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-08-05
2373,震旦行          ,"4,000","58,202","-54,202",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,202",2020-08-06
2373,震旦行          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-07
2373,震旦行          ,"8,000","1,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2020-08-10
2373,震旦行          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-08-11
2373,震旦行          ,0,"13,000","-13,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-26,000",2020-08-12
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-08-13
2373,震旦行          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"3,000",2020-08-17
2373,震旦行          ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-08-18
2373,震旦行          ,"17,000","8,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-08-19
2373,震旦行          ,0,"20,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2020-08-20
2373,震旦行          ,"1,000","7,000","-6,000",0,0,0,0,"2,137","-2,137",0,0,0,0,0,0,0,"-8,137",2020-08-24
2373,震旦行          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-25
2373,震旦行          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-27
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-08-28
2373,震旦行          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-31
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-01
2373,震旦行          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-02
2373,震旦行          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-03
2373,震旦行          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-04
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-07
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-08
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-09-09
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-10
2373,震旦行          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-11
2373,震旦行          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-14
2373,震旦行          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-15
2373,震旦行          ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-16
2373,震旦行          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-17
2373,震旦行          ,"25,000","1,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2020-09-18
2373,震旦行          ,"15,000",0,"15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2020-09-21
2373,震旦行          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-09-22
2373,震旦行          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2020-09-23
2373,震旦行          ,"16,000","56,000","-40,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-46,000",2020-09-24
2373,震旦行          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-25
2373,震旦行          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-28
2373,震旦行          ,"5,000","102,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-09-29
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-30
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-10-05
2373,震旦行          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-06
2373,震旦行          ,"13,000","1,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-10-07
2373,震旦行          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-08
2373,震旦行          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-12
2373,震旦行          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-13
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2020-10-14
2373,震旦行          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2020-10-15
2373,震旦行          ,"28,000","8,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-10-16
2373,震旦行          ,"36,000","4,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2020-10-19
2373,震旦行          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-20
2373,震旦行          ,"6,000",0,"6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,000",2020-10-21
2373,震旦行          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2020-10-22
2373,震旦行          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2020-10-23
2373,震旦行          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-26
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2020-10-27
2373,震旦行          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2020-10-28
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-29
2373,震旦行          ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-30
2373,震旦行          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-02
2373,震旦行          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-03
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-05
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-06
2373,震旦行          ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-11-09
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-10
2373,震旦行          ,"5,000","2,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2020-11-11
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-12
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-13
2373,震旦行          ,"32,000","1,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-11-16
2373,震旦行          ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-17
2373,震旦行          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2020-11-18
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-19
2373,震旦行          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-20
2373,震旦行          ,"41,000","8,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-23
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,4,"1,004","1,000",4,0,0,0,"-4,996",2020-11-24
2373,震旦行          ,"11,000","2,000","9,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"9,020",2020-11-25
2373,震旦行          ,"30,000","1,000","29,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"29,100",2020-11-26
2373,震旦行          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-11-27
2373,震旦行          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-30
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-12-01
2373,震旦行          ,35,"11,000","-10,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,965",2020-12-02
2373,震旦行          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-12-03
2373,震旦行          ,"14,000","4,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2020-12-04
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2020-12-07
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2020-12-08
2373,震旦行          ,"21,000","5,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-12-09
2373,震旦行          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-5,968",32,"6,000","-5,968",0,0,0,"-8,968",2020-12-10
2373,震旦行          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-11
2373,震旦行          ,"19,000","1,000","18,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"13,000",2020-12-14
2373,震旦行          ,"4,000","13,000","-9,000",0,0,0,0,0,0,-986,14,"1,000",-986,0,0,0,"-9,986",2020-12-15
2373,震旦行          ,"74,000","10,000","64,000",0,0,0,0,0,0,"-1,894",106,"2,000","-1,894",0,0,0,"62,106",2020-12-16
2373,震旦行          ,"47,000",0,"47,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"40,000",2020-12-17
2373,震旦行          ,"24,000",0,"24,000",0,0,0,0,0,0,"-4,970",30,"5,000","-4,970",0,0,0,"19,030",2020-12-18
2373,震旦行          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2020-12-21
2373,震旦行          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-22
2373,震旦行          ,"10,000","7,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-23
2373,震旦行          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-24
2373,震旦行          ,"25,000",0,"25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"18,000",2020-12-25
2373,震旦行          ,"72,000","10,000","62,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"53,000",2020-12-28
2373,震旦行          ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2020-12-29
2373,震旦行          ,"18,000","1,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-12-30
2373,震旦行          ,"27,000","2,000","25,000",0,0,0,0,0,0,"-8,912",88,"9,000","-8,912",0,0,0,"16,088",2020-12-31
2373,震旦行          ,"39,000","6,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2021-01-04
2373,震旦行          ,"1,000","4,035","-3,035",0,0,0,0,0,0,"1,154","1,154",0,"1,154",0,0,0,"-1,881",2021-01-05
2373,震旦行          ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-01-06
2373,震旦行          ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-01-07
2373,震旦行          ,"19,000","6,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-01-08
2373,震旦行          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-11
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-12
2373,震旦行          ,"41,000","6,000","35,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"47,000",2021-01-13
2373,震旦行          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-14
2373,震旦行          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-15
2373,震旦行          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-01-18
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-01-19
2373,震旦行          ,"1,000","112,000","-111,000",0,0,0,0,0,0,697,"3,000","2,000","1,000",0,303,-303,"-110,303",2021-01-20
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-21
2373,震旦行          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-22
2373,震旦行          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-25
2373,震旦行          ,0,"15,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2021-01-26
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-27
2373,震旦行          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-28
2373,震旦行          ,"10,000","104,000","-94,000",0,0,0,0,0,0,-222,0,0,0,0,222,-222,"-94,222",2021-01-29
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"3,000",2021-02-01
2373,震旦行          ,"29,000","20,000","9,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-1,000",2021-02-02
2373,震旦行          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2021-02-03
2373,震旦行          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-04
2373,震旦行          ,"9,000","9,000",0,0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-11,000",2021-02-05
2373,震旦行          ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-02-17
2373,震旦行          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-18
2373,震旦行          ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-19
2373,震旦行          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-4,000",2021-02-22
2373,震旦行          ,"47,000","6,000","41,000",0,0,0,0,0,0,709,709,0,709,0,0,0,"41,709",2021-02-23
2373,震旦行          ,"20,000","6,000","14,000",0,0,0,0,0,0,"-9,604",396,"10,000","-9,604",0,0,0,"4,396",2021-02-24
2373,震旦行          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2021-02-25
2373,震旦行          ,"6,000","90,000","-84,000",0,0,0,0,0,0,"-8,653","1,000","9,653","-8,653",0,0,0,"-92,653",2021-02-26
2373,震旦行          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2021-03-02
2373,震旦行          ,"20,000","9,000","11,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"9,000",2021-03-03
2373,震旦行          ,"17,000","52,000","-35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-45,000",2021-03-04
2373,震旦行          ,"19,000","16,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2021-03-05
2373,震旦行          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"5,379","5,379",0,"5,379",0,0,0,"1,379",2021-03-08
2373,震旦行          ,"32,000","8,000","24,000",0,0,0,0,0,0,"4,290","4,290",0,"4,290",0,0,0,"28,290",2021-03-09
2373,震旦行          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-03-10
2373,震旦行          ,"30,000","1,000","29,000",0,0,0,0,0,0,"6,369","7,369","1,000","6,369",0,0,0,"35,369",2021-03-11
2373,震旦行          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-12
2373,震旦行          ,0,"11,000","-11,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-13,000",2021-03-15
2373,震旦行          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-03-16
2373,震旦行          ,"3,000","35,000","-32,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-32,100",2021-03-17
2373,震旦行          ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-03-18
2373,震旦行          ,"11,000","77,000","-66,000",0,0,0,0,0,0,"-1,362",0,"1,362","-1,362",0,0,0,"-67,362",2021-03-19
2373,震旦行          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-03-22
2373,震旦行          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2021-03-23
2373,震旦行          ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2021-03-24
2373,震旦行          ,"8,000",0,"8,000",0,0,0,0,0,0,"-4,106",0,"4,106","-4,106",0,0,0,"3,894",2021-03-25
2373,震旦行          ,"19,000","12,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-03-26
2373,震旦行          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-29
2373,震旦行          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-30
2373,震旦行          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-31
2373,震旦行          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-01
2373,震旦行          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-06
2373,震旦行          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-1,000",2021-04-07
2373,震旦行          ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-04-08
2373,震旦行          ,"2,000","7,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2021-04-09
2373,震旦行          ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-04-12
2373,震旦行          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-6,000",2021-04-13
2373,震旦行          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-04-14
2373,震旦行          ,"8,000","10,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2021-04-15
2373,震旦行          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-04-16
2373,震旦行          ,"10,000","10,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-04-19
2373,震旦行          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2021-04-20
2373,震旦行          ,0,"20,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2021-04-21
2373,震旦行          ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-22
2373,震旦行          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-23
2373,震旦行          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2021-04-26
2373,震旦行          ,"51,000","9,000","42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"36,000",2021-04-27
2373,震旦行          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-28
2373,震旦行          ,"23,000","3,000","20,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"13,000",2021-04-29
2373,震旦行          ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-05-03
2373,震旦行          ,"67,000","38,000","29,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"36,000",2021-05-04
2373,震旦行          ,0,"38,600","-38,600",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,600",2021-05-05
2373,震旦行          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-06
2373,震旦行          ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-05-07
2373,震旦行          ,"5,500","4,000","1,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,500",2021-05-10
2373,震旦行          ,"18,000","12,000","6,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-4,000",2021-05-11
2373,震旦行          ,"57,000","105,000","-48,000",0,0,0,0,0,0,-281,"1,000","1,281",-281,0,0,0,"-48,281",2021-05-12
2373,震旦行          ,"50,000","106,000","-56,000",0,0,0,0,0,0,"-1,188","2,000","3,188","-1,188",0,0,0,"-57,188",2021-05-13
2373,震旦行          ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-9,000",2021-05-14
2373,震旦行          ,"61,000","22,000","39,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"41,000",2021-05-17
2373,震旦行          ,"30,000","27,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-05-18
2373,震旦行          ,"12,000","47,000","-35,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-34,000",2021-05-19
2373,震旦行          ,"35,800","32,800","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-20
2373,震旦行          ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-21
2373,震旦行          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-05-24
2373,震旦行          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-25
2373,震旦行          ,"19,000","3,000","16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"21,000",2021-05-26
2373,震旦行          ,"25,000","13,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-05-27
2373,震旦行          ,"14,000","3,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-05-28
2373,震旦行          ,"48,000","1,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2021-05-31
2373,震旦行          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-01
2373,震旦行          ,"86,000","4,000","82,000",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"103,000",2021-06-02
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-03
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-04
2373,震旦行          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-07
2373,震旦行          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-08
2373,震旦行          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-09
2373,震旦行          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-10
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-11
2373,震旦行          ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-06-15
