證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-37,021",0,0,0,"109,000","146,021","-37,021","-37,021",2018-10-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"64,000","89,000","-25,000","-25,000",2018-10-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,929",0,0,0,"90,000","87,071","2,929","2,929",2018-10-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"74,000","76,000","-2,000","-2,000",2018-10-31,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"65,000","81,000","-16,000","-16,000",2018-11-01,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"76,000","67,000","9,000","9,000",2018-11-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"116,000","138,000","-22,000","-22,000",2018-11-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"81,000","101,000","-20,000","-20,000",2018-11-06,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"7,000",0,0,0,"76,000","69,000","7,000","8,000",2018-11-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"49,000","306,000","-257,000","-257,000",2018-11-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"76,000","64,000","12,000","12,000",2018-11-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"73,000","164,000","-91,000","-91,000",2018-11-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"133,000","75,000","58,000","58,000",2018-11-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0,2018-11-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"114,000","125,000","-11,000","-11,000",2018-11-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"62,000","94,000","-32,000","-32,000",2018-11-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"61,000","62,000","-1,000","-1,000",2018-11-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"62,000","68,000","-6,000","-6,000",2018-11-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"64,000","66,000","-2,000","-2,000",2018-11-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"76,000","67,000","9,000","9,000",2018-11-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"60,000","61,000","-1,000","-1,000",2018-11-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"62,000","91,000","-29,000","-29,000",2018-11-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"65,000","64,000","1,000","1,000",2018-11-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"82,000","74,000","8,000","8,000",2018-11-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"73,000","71,000","2,000","2,000",2018-11-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"62,000","63,000","-1,000","-1,000",2018-11-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"71,000","65,000","6,000","6,000",2018-12-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"104,000","68,000","36,000","36,000",2018-12-04,,
00645,富邦日本        ,180,0,180,0,0,0,0,0,0,"-5,000",0,0,0,"69,000","74,000","-5,000","-4,820",2018-12-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-54,040",0,0,0,"63,000","117,040","-54,040","-54,040",2018-12-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"84,000","109,000","-25,000","-25,000",2018-12-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"89,000","65,000","24,000","24,000",2018-12-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"80,000","81,000","-1,000","-1,000",2018-12-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"64,000","68,000","-4,000","-4,000",2018-12-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"96,000","98,000","-2,000","-2,000",2018-12-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"62,000","65,000","-3,000","-3,000",2018-12-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"63,000","98,000","-35,000","-35,000",2018-12-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"63,000","68,000","-5,000","-5,000",2018-12-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"65,000","76,000","-11,000","-11,000",2018-12-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"94,000","124,000","-30,000","-30,000",2018-12-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"106,000","117,000","-11,000","-11,000",2018-12-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0,2018-12-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"61,000","62,000","-1,000","-1,000",2018-12-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"70,000","93,000","-23,000","-23,000",2018-12-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"78,000","119,000","-41,000","-41,000",2018-12-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"222,000","176,000","46,000","46,000",2018-12-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"64,000","67,000","-3,000","-3,000",2018-12-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"70,000","76,000","-6,000","-6,000",2019-01-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"62,000","63,000","-1,000","-1,000",2019-01-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"68,000","67,000","1,000","1,000",2019-01-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"65,000","92,000","-27,000","-27,000",2019-01-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"121,000","81,000","40,000","40,000",2019-01-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"90,000","62,000","28,000","28,000",2019-01-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"92,000","71,000","21,000","21,000",2019-01-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000","73,000",0,0,2019-01-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000","61,000",0,0,2019-01-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0,2019-01-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"75,000","95,000","-20,000","-20,000",2019-01-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"65,000","63,000","2,000","2,000",2019-01-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"67,000","66,000","1,000","1,000",2019-01-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"62,000","68,000","-6,000","-6,000",2019-01-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"124,000","63,000","61,000","61,000",2019-01-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"141,000","82,000","59,000","59,000",2019-01-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"139,000","86,000","53,000","53,000",2019-01-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"65,000","66,000","-1,000","-1,000",2019-01-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"62,000","93,000","-31,000","-31,000",2019-01-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"70,000","69,000","1,000","1,000",2019-01-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"82,000","62,000","20,000","20,000",2019-01-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"60,000","94,000","-34,000","-34,000",2019-02-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"115,000","106,000","9,000","9,000",2019-02-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"63,000","65,000","-2,000","-2,000",2019-02-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"103,000","141,000","-38,000","-38,000",2019-02-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"61,000","74,000","-13,000","-13,000",2019-02-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"61,000","89,000","-28,000","-28,000",2019-02-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"8,000","190,000","-182,000","-182,000",2019-02-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"70,000","350,000","-280,000","-280,000",2019-02-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"59,000","69,000","-10,000","-10,000",2019-02-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"62,000","66,000","-4,000","-4,000",2019-02-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"139,000","83,000","56,000","56,000",2019-02-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"90,000","109,000","-19,000","-19,000",2019-02-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"101,000",0,0,0,"164,000","63,000","101,000","101,000",2019-02-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"97,000","72,000","25,000","25,000",2019-03-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"62,000","68,000","-6,000","-6,000",2019-03-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"63,000","98,000","-35,000","-35,000",2019-03-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"68,000","112,000","-44,000","-44,000",2019-03-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,"6,000","506,000","-500,000","-500,000",2019-03-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"63,000","61,000","2,000","2,000",2019-03-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"97,000","102,000","-5,000","-5,000",2019-03-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"61,000","70,000","-9,000","-9,000",2019-03-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"77,000","65,000","12,000","12,000",2019-03-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"125,000","98,000","27,000","27,000",2019-03-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"71,000","95,000","-24,000","-24,000",2019-03-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"78,000","65,000","13,000","13,000",2019-03-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000",2019-03-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000","61,000",0,0,2019-03-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"81,000","118,000","-37,000","-37,000",2019-03-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"73,000","70,000","3,000","3,000",2019-03-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,-918,82,0,82,"69,000","70,000","-1,000",-918,2019-03-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"145,000","86,000","59,000","59,000",2019-03-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-57,082",0,82,-82,"62,000","119,000","-57,000","-57,082",2019-03-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"154,000","63,000","91,000","91,000",2019-03-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"97,000","126,000","-29,000","-29,000",2019-04-01,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"63,000","77,000","-14,000","-14,000",2019-04-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"63,000","68,000","-5,000","-5,000",2019-04-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"94,000","107,000","-13,000","-13,000",2019-04-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"86,000","92,000","-6,000","-6,000",2019-04-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"101,000","69,000","32,000","32,000",2019-04-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"88,000","85,000","3,000","3,000",2019-04-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"61,000","95,000","-34,000","-34,000",2019-04-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"174,000","171,000","3,000","3,000",2019-04-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"89,000","234,000","-145,000","-145,000",2019-04-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"105,000","61,000","44,000","44,000",2019-04-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"332,000",0,0,0,"400,000","68,000","332,000","332,000",2019-04-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"62,000","72,000","-10,000","-10,000",2019-04-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"62,000","61,000","1,000","1,000",2019-04-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"4,006",6,0,6,"66,000","62,000","4,000","4,006",2019-04-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"61,000","65,000","-4,000","-4,000",2019-04-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"70,000","62,000","8,000","8,000",2019-04-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"64,000","94,000","-30,000","-30,000",2019-04-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"82,000","62,000","20,000","20,000",2019-04-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"91,000","81,000","10,000","10,000",2019-04-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"61,000","60,000","1,000","1,000",2019-05-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,972","2,972",0,"2,972","61,000","61,000",0,"2,972",2019-05-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-38,432",568,0,568,"61,000","100,000","-39,000","-38,432",2019-05-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,541",0,"1,541","-1,541","63,000","64,000","-1,000","-2,541",2019-05-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-14,999",0,999,-999,"5,000","19,000","-14,000","-14,999",2019-05-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"69,000","74,000","-5,000","-5,000",2019-05-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,006",0,"1,006","-1,006","69,000","73,000","-4,000","-5,006",2019-05-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"61,000","69,000","-8,000","-8,000",2019-05-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"63,000","71,000","-8,000","-8,000",2019-05-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"98,000","108,000","-10,000","-10,000",2019-05-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"61,000","114,000","-53,000","-53,000",2019-05-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"76,000","73,000","3,000","3,000",2019-05-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"63,000","66,000","-3,000","-3,000",2019-05-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"62,000","64,000","-2,000","-2,000",2019-05-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"64,000","80,000","-16,000","-16,000",2019-05-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"70,000","63,000","7,000","7,000",2019-05-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"65,000","64,000","1,000","1,000",2019-05-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"61,000","93,000","-32,000","-32,000",2019-05-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"48,000","45,000","3,000","3,000",2019-05-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"63,000","68,000","-5,000","-5,000",2019-05-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"54,000","56,000","-2,000","-2,000",2019-05-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"53,000","86,000","-33,000","-33,000",2019-05-31,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"62,000","81,000","-19,000","-19,000",2019-06-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"61,000","64,000","-3,000","-3,000",2019-06-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,-864,136,0,136,"63,000","64,000","-1,000",-864,2019-06-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-38,995",5,0,5,"62,000","101,000","-39,000","-38,995",2019-06-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"86,000","66,000","20,000","20,000",2019-06-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"98,000","143,000","-45,000","-45,000",2019-06-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"182,000","170,000","12,000","12,000",2019-06-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"67,000","68,000","-1,000","-1,000",2019-06-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,650",350,0,350,"101,000","103,000","-2,000","-1,650",2019-06-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-42,457",0,457,-457,"80,000","122,000","-42,000","-42,457",2019-06-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"64,000","70,000","-6,000","-6,000",2019-06-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"8,559",559,0,559,"68,000","60,000","8,000","8,559",2019-06-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"70,000","62,000","8,000","8,000",2019-06-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"21,000","46,000","-25,000","-25,000",2019-06-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,794",794,0,794,"62,000","61,000","1,000","1,794",2019-06-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"6,032",32,0,32,"77,000","71,000","6,000","6,032",2019-06-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"60,000","94,000","-34,000","-34,000",2019-06-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"27,636","1,636","1,000",636,"95,000","68,000","27,000","27,636",2019-06-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-7,930",70,0,70,"60,000","68,000","-8,000","-7,930",2019-06-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"5,920",920,"2,000","-1,080","59,000","52,000","7,000","5,920",2019-07-01,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,000",0,"1,000","-1,000","68,000","65,000","3,000","2,000",2019-07-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"27,955",0,45,-45,"95,000","67,000","28,000","27,955",2019-07-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000","107,000",0,0,2019-07-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"62,000","67,000","-5,000","-5,000",2019-07-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000","111,000",0,0,2019-07-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"64,000","63,000","1,000","1,000",2019-07-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"80,000","81,000","-1,000","-1,000",2019-07-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000",0,0,2019-07-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"70,000","73,000","-3,000","-3,000",2019-07-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"62,000","60,000","2,000","2,000",2019-07-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"61,000","100,000","-39,000","-39,000",2019-07-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"64,000","63,000","1,000","1,000",2019-07-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"160,000","208,000","-48,000","-48,000",2019-07-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"69,000","62,000","7,000","7,000",2019-07-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"61,000","66,000","-5,000","-5,000",2019-07-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"71,000","66,000","5,000","5,000",2019-07-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-10,149",851,0,851,"60,000","71,000","-11,000","-10,149",2019-07-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"100,000","60,000","40,000","40,000",2019-07-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"92,000","71,000","21,000","21,000",2019-07-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"16,099",99,0,99,"84,000","68,000","16,000","16,099",2019-07-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"14,423",423,0,423,"75,000","61,000","14,000","14,423",2019-07-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"73,000","60,000","13,000","13,000",2019-07-31,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-9,373",0,"1,373","-1,373","102,000","110,000","-8,000","-9,373",2019-08-01,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"66,000","126,000","-60,000","-60,000",2019-08-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"63,000","129,000","-66,000","-66,000",2019-08-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"65,000","126,000","-61,000","-61,000",2019-08-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"69,000","66,000","3,000","3,000",2019-08-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"200,000","218,000","-18,000","-18,000",2019-08-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"60,000","65,000","-5,000","-5,000",2019-08-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"61,000","83,000","-22,000","-22,000",2019-08-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"62,000","73,000","-11,000","-11,000",2019-08-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-38,934",66,0,66,"61,000","100,000","-39,000","-38,934",2019-08-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"35,000","98,000","-63,000","-63,000",2019-08-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"16,052",52,0,52,"180,000","164,000","16,000","16,052",2019-08-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"65,000","68,000","-3,000","-3,000",2019-08-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"91,000","97,000","-6,000","-6,000",2019-08-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"85,000","95,000","-10,000","-10,000",2019-08-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"14,946",0,54,-54,"75,000","60,000","15,000","14,946",2019-08-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"60,000","144,000","-84,000","-84,000",2019-08-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-23,971",29,0,29,"63,000","87,000","-24,000","-23,971",2019-08-27,,
