證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3702,大聯大          ,"779,000","2,405,578","-1,626,578",0,0,0,0,0,0,"-36,000","15,000",0,"15,000","18,000","69,000","-51,000","-1,662,578",2018-08-27
3702,大聯大          ,"1,697,000","1,454,936","242,064",0,0,0,0,0,0,"3,000",0,"10,000","-10,000","36,000","23,000","13,000","245,064",2018-08-28
3702,大聯大          ,"544,000","1,455,921","-911,921",0,0,0,0,0,0,"-146,000","5,000","101,000","-96,000","8,000","58,000","-50,000","-1,057,921",2018-08-29
3702,大聯大          ,"1,180,000","2,335,510","-1,155,510",0,0,0,0,0,0,"56,000","94,000","22,000","72,000","4,000","20,000","-16,000","-1,099,510",2018-08-30
3702,大聯大          ,"3,651,370","4,733,510","-1,082,140",0,0,0,0,"25,000","-25,000","-224,000","10,000","217,000","-207,000",0,"17,000","-17,000","-1,331,140",2018-08-31
3702,大聯大          ,"740,000","982,000","-242,000",0,0,0,"95,000",0,"95,000","-49,000",0,0,0,"12,000","61,000","-49,000","-196,000",2018-09-03
3702,大聯大          ,"471,159","816,000","-344,841",0,0,0,"76,000","245,000","-169,000","-8,000",0,0,0,"4,000","12,000","-8,000","-521,841",2018-09-04
3702,大聯大          ,"1,099,000","3,650,870","-2,551,870",0,0,0,"2,000",0,"2,000","24,000","32,000","8,000","24,000",0,0,0,"-2,525,870",2018-09-05
3702,大聯大          ,"1,171,000","3,342,062","-2,171,062",0,0,0,0,0,0,"20,000","27,000",0,"27,000",0,"7,000","-7,000","-2,151,062",2018-09-06
3702,大聯大          ,"1,236,000","5,251,422","-4,015,422",0,0,0,0,"11,583","-11,583","42,000","132,000",0,"132,000","10,000","100,000","-90,000","-3,985,005",2018-09-07
3702,大聯大          ,"954,374","2,312,000","-1,357,626",0,0,0,0,"19,000","-19,000","180,000","81,000","19,000","62,000","121,000","3,000","118,000","-1,196,626",2018-09-10
3702,大聯大          ,"2,523,000","3,934,300","-1,411,300",0,0,0,0,0,0,"100,000","20,000","12,000","8,000","98,000","6,000","92,000","-1,311,300",2018-09-11
3702,大聯大          ,"1,695,000","4,389,000","-2,694,000",0,0,0,0,0,0,"72,000","14,000","16,000","-2,000","138,000","64,000","74,000","-2,622,000",2018-09-12
3702,大聯大          ,"1,045,133","1,683,335","-638,202",0,0,0,0,0,0,"300,000","278,000",0,"278,000","44,000","22,000","22,000","-338,202",2018-09-13
3702,大聯大          ,"1,617,500","2,808,000","-1,190,500",0,0,0,"110,000","6,000","104,000","585,000","400,000","2,000","398,000","190,000","3,000","187,000","-501,500",2018-09-14
3702,大聯大          ,"740,000","982,000","-242,000",0,0,0,"95,000",0,"95,000","-49,000",0,0,0,"12,000","61,000","-49,000","-196,000",2018-09-17
3702,大聯大          ,"734,000","2,623,500","-1,889,500",0,0,0,0,0,0,"454,000","355,000",0,"355,000","99,000",0,"99,000","-1,435,500",2018-09-18
3702,大聯大          ,"2,506,000","2,080,500","425,500",0,0,0,0,0,0,"335,469","407,000","2,000","405,000","5,000","74,531","-69,531","760,969",2018-09-19
3702,大聯大          ,"2,128,800","1,170,157","958,643",0,0,0,0,0,0,"219,000","300,000","61,000","239,000",0,"20,000","-20,000","1,177,643",2018-10-01
3702,大聯大          ,"1,195,000","4,235,292","-3,040,292",0,0,0,"80,000",0,"80,000","301,000","310,000","9,000","301,000",0,0,0,"-2,659,292",2018-10-02
3702,大聯大          ,"1,831,000","1,741,600","89,400",0,0,0,"1,000",0,"1,000","394,000","327,000","35,000","292,000","102,000",0,"102,000","484,400",2018-10-03
3702,大聯大          ,"700,010","3,663,269","-2,963,259",0,0,0,0,0,0,"431,000","322,000","120,000","202,000","229,000",0,"229,000","-2,532,259",2018-10-04
3702,大聯大          ,"1,155,000","1,857,560","-702,560",0,0,0,0,"10,000","-10,000","373,000",0,"55,000","-55,000","430,000","2,000","428,000","-339,560",2018-10-05
3702,大聯大          ,"3,184,440","6,161,360","-2,976,920",0,0,0,"2,000",0,"2,000","493,000","12,000","10,000","2,000","491,000",0,"491,000","-2,481,920",2018-10-08
3702,大聯大          ,"2,066,000","3,972,158","-1,906,158",0,0,0,0,"70,000","-70,000","458,000","10,000","12,000","-2,000","461,000","1,000","460,000","-1,518,158",2018-10-09
3702,大聯大          ,"4,005,404","11,040,480","-7,035,076",0,0,0,"507,000",0,"507,000","971,000","4,000","338,000","-334,000","1,308,000","3,000","1,305,000","-5,557,076",2018-10-11
3702,大聯大          ,"1,109,476","6,265,683","-5,156,207",0,0,0,0,0,0,"450,000","31,000",0,"31,000","419,000",0,"419,000","-4,706,207",2018-10-12
3702,大聯大          ,"1,643,000","2,489,770","-846,770",0,0,0,0,0,0,"248,000","2,000","41,000","-39,000","290,000","3,000","287,000","-598,770",2018-10-15
3702,大聯大          ,"1,233,000","2,781,720","-1,548,720",0,0,0,"2,000",0,"2,000","129,000",0,0,0,"130,000","1,000","129,000","-1,417,720",2018-10-16
3702,大聯大          ,"770,000","1,244,920","-474,920",0,0,0,0,"35,000","-35,000","100,000",0,"14,000","-14,000","125,000","11,000","114,000","-409,920",2018-10-17
3702,大聯大          ,"735,217","1,532,560","-797,343",0,0,0,"70,000",0,"70,000","84,000",0,"6,000","-6,000","90,000",0,"90,000","-643,343",2018-10-18
3702,大聯大          ,"1,895,243","2,852,840","-957,597",0,0,0,"1,000",0,"1,000","85,240",0,"5,760","-5,760","91,000",0,"91,000","-871,357",2018-10-19
3702,大聯大          ,"1,041,348","3,677,148","-2,635,800",0,0,0,"1,000","659,000","-658,000","77,000","6,000",0,"6,000","71,000",0,"71,000","-3,216,800",2018-10-22
3702,大聯大          ,"1,397,500","2,566,400","-1,168,900",0,0,0,"30,000",0,"30,000","688,000",0,"5,000","-5,000","696,000","3,000","693,000","-450,900",2018-10-23
3702,大聯大          ,"289,000","1,302,000","-1,013,000",0,0,0,"1,000",0,"1,000","189,000",0,0,0,"189,000",0,"189,000","-823,000",2018-10-24
3702,大聯大          ,"619,616","2,266,000","-1,646,384",0,0,0,"2,000","633,000","-631,000","320,000",0,"60,000","-60,000","383,000","3,000","380,000","-1,957,384",2018-10-25
3702,大聯大          ,"815,706","1,494,000","-678,294",0,0,0,"3,000",0,"3,000","201,640",0,360,-360,"202,000",0,"202,000","-473,654",2018-10-26
3702,大聯大          ,"1,158,000","2,239,029","-1,081,029",0,0,0,0,0,0,"218,000","11,000",0,"11,000","207,000",0,"207,000","-863,029",2018-10-29
3702,大聯大          ,"1,323,800","1,384,000","-60,200",0,0,0,0,0,0,"85,000",0,0,0,"86,000","1,000","85,000","24,800",2018-10-30
3702,大聯大          ,"2,947,000","2,194,991","752,009",0,0,0,0,0,0,"-103,000",0,"141,000","-141,000","38,000",0,"38,000","649,009",2018-10-31
3702,大聯大          ,"1,942,000","1,946,320","-4,320",0,0,0,"43,000",0,"43,000","36,000",0,0,0,"36,000",0,"36,000","74,680",2018-11-01
3702,大聯大          ,"1,735,000","1,720,000","15,000",0,0,0,0,"36,000","-36,000","16,000","10,000","10,000",0,"16,000",0,"16,000","-5,000",2018-11-02
3702,大聯大          ,"1,587,000","2,411,000","-824,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","-787,000",2018-11-05
3702,大聯大          ,"1,180,480","3,538,524","-2,358,044",0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","-2,307,044",2018-11-06
3702,大聯大          ,"2,393,600","3,519,120","-1,125,520",0,0,0,"7,000",840,"6,160",-80,0,80,-80,0,0,0,"-1,119,440",2018-11-07
3702,大聯大          ,"848,341","2,040,000","-1,191,659",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,192,659",2018-11-08
3702,大聯大          ,"1,167,000","4,645,680","-3,478,680",0,0,0,"30,000","43,000","-13,000","55,000","23,000",0,"23,000","32,000",0,"32,000","-3,436,680",2018-11-09
3702,大聯大          ,"1,609,000","2,542,729","-933,729",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","-909,729",2018-11-12
3702,大聯大          ,"1,607,807","1,953,989","-346,182",0,0,0,0,0,0,"74,000",0,0,0,"75,000","1,000","74,000","-272,182",2018-11-13
3702,大聯大          ,"3,409,976","1,823,400","1,586,576",0,0,0,"1,000",0,"1,000","12,000",0,0,0,"12,000",0,"12,000","1,599,576",2018-11-14
3702,大聯大          ,"1,959,380","2,620,000","-660,620",0,0,0,"1,000",0,"1,000","21,000",0,0,0,"21,000",0,"21,000","-638,620",2018-11-15
3702,大聯大          ,"1,993,348","1,959,472","33,876",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"1,000",0,"1,000","33,876",2018-11-16
3702,大聯大          ,"1,694,048","902,920","791,128",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"792,128",2018-11-19
3702,大聯大          ,"1,371,048","2,687,228","-1,316,180",0,0,0,"3,000",0,"3,000","65,000","25,000",0,"25,000","42,000","2,000","40,000","-1,248,180",2018-11-20
3702,大聯大          ,"1,505,000","1,440,640","64,360",0,0,0,"2,000","45,000","-43,000","47,000",0,0,0,"47,000",0,"47,000","68,360",2018-11-21
3702,大聯大          ,"959,748","1,076,400","-116,652",0,0,0,0,0,0,"172,400","80,000",0,"80,000","93,000",600,"92,400","55,748",2018-11-22
3702,大聯大          ,"1,175,000","527,120","647,880",0,0,0,0,"2,000","-2,000","38,000",0,0,0,"38,000",0,"38,000","683,880",2018-11-23
3702,大聯大          ,"798,136","570,640","227,496",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","246,496",2018-11-26
3702,大聯大          ,"2,194,066","1,646,920","547,146",0,0,0,0,0,0,"13,000",0,"5,000","-5,000","19,000","1,000","18,000","560,146",2018-11-27
3702,大聯大          ,"2,471,724","791,480","1,680,244",0,0,0,0,"7,000","-7,000","11,000",0,0,0,"11,000",0,"11,000","1,684,244",2018-11-28
3702,大聯大          ,"1,846,861","1,495,160","351,701",0,0,0,"3,000",0,"3,000","-13,000",0,0,0,0,"13,000","-13,000","341,701",2018-11-29
3702,大聯大          ,"6,621,471","7,368,631","-747,160",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-756,160",2018-11-30
3702,大聯大          ,"1,222,720","1,637,037","-414,317",0,0,0,"4,000",0,"4,000","-38,000",0,0,0,0,"38,000","-38,000","-448,317",2018-12-03
3702,大聯大          ,"2,850,712","3,639,160","-788,448",0,0,0,"45,000",0,"45,000","-28,000",0,"7,000","-7,000",0,"21,000","-21,000","-771,448",2018-12-04
3702,大聯大          ,"677,348","2,285,784","-1,608,436",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-1,606,436",2018-12-05
3702,大聯大          ,"3,558,000","3,945,840","-387,840",0,0,0,"3,000",0,"3,000","48,000",0,0,0,"48,000",0,"48,000","-336,840",2018-12-06
3702,大聯大          ,"500,284","557,697","-57,413",0,0,0,"4,000",0,"4,000","20,000","20,000",0,"20,000",0,0,0,"-33,413",2018-12-07
3702,大聯大          ,"994,000","1,718,840","-724,840",0,0,0,0,0,0,"156,000",0,0,0,"156,000",0,"156,000","-568,840",2018-12-10
3702,大聯大          ,"948,000","1,781,160","-833,160",0,0,0,"56,000",0,"56,000","13,000",0,"8,000","-8,000","21,000",0,"21,000","-764,160",2018-12-11
3702,大聯大          ,"1,046,680","1,298,120","-251,440",0,0,0,"2,000",0,"2,000","-4,000","4,000","8,000","-4,000",0,0,0,"-253,440",2018-12-12
3702,大聯大          ,"1,555,700","1,774,960","-219,260",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-223,260",2018-12-13
3702,大聯大          ,"784,000","1,390,000","-606,000",0,0,0,0,0,0,"-30,000",0,"49,000","-49,000","19,000",0,"19,000","-636,000",2018-12-14
3702,大聯大          ,"2,563,000","2,365,494","197,506",0,0,0,0,"269,000","-269,000","38,000",0,0,0,"38,000",0,"38,000","-33,494",2018-12-17
3702,大聯大          ,"887,000","5,102,110","-4,215,110",0,0,0,"424,000",0,"424,000","285,000",0,0,0,"285,000",0,"285,000","-3,506,110",2018-12-18
3702,大聯大          ,"2,323,000","2,638,378","-315,378",0,0,0,"59,000",0,"59,000","1,000","1,000",0,"1,000",0,0,0,"-255,378",2018-12-19
3702,大聯大          ,"1,304,000","1,924,065","-620,065",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-620,065",2018-12-20
3702,大聯大          ,"1,934,000","3,223,846","-1,289,846",0,0,0,"953,000","5,000","948,000","5,000",0,0,0,"6,000","1,000","5,000","-336,846",2018-12-21
3702,大聯大          ,"4,000","46,000","-42,000",0,0,0,"1,000",0,"1,000","5,000",0,"2,000","-2,000","7,000",0,"7,000","-36,000",2018-12-22
3702,大聯大          ,"711,000","1,067,320","-356,320",0,0,0,"1,031,000",0,"1,031,000","-130,000",0,"141,000","-141,000","11,000",0,"11,000","544,680",2018-12-24
3702,大聯大          ,"355,000","1,146,000","-791,000",0,0,0,"905,000",0,"905,000","284,000",0,"2,000","-2,000","286,000",0,"286,000","398,000",2018-12-25
3702,大聯大          ,"185,000","260,000","-75,000",0,0,0,"229,063",0,"229,063","245,240",0,"4,000","-4,000","250,000",760,"249,240","399,303",2018-12-26
3702,大聯大          ,"1,062,000","1,093,440","-31,440",0,0,0,0,0,0,"-27,000","25,000","75,000","-50,000","23,000",0,"23,000","-58,440",2018-12-27
3702,大聯大          ,"1,165,000","569,434","595,566",0,0,0,0,0,0,"24,640",0,"12,000","-12,000","37,000",360,"36,640","620,206",2018-12-28
3702,大聯大          ,"881,000","871,000","10,000",0,0,0,"3,000",0,"3,000","8,000",0,"162,000","-162,000","170,000",0,"170,000","21,000",2019-01-02
3702,大聯大          ,"1,896,000","2,081,560","-185,560",0,0,0,0,0,0,"271,000","7,000","100,000","-93,000","364,000",0,"364,000","85,440",2019-01-03
3702,大聯大          ,"2,303,000","2,041,640","261,360",0,0,0,"1,000",0,"1,000","269,000","4,000","145,000","-141,000","410,000",0,"410,000","531,360",2019-01-04
3702,大聯大          ,"2,729,000","1,434,000","1,295,000",0,0,0,0,0,0,"-519,000","50,000","592,000","-542,000","23,000",0,"23,000","776,000",2019-01-07
3702,大聯大          ,"1,398,000","1,332,360","65,640",0,0,0,0,0,0,"21,000","10,000",0,"10,000","11,000",0,"11,000","86,640",2019-01-08
3702,大聯大          ,"3,317,263","1,766,000","1,551,263",0,0,0,0,0,0,"-58,000","250,000","303,000","-53,000",0,"5,000","-5,000","1,493,263",2019-01-09
3702,大聯大          ,"1,299,000","1,235,160","63,840",0,0,0,0,0,0,"16,000","2,000",0,"2,000","14,000",0,"14,000","79,840",2019-01-10
3702,大聯大          ,"1,703,000","1,026,040","676,960",0,0,0,0,0,0,"-5,440","1,000","6,000","-5,000",0,440,-440,"671,520",2019-01-11
3702,大聯大          ,"1,976,888","1,668,264","308,624",0,0,0,0,0,0,"40,000","38,000","9,000","29,000","11,000",0,"11,000","348,624",2019-01-14
3702,大聯大          ,"1,758,348","1,071,000","687,348",0,0,0,0,0,0,"21,000","50,000","29,000","21,000",0,0,0,"708,348",2019-01-15
3702,大聯大          ,"998,000","776,800","221,200",0,0,0,0,0,0,"-122,000","6,000","60,000","-54,000",0,"68,000","-68,000","99,200",2019-01-16
3702,大聯大          ,"884,000","1,038,040","-154,040",0,0,0,0,0,0,"-15,000","35,000","6,000","29,000",0,"44,000","-44,000","-169,040",2019-01-17
3702,大聯大          ,"1,745,000","1,107,520","637,480",0,0,0,0,0,0,"-8,000","40,000","14,000","26,000",0,"34,000","-34,000","629,480",2019-01-18
3702,大聯大          ,"1,058,000","800,000","258,000",0,0,0,0,0,0,"-47,000","38,000","51,000","-13,000",0,"34,000","-34,000","211,000",2019-01-21
3702,大聯大          ,"611,100","602,000","9,100",0,0,0,0,0,0,"34,000","38,000","3,000","35,000","10,000","11,000","-1,000","43,100",2019-01-22
3702,大聯大          ,"710,900","927,680","-216,780",0,0,0,"544,000","4,000","540,000","-16,000","34,000","50,000","-16,000",0,0,0,"307,220",2019-01-23
3702,大聯大          ,"982,696","1,045,881","-63,185",0,0,0,"28,000",0,"28,000","48,000","143,000",0,"143,000",0,"95,000","-95,000","12,815",2019-01-24
3702,大聯大          ,"2,247,000","1,197,670","1,049,330",0,0,0,0,0,0,"-101,000","160,000","2,000","158,000",0,"259,000","-259,000","948,330",2019-01-25
3702,大聯大          ,"1,208,286","438,004","770,282",0,0,0,0,0,0,"28,000","204,000",0,"204,000",0,"176,000","-176,000","798,282",2019-01-28
3702,大聯大          ,"1,332,900","1,359,400","-26,500",0,0,0,"76,000",0,"76,000","143,000","161,000","6,000","155,000",0,"12,000","-12,000","192,500",2019-01-29
3702,大聯大          ,"1,645,083","1,107,360","537,723",0,0,0,0,0,0,"32,000","67,000",0,"67,000",0,"35,000","-35,000","569,723",2019-01-30
3702,大聯大          ,"1,769,328","2,736,427","-967,099",0,0,0,0,0,0,"85,000","108,000",0,"108,000",0,"23,000","-23,000","-882,099",2019-02-11
3702,大聯大          ,"1,321,248","1,801,439","-480,191",0,0,0,0,0,0,"-121,000","102,000",0,"102,000",0,"223,000","-223,000","-601,191",2019-02-12
3702,大聯大          ,"1,362,000","2,620,435","-1,258,435",0,0,0,0,0,0,"-37,000","105,000","2,000","103,000",0,"140,000","-140,000","-1,295,435",2019-02-13
3702,大聯大          ,"1,175,489","1,655,514","-480,025",0,0,0,0,0,0,"-82,000","2,000","2,000",0,0,"82,000","-82,000","-562,025",2019-02-14
3702,大聯大          ,"1,487,240","1,422,720","64,520",0,0,0,0,0,0,"124,000","243,000","2,000","241,000",0,"117,000","-117,000","188,520",2019-02-15
3702,大聯大          ,"490,000","438,000","52,000",0,0,0,"9,000",0,"9,000","-49,000","25,000",0,"25,000",0,"74,000","-74,000","12,000",2019-02-18
3702,大聯大          ,"914,000","674,000","240,000",0,0,0,"9,000",0,"9,000","-11,000","26,000","13,000","13,000",0,"24,000","-24,000","238,000",2019-02-19
3702,大聯大          ,"1,680,900","1,524,000","156,900",0,0,0,"36,000",0,"36,000","-161,000","34,000",0,"34,000",0,"195,000","-195,000","31,900",2019-02-20
3702,大聯大          ,"1,071,900","861,644","210,256",0,0,0,0,0,0,"-191,000",0,"28,000","-28,000",0,"163,000","-163,000","19,256",2019-02-21
3702,大聯大          ,"1,253,898","747,000","506,898",0,0,0,0,0,0,"-294,000","5,000","30,000","-25,000",0,"269,000","-269,000","212,898",2019-02-22
3702,大聯大          ,"416,000","322,000","94,000",0,0,0,0,0,0,"-33,000","184,000","1,000","183,000",0,"216,000","-216,000","61,000",2019-02-25
3702,大聯大          ,"2,149,000","1,663,918","485,082",0,0,0,0,0,0,"-20,000","100,000","30,000","70,000",0,"90,000","-90,000","465,082",2019-02-26
3702,大聯大          ,"3,081,185","2,557,640","523,545",0,0,0,0,0,0,"-133,000","4,000","54,000","-50,000",0,"83,000","-83,000","390,545",2019-02-27
3702,大聯大          ,"2,021,616","3,226,957","-1,205,341",0,0,0,"250,000",0,"250,000","-17,000","192,000","14,000","178,000",0,"195,000","-195,000","-972,341",2019-03-04
3702,大聯大          ,"917,848","2,586,360","-1,668,512",0,0,0,"300,000",0,"300,000","-159,000","55,000","122,000","-67,000",0,"92,000","-92,000","-1,527,512",2019-03-05
3702,大聯大          ,"1,255,000","1,322,000","-67,000",0,0,0,0,0,0,"-82,000",0,"50,000","-50,000",0,"32,000","-32,000","-149,000",2019-03-06
3702,大聯大          ,"1,190,875","2,066,000","-875,125",0,0,0,"250,000",0,"250,000","20,000","50,000","13,000","37,000",0,"17,000","-17,000","-605,125",2019-03-07
3702,大聯大          ,"1,081,313","987,240","94,073",0,0,0,"250,000",0,"250,000","-291,000","1,000","304,000","-303,000","12,000",0,"12,000","53,073",2019-03-08
3702,大聯大          ,"1,109,000","1,203,000","-94,000",0,0,0,"180,000",0,"180,000","-22,000","7,000","8,000","-1,000",0,"21,000","-21,000","64,000",2019-03-11
