證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2613,中櫃            ,"135,000","104,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-11-09,,
2613,中櫃            ,"72,000","56,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-10,,
2613,中櫃            ,"186,000","280,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-11-11,,
2613,中櫃            ,"446,000","43,000","403,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"402,000",2022-11-14,,
2613,中櫃            ,"222,000","219,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2022-11-15,,
2613,中櫃            ,"233,000","199,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2022-11-16,,
2613,中櫃            ,"197,000","57,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-11-17,,
2613,中櫃            ,"185,000","379,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2022-11-18,,
2613,中櫃            ,"74,000","37,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2022-11-21,,
2613,中櫃            ,"70,000","128,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-11-22,,
2613,中櫃            ,"316,000","131,000","185,000",0,0,0,0,0,0,"-1,535",0,"1,535","-1,535",0,0,0,"183,465",2022-11-23,,
2613,中櫃            ,"56,000","167,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2022-11-24,,
2613,中櫃            ,"273,000","264,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-25,,
2613,中櫃            ,"31,000","125,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-11-28,,
2613,中櫃            ,"162,000","87,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-11-29,,
2613,中櫃            ,"311,000","206,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-11-30,,
2613,中櫃            ,"387,000","449,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-12-01,,
2613,中櫃            ,"128,000","218,240","-90,240",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-88,240",2022-12-02,,
2613,中櫃            ,"150,000","78,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-12-05,,
2613,中櫃            ,"29,000","268,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2022-12-06,,
2613,中櫃            ,"157,000","170,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-07,,
2613,中櫃            ,"123,000","48,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-12-08,,
2613,中櫃            ,"245,000","37,000","208,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"207,000",2022-12-09,,
2613,中櫃            ,"50,015","127,000","-76,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,985",2022-12-12,,
2613,中櫃            ,"345,000","106,000","239,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"238,000",2022-12-13,,
2613,中櫃            ,"75,000","161,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-12-14,,
2613,中櫃            ,"293,000","81,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2022-12-15,,
2613,中櫃            ,"464,000","269,000","195,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"196,000",2022-12-16,,
2613,中櫃            ,"100,000","192,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-12-19,,
2613,中櫃            ,"513,000","299,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2022-12-20,,
2613,中櫃            ,"470,000","227,000","243,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"242,000",2022-12-21,,
2613,中櫃            ,"499,000","1,911,000","-1,412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,412,000",2022-12-22,,
2613,中櫃            ,"243,000","347,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2022-12-23,,
2613,中櫃            ,"84,000","273,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2022-12-26,,
2613,中櫃            ,"351,000","311,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-12-27,,
2613,中櫃            ,"64,000","265,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2022-12-28,,
2613,中櫃            ,"147,000","216,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-12-29,,
2613,中櫃            ,"37,000","170,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-12-30,,
2613,中櫃            ,"55,000","213,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2023-01-03,,
2613,中櫃            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-01-04,,
2613,中櫃            ,"89,000","93,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-05,,
2613,中櫃            ,"45,000","49,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-06,,
2613,中櫃            ,"93,000","95,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-09,,
2613,中櫃            ,"44,000","95,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-01-10,,
2613,中櫃            ,"49,000","114,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-01-11,,
2613,中櫃            ,"49,000","84,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-01-12,,
2613,中櫃            ,"18,000","104,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2023-01-13,,
2613,中櫃            ,"45,000","97,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-01-16,,
2613,中櫃            ,"33,000","44,000","-11,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-10,000",2023-01-17,,
2613,中櫃            ,"41,000","71,000","-30,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-60,000",2023-01-30,,
2613,中櫃            ,"119,000","206,000","-87,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-117,000",2023-01-31,,
2613,中櫃            ,"79,000","131,000","-52,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-81,000",2023-02-01,,
2613,中櫃            ,"116,000","37,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-02-02,,
2613,中櫃            ,"162,000","165,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-03,,
2613,中櫃            ,"40,050","35,000","5,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,050",2023-02-06,,
2613,中櫃            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-07,,
2613,中櫃            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-08,,
2613,中櫃            ,"109,000","102,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-09,,
2613,中櫃            ,"63,000","62,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-10,,
2613,中櫃            ,"87,000","33,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-02-13,,
2613,中櫃            ,"110,000","12,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2023-02-14,,
2613,中櫃            ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-15,,
2613,中櫃            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-16,,
2613,中櫃            ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-17,,
2613,中櫃            ,"74,000","9,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-02-20,,
2613,中櫃            ,"135,000","79,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-02-21,,
2613,中櫃            ,"139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-22,,
2613,中櫃            ,"356,000","636,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2023-02-23,,
2613,中櫃            ,"398,000","530,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-02-24,,
2613,中櫃            ,"114,000","548,000","-434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,000",2023-03-01,,
2613,中櫃            ,"533,000","122,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2023-03-02,,
2613,中櫃            ,"367,000","292,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-03-03,,
2613,中櫃            ,"210,000","201,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-06,,
2613,中櫃            ,"357,000","80,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2023-03-07,,
2613,中櫃            ,"61,000","125,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-03-08,,
2613,中櫃            ,"318,000","216,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2023-03-09,,
2613,中櫃            ,"318,000","286,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-03-10,,
2613,中櫃            ,"100,000","370,000","-270,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-269,000",2023-03-13,,
2613,中櫃            ,"145,000","234,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-03-14,,
2613,中櫃            ,"52,000","116,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-03-15,,
2613,中櫃            ,"48,000","104,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-03-16,,
2613,中櫃            ,"128,000","8,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-03-17,,
2613,中櫃            ,"107,000","22,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-03-20,,
2613,中櫃            ,"64,000","58,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-21,,
2613,中櫃            ,"19,000","124,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-03-22,,
2613,中櫃            ,"24,000","130,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2023-03-23,,
2613,中櫃            ,"9,000","83,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-03-24,,
2613,中櫃            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-27,,
2613,中櫃            ,"21,000","70,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-03-28,,
2613,中櫃            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-29,,
2613,中櫃            ,"39,000","137,000","-98,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-95,000",2023-03-30,,
2613,中櫃            ,"9,000","6,000","3,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"41,000",2023-03-31,,
2613,中櫃            ,"66,000","26,000","40,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"84,000",2023-04-06,,
2613,中櫃            ,"76,000","24,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-04-07,,
2613,中櫃            ,"10,000","33,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-04-10,,
2613,中櫃            ,"4,000","46,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-04-11,,
2613,中櫃            ,"40,000","27,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-04-12,,
2613,中櫃            ,"69,000","13,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-04-13,,
2613,中櫃            ,"31,000","34,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-14,,
2613,中櫃            ,"168,000","47,000","121,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"119,000",2023-04-17,,
2613,中櫃            ,"16,000","81,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-04-18,,
2613,中櫃            ,"47,000","73,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2023-04-19,,
2613,中櫃            ,"15,000","62,000","-47,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-33,000",2023-04-20,,
2613,中櫃            ,"36,000","162,000","-126,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-164,000",2023-04-21,,
2613,中櫃            ,"51,000","41,000","10,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-54,000",2023-04-24,,
2613,中櫃            ,"20,000","137,000","-117,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-116,000",2023-04-25,,
2613,中櫃            ,"71,000","26,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-04-26,,
2613,中櫃            ,"20,023","13,000","7,023",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,023",2023-04-27,,
2613,中櫃            ,"124,000","3,000","121,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"125,000",2023-04-28,,
2613,中櫃            ,"55,000","20,000","35,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"60,000",2023-05-02,,
2613,中櫃            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-03,,
2613,中櫃            ,"32,000","25,000","7,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"14,000",2023-05-04,,
2613,中櫃            ,"51,000","17,000","34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"39,000",2023-05-05,,
2613,中櫃            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-08,,
2613,中櫃            ,"30,000","78,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2023-05-09,,
2613,中櫃            ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-10,,
2613,中櫃            ,"29,000","104,000","-75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-73,000",2023-05-11,,
2613,中櫃            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-32,000",2023-05-12,,
2613,中櫃            ,"29,000","27,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-05-15,,
2613,中櫃            ,"37,000","45,000","-8,000",0,0,0,0,0,0,"-12,000","33,000","45,000","-12,000",0,0,0,"-20,000",2023-05-16,,
2613,中櫃            ,"37,000","14,000","23,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"32,000",2023-05-17,,
2613,中櫃            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"4,000",2023-05-18,,
2613,中櫃            ,"55,000","25,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2023-05-19,,
2613,中櫃            ,"65,000","12,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-05-22,,
2613,中櫃            ,"53,000","8,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-05-23,,
2613,中櫃            ,"99,000","42,000","57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"54,000",2023-05-24,,
2613,中櫃            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-05-25,,
2613,中櫃            ,"63,000","180,000","-117,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-106,000",2023-05-26,,
2613,中櫃            ,"15,000","43,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2023-05-29,,
2613,中櫃            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-30,,
2613,中櫃            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-31,,
2613,中櫃            ,"20,030","4,000","16,030",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,030",2023-06-01,,
2613,中櫃            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-02,,
2613,中櫃            ,"101,000","18,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-06-05,,
2613,中櫃            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-06-06,,
2613,中櫃            ,"63,000","10,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-06-07,,
2613,中櫃            ,"76,000","14,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-06-08,,
2613,中櫃            ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-06-09,,
2613,中櫃            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-12,,
2613,中櫃            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-06-13,,
2613,中櫃            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-14,,
2613,中櫃            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-06-15,,
2613,中櫃            ,"31,000","22,000","9,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"38,000",2023-06-16,,
2613,中櫃            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-19,,
2613,中櫃            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-20,,
2613,中櫃            ,"33,000","25,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-21,,
2613,中櫃            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-26,,
2613,中櫃            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-06-27,,
2613,中櫃            ,0,"9,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2023-06-28,,
2613,中櫃            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-06-29,,
2613,中櫃            ,"41,000","43,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-06-30,,
2613,中櫃            ,"107,000","83,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-07-03,,
2613,中櫃            ,"9,000","41,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-07-04,,
2613,中櫃            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-07-05,,
2613,中櫃            ,"4,000","85,000","-81,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-85,000",2023-07-06,,
2613,中櫃            ,"14,000","39,000","-25,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-40,000",2023-07-07,,
2613,中櫃            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2023-07-10,,
2613,中櫃            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-6,000",2023-07-11,,
2613,中櫃            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2023-07-12,,
2613,中櫃            ,"22,020","35,000","-12,980",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-6,980",2023-07-13,,
2613,中櫃            ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-07-14,,
2613,中櫃            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2023-07-17,,
2613,中櫃            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-07-18,,
2613,中櫃            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2023-07-19,,
2613,中櫃            ,"48,000","4,000","44,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"41,000",2023-07-20,,
2613,中櫃            ,"2,050","25,000","-22,950",0,0,0,0,0,0,"2,023","8,000","5,977","2,023",0,0,0,"-20,927",2023-07-21,,
2613,中櫃            ,"1,000","39,000","-38,000",0,0,0,0,0,0,-166,"4,000","4,166",-166,0,0,0,"-38,166",2023-07-24,,
2613,中櫃            ,"7,000","24,000","-17,000",0,0,0,0,0,0,-386,0,386,-386,0,0,0,"-17,386",2023-07-25,,
2613,中櫃            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-11,130","4,000","15,130","-11,130",0,0,0,"-12,130",2023-07-26,,
2613,中櫃            ,"77,000","5,000","72,000",0,0,0,0,0,0,-240,0,240,-240,0,0,0,"71,760",2023-07-27,,
2613,中櫃            ,"13,000","13,000",0,0,0,0,0,0,0,"-6,873","3,000","9,873","-6,873",0,0,0,"-6,873",2023-07-28,,
2613,中櫃            ,"2,000","39,000","-37,000",0,0,0,0,0,0,"2,660","4,000","1,340","2,660",0,0,0,"-34,340",2023-07-31,,
2613,中櫃            ,"7,000","16,000","-9,000",0,0,0,0,0,0,108,"1,000",892,108,0,0,0,"-8,892",2023-08-01,,
2613,中櫃            ,"8,000","10,000","-2,000",0,0,0,0,0,0,-304,"1,000","1,304",-304,0,0,0,"-2,304",2023-08-02,,
2613,中櫃            ,"10,000","7,000","3,000",0,0,0,0,0,0,"9,700","10,000",300,"9,700",0,0,0,"12,700",2023-08-04,,
2613,中櫃            ,"6,000","1,000","5,000",0,0,0,0,0,0,-621,"2,000","2,621",-621,0,0,0,"4,379",2023-08-07,,
2613,中櫃            ,"44,000","6,000","38,000",0,0,0,0,0,0,"-6,992","1,000","7,992","-6,992",0,0,0,"31,008",2023-08-08,,
2613,中櫃            ,"5,000","5,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-08-09,,
2613,中櫃            ,"28,000","4,000","24,000",0,0,0,0,0,0,"2,702","5,000","2,298","2,702",0,0,0,"26,702",2023-08-10,,
2613,中櫃            ,"14,000","10,000","4,000",0,0,0,0,0,0,"-2,347","1,000","3,347","-2,347",0,0,0,"1,653",2023-08-11,,
2613,中櫃            ,"5,000","13,000","-8,000",0,0,0,0,0,0,-838,"5,000","5,838",-838,0,0,0,"-8,838",2023-08-14,,
2613,中櫃            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"1,594","2,000",406,"1,594",0,0,0,"-8,406",2023-08-15,,
2613,中櫃            ,"21,000","12,000","9,000",0,0,0,0,0,0,"4,364","9,000","4,636","4,364",0,0,0,"13,364",2023-08-16,,
2613,中櫃            ,"27,000","7,000","20,000",0,0,0,0,0,0,"-12,090","1,000","13,090","-12,090",0,0,0,"7,910",2023-08-17,,
2613,中櫃            ,"38,000","58,000","-20,000",0,0,0,0,0,0,"-6,165","3,011","9,176","-6,165",0,0,0,"-26,165",2023-08-18,,
2613,中櫃            ,"6,010","103,000","-96,990",0,0,0,0,0,0,"6,463","7,000",537,"6,463",0,0,0,"-90,527",2023-08-21,,
2613,中櫃            ,"14,000","8,000","6,000",0,0,0,0,0,0,372,"1,000",628,372,0,0,0,"6,372",2023-08-22,,
2613,中櫃            ,"26,000","1,000","25,000",0,0,0,0,0,0,76,"3,076","3,000",76,0,0,0,"25,076",2023-08-23,,
2613,中櫃            ,"17,000","17,000",0,0,0,0,0,0,0,"-1,250","2,000","3,250","-1,250",0,0,0,"-1,250",2023-08-24,,
2613,中櫃            ,"12,000","5,000","7,000",0,0,0,0,0,0,828,"1,000",172,828,0,0,0,"7,828",2023-08-25,,
2613,中櫃            ,"13,000","7,000","6,000",0,0,0,0,0,0,-156,"1,000","1,156",-156,0,0,0,"5,844",2023-08-28,,
2613,中櫃            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,160",0,"2,160","-2,160",0,0,0,"-6,160",2023-08-29,,
2613,中櫃            ,"2,000","2,000",0,0,0,0,0,0,0,565,"2,000","1,435",565,0,0,0,565,2023-08-30,,
2613,中櫃            ,"6,000","2,000","4,000",0,0,0,0,0,0,-861,139,"1,000",-861,0,0,0,"3,139",2023-08-31,,
2613,中櫃            ,"61,000","4,000","57,000",0,0,0,0,0,0,"12,401","13,000",599,"12,401",0,0,0,"69,401",2023-09-01,,
2613,中櫃            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,877","2,000","3,877","-1,877",0,0,0,-877,2023-09-04,,
2613,中櫃            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-1,138",2023-09-05,,
2613,中櫃            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,596","1,000","2,596","-1,596",0,0,0,"-9,596",2023-09-06,,
2613,中櫃            ,0,"19,000","-19,000",0,0,0,0,0,0,"-11,531","5,000","16,531","-11,531",0,0,0,"-30,531",2023-09-07,,
2613,中櫃            ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,778",0,"2,778","-2,778",0,0,0,"-11,778",2023-09-08,,
2613,中櫃            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,824","4,000","1,176","2,824",0,0,0,-176,2023-09-11,,
2613,中櫃            ,"11,000","2,000","9,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"11,000",2023-09-12,,
