證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2353,宏碁            ,"1,813,470","3,136,025","-1,322,555",0,0,0,"17,000",0,"17,000","-1,454,000","1,000",0,"1,000","62,000","1,517,000","-1,455,000","-2,759,555",2018-08-07,,
2353,宏碁            ,"5,175,563","3,058,000","2,117,563",0,0,0,0,0,0,"4,268,000","638,000","4,000","634,000","3,767,000","133,000","3,634,000","6,385,563",2018-08-08,,
2353,宏碁            ,"4,061,569","11,402,322","-7,340,753",0,0,0,0,"654,000","-654,000","-5,028,000","21,000","1,030,000","-1,009,000","69,000","4,088,000","-4,019,000","-13,022,753",2018-08-09,,
2353,宏碁            ,"1,895,620","2,369,000","-473,380",0,0,0,0,"7,000","-7,000","-1,091,000",0,"405,000","-405,000","125,000","811,000","-686,000","-1,571,380",2018-08-10,,
2353,宏碁            ,"5,415,179","3,220,000","2,195,179",0,0,0,0,0,0,"-460,000","61,000","120,000","-59,000","128,000","529,000","-401,000","1,735,179",2018-08-13,,
2353,宏碁            ,"4,724,705","2,813,000","1,911,705",0,0,0,0,0,0,"573,000","52,000",0,"52,000","691,000","170,000","521,000","2,484,705",2018-08-14,,
2353,宏碁            ,"2,959,808","3,359,000","-399,192",0,0,0,0,0,0,"-841,000","83,000",0,"83,000","145,000","1,069,000","-924,000","-1,240,192",2018-08-15,,
2353,宏碁            ,"9,059,090","5,208,740","3,850,350",0,0,0,0,0,0,"750,000","71,000","96,000","-25,000","1,045,000","270,000","775,000","4,600,350",2018-08-16,,
2353,宏碁            ,"4,569,000","3,553,000","1,016,000",0,0,0,0,0,0,"-952,000",0,"74,000","-74,000","263,000","1,141,000","-878,000","64,000",2018-08-17,,
2353,宏碁            ,"4,258,179","2,222,803","2,035,376",0,0,0,0,0,0,"-231,000","18,000","20,000","-2,000","158,000","387,000","-229,000","1,804,376",2018-08-20,,
2353,宏碁            ,"5,491,175","1,167,350","4,323,825",0,0,0,0,"12,000","-12,000","1,176,000","118,000","57,000","61,000","1,254,000","139,000","1,115,000","5,487,825",2018-08-21,,
2353,宏碁            ,"3,984,779","2,014,000","1,970,779",0,0,0,0,0,0,"-185,000","18,000","196,000","-178,000","963,000","970,000","-7,000","1,785,779",2018-08-22,,
2353,宏碁            ,"2,378,029","724,000","1,654,029",0,0,0,0,0,0,"-751,000","12,000","20,000","-8,000","166,000","909,000","-743,000","903,029",2018-08-23,,
2353,宏碁            ,"2,229,000","1,707,000","522,000",0,0,0,0,0,0,"-467,000",0,"210,000","-210,000","11,000","268,000","-257,000","55,000",2018-08-24,,
2353,宏碁            ,"2,160,000","804,000","1,356,000",0,0,0,0,0,0,"-279,000",0,"150,000","-150,000","37,000","166,000","-129,000","1,077,000",2018-08-27,,
2353,宏碁            ,"3,898,000","807,000","3,091,000",0,0,0,0,0,0,"-86,000","48,000","110,000","-62,000","85,000","109,000","-24,000","3,005,000",2018-08-28,,
2353,宏碁            ,"9,207,910","1,833,000","7,374,910",0,0,0,0,0,0,"309,000",0,"123,000","-123,000","542,000","110,000","432,000","7,683,910",2018-08-29,,
2353,宏碁            ,"13,912,000","7,357,019","6,554,981",0,0,0,0,0,0,"-340,000","142,000","177,000","-35,000","367,000","672,000","-305,000","6,214,981",2018-08-30,,
2353,宏碁            ,"6,564,246","2,346,447","4,217,799",0,0,0,"1,000",0,"1,000","-126,000","10,000","304,000","-294,000","403,000","235,000","168,000","4,092,799",2018-08-31,,
2353,宏碁            ,"2,743,590","3,850,000","-1,106,410",0,0,0,"1,650,000",0,"1,650,000","132,000","123,000","302,000","-179,000","577,000","266,000","311,000","675,590",2018-09-03,,
2353,宏碁            ,"2,859,063","1,078,000","1,781,063",0,0,0,"2,000",0,"2,000","-288,572","110,000","235,000","-125,000","186,428","350,000","-163,572","1,494,491",2018-09-04,,
2353,宏碁            ,"6,477,820","5,621,900","855,920",0,0,0,"4,000",0,"4,000","-607,000","61,000","525,000","-464,000","84,000","227,000","-143,000","252,920",2018-09-05,,
2353,宏碁            ,"9,975,000","2,060,007","7,914,993",0,0,0,0,0,0,"599,000","165,000","156,000","9,000","810,000","220,000","590,000","8,513,993",2018-09-06,,
2353,宏碁            ,"7,567,000","2,153,000","5,414,000",0,0,0,"2,152",0,"2,152","-1,178,000","1,000","188,000","-187,000","135,000","1,126,000","-991,000","4,238,152",2018-09-07,,
2353,宏碁            ,"3,450,348","5,186,000","-1,735,652",0,0,0,0,0,0,"-526,000","109,000","193,000","-84,000","75,000","517,000","-442,000","-2,261,652",2018-09-10,,
2353,宏碁            ,"9,155,000","2,299,000","6,856,000",0,0,0,0,0,0,"751,000","88,000","20,000","68,000","759,000","76,000","683,000","7,607,000",2018-09-11,,
2353,宏碁            ,"7,118,000","6,854,000","264,000",0,0,0,0,0,0,"713,000","422,000","110,000","312,000","1,089,000","688,000","401,000","977,000",2018-09-12,,
2353,宏碁            ,"6,928,957","4,564,387","2,364,570",0,0,0,0,"3,000,000","-3,000,000","-733,000","83,000","116,000","-33,000","281,000","981,000","-700,000","-1,368,430",2018-09-13,,
2353,宏碁            ,"3,722,000","3,922,000","-200,000",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000","266,000","268,000","-2,000","-212,000",2018-09-14,,
2353,宏碁            ,"3,820,109","10,848,000","-7,027,891",0,0,0,0,"1,650,000","-1,650,000","-288,000","70,000","70,000",0,"232,000","520,000","-288,000","-8,965,891",2018-09-17,,
2353,宏碁            ,"5,117,000","4,922,000","195,000",0,0,0,0,0,0,"412,000","69,000","67,000","2,000","529,000","119,000","410,000","607,000",2018-09-18,,
2353,宏碁            ,"3,780,000","2,246,000","1,534,000",0,0,0,0,0,0,"-256,000","10,000","67,000","-57,000","251,000","450,000","-199,000","1,278,000",2018-09-19,,
2353,宏碁            ,"2,566,768","3,594,588","-1,027,820",0,0,0,0,0,0,"-182,000","63,000","93,000","-30,000","36,000","188,000","-152,000","-1,209,820",2018-09-20,,
2353,宏碁            ,"6,314,300","10,230,790","-3,916,490",0,0,0,"1,000",0,"1,000","69,000","14,000",0,"14,000","69,000","14,000","55,000","-3,846,490",2018-09-21,,
2353,宏碁            ,"3,087,000","926,380","2,160,620",0,0,0,0,0,0,"199,000","62,000","70,000","-8,000","236,000","29,000","207,000","2,359,620",2018-09-25,,
2353,宏碁            ,"4,067,800","1,399,100","2,668,700",0,0,0,0,0,0,"83,000",0,"24,000","-24,000","247,000","140,000","107,000","2,751,700",2018-09-26,,
2353,宏碁            ,"6,506,000","2,207,000","4,299,000",0,0,0,0,0,0,"-19,000",0,"2,000","-2,000","316,000","333,000","-17,000","4,280,000",2018-09-27,,
2353,宏碁            ,"11,155,000","5,540,000","5,615,000",0,0,0,0,0,0,"798,000","806,000","80,000","726,000","450,000","378,000","72,000","6,413,000",2018-09-28,,
2353,宏碁            ,"1,595,317","4,105,000","-2,509,683",0,0,0,0,0,0,"281,000","242,000","19,000","223,000","231,000","173,000","58,000","-2,228,683",2018-10-01,,
2353,宏碁            ,"2,925,000","3,359,000","-434,000",0,0,0,0,0,0,"-225,000","60,000","127,000","-67,000","57,000","215,000","-158,000","-659,000",2018-10-02,,
2353,宏碁            ,"4,735,000","2,868,000","1,867,000",0,0,0,0,0,0,"338,000","88,000","87,000","1,000","467,000","130,000","337,000","2,205,000",2018-10-03,,
2353,宏碁            ,"3,524,020","5,566,000","-2,041,980",0,0,0,0,0,0,"-617,000","80,000","66,000","14,000","119,000","750,000","-631,000","-2,658,980",2018-10-04,,
2353,宏碁            ,"9,644,000","18,863,000","-9,219,000",0,0,0,"1,847",0,"1,847","-1,973,000","210,000","1,162,000","-952,000","238,000","1,259,000","-1,021,000","-11,190,153",2018-10-05,,
2353,宏碁            ,"5,341,000","5,807,376","-466,376",0,0,0,0,0,0,"479,000","118,000","66,000","52,000","581,000","154,000","427,000","12,624",2018-10-08,,
2353,宏碁            ,"4,594,380","1,122,000","3,472,380",0,0,0,0,0,0,"-49,004","13,000","5,000","8,000","79,000","136,004","-57,004","3,423,376",2018-10-10,,
2353,宏碁            ,"12,848,597","11,967,100","881,497",0,0,0,0,0,0,"-684,000","30,000","279,000","-249,000","103,000","538,000","-435,000","197,497",2018-10-11,,
2353,宏碁            ,"12,110,218","6,563,230","5,546,988",0,0,0,0,0,0,"300,000","151,000","76,000","75,000","387,000","162,000","225,000","5,846,988",2018-10-12,,
2353,宏碁            ,"4,958,000","8,687,127","-3,729,127",0,0,0,0,0,0,"-103,000","11,000","26,000","-15,000","86,000","174,000","-88,000","-3,832,127",2018-10-15,,
2353,宏碁            ,"14,015,000","5,876,442","8,138,558",0,0,0,0,0,0,"553,000","105,000","43,000","62,000","520,000","29,000","491,000","8,691,558",2018-10-16,,
2353,宏碁            ,"2,937,000","4,591,000","-1,654,000",0,0,0,0,0,0,"-734,274","97,000","204,000","-107,000","18,000","645,274","-627,274","-2,388,274",2018-10-17,,
2353,宏碁            ,"4,594,380","1,122,000","3,472,380",0,0,0,0,0,0,"-49,004","13,000","5,000","8,000","79,000","136,004","-57,004","3,423,376",2018-10-18,,
2353,宏碁            ,"8,810,179","9,111,000","-300,821",0,0,0,0,0,0,"437,000","236,000","181,000","55,000","522,000","140,000","382,000","136,179",2018-10-19,,
2353,宏碁            ,"6,952,179","6,723,000","229,179",0,0,0,0,0,0,"-18,000","218,000","261,000","-43,000","243,000","218,000","25,000","211,179",2018-10-22,,
2353,宏碁            ,"5,219,346","3,585,000","1,634,346",0,0,0,0,0,0,"-322,000",0,"66,000","-66,000","31,000","287,000","-256,000","1,312,346",2018-10-23,,
2353,宏碁            ,"4,192,000","2,134,572","2,057,428",0,0,0,0,0,0,"-127,000","16,000","40,000","-24,000","39,000","142,000","-103,000","1,930,428",2018-10-24,,
2353,宏碁            ,"7,265,000","2,561,000","4,704,000",0,0,0,0,0,0,"126,000","146,000","97,000","49,000","137,000","60,000","77,000","4,830,000",2018-10-25,,
2353,宏碁            ,"4,329,411","3,804,275","525,136",0,0,0,0,0,0,"-290,000","4,000","53,000","-49,000","39,000","280,000","-241,000","235,136",2018-10-26,,
2353,宏碁            ,"2,455,000","2,450,171","4,829",0,0,0,0,0,0,"144,000","20,000",0,"20,000","130,000","6,000","124,000","148,829",2018-10-29,,
2353,宏碁            ,"2,864,000","3,458,959","-594,959",0,0,0,0,0,0,"-338,000","109,000","143,000","-34,000","82,000","386,000","-304,000","-932,959",2018-10-30,,
2353,宏碁            ,"9,421,000","8,461,622","959,378",0,0,0,0,0,0,"848,000","273,000","76,000","197,000","691,000","40,000","651,000","1,807,378",2018-10-31,,
2353,宏碁            ,"6,908,000","2,238,000","4,670,000",0,0,0,0,0,0,"35,000","69,000","46,000","23,000","359,000","347,000","12,000","4,705,000",2018-11-01,,
2353,宏碁            ,"7,775,000","1,808,000","5,967,000",0,0,0,0,"5,875","-5,875","149,422","15,000","3,000","12,000","536,422","399,000","137,422","6,110,547",2018-11-02,,
2353,宏碁            ,"3,065,000","4,279,000","-1,214,000",0,0,0,0,0,0,"-455,000","180,000","154,000","26,000","137,000","618,000","-481,000","-1,669,000",2018-11-05,,
2353,宏碁            ,"5,090,000","4,024,000","1,066,000",0,0,0,0,0,0,"145,000","102,000","2,000","100,000","136,000","91,000","45,000","1,211,000",2018-11-06,,
2353,宏碁            ,"3,033,000","1,155,339","1,877,661",0,0,0,0,"39,000","-39,000","493,000","226,000","130,000","96,000","420,000","23,000","397,000","2,331,661",2018-11-07,,
2353,宏碁            ,"3,996,000","15,101,000","-11,105,000",0,0,0,0,0,0,"-1,023,000","3,000","528,000","-525,000","150,000","648,000","-498,000","-12,128,000",2018-11-08,,
2353,宏碁            ,"2,236,001","10,791,763","-8,555,762",0,0,0,0,"280,000","-280,000","-41,422","124,000","151,000","-27,000","371,000","385,422","-14,422","-8,877,184",2018-11-09,,
2353,宏碁            ,"3,323,000","10,555,000","-7,232,000",0,0,0,0,0,0,"-49,000","178,000","168,000","10,000","438,000","497,000","-59,000","-7,281,000",2018-11-12,,
2353,宏碁            ,"5,124,917","9,106,257","-3,981,340",0,0,0,0,0,0,"738,000","206,000","109,000","97,000","777,000","136,000","641,000","-3,243,340",2018-11-13,,
2353,宏碁            ,"6,086,000","13,543,000","-7,457,000",0,0,0,0,"292,000","-292,000","-955,000","57,000","16,000","41,000","38,000","1,034,000","-996,000","-8,704,000",2018-11-14,,
2353,宏碁            ,"3,202,000","12,958,000","-9,756,000",0,0,0,0,0,0,"1,041,000","136,000","138,000","-2,000","1,132,000","89,000","1,043,000","-8,715,000",2018-11-15,,
2353,宏碁            ,"2,465,179","3,687,457","-1,222,278",0,0,0,0,0,0,"192,000","114,000",0,"114,000","239,000","161,000","78,000","-1,030,278",2018-11-16,,
2353,宏碁            ,"2,815,075","4,847,000","-2,031,925",0,0,0,0,0,0,"1,056,000","286,000","4,000","282,000","806,000","32,000","774,000","-975,925",2018-11-19,,
2353,宏碁            ,"4,599,421","7,343,000","-2,743,579",0,0,0,0,0,0,"-883,000","129,000","172,000","-43,000","79,000","919,000","-840,000","-3,626,579",2018-11-20,,
2353,宏碁            ,"5,695,000","8,433,000","-2,738,000",0,0,0,0,"3,000","-3,000","-485,000","19,000","261,000","-242,000","130,000","373,000","-243,000","-3,226,000",2018-11-21,,
2353,宏碁            ,"1,212,638","3,691,000","-2,478,362",0,0,0,0,0,0,"-97,000",0,0,0,"21,000","118,000","-97,000","-2,575,362",2018-11-22,,
2353,宏碁            ,"5,109,000","3,231,000","1,878,000",0,0,0,0,0,0,"402,000","118,000","187,000","-69,000","494,000","23,000","471,000","2,280,000",2018-11-23,,
2353,宏碁            ,"3,302,116","5,386,416","-2,084,300",0,0,0,0,0,0,"-31,000","115,000","101,000","14,000","105,000","150,000","-45,000","-2,115,300",2018-11-26,,
2353,宏碁            ,"5,261,691","5,679,000","-417,309",0,0,0,0,0,0,"-75,000",0,"58,000","-58,000","41,000","58,000","-17,000","-492,309",2018-11-27,,
2353,宏碁            ,"8,454,794","4,317,000","4,137,794",0,0,0,0,0,0,"1,204,000","198,000","3,000","195,000","1,043,000","34,000","1,009,000","5,341,794",2018-11-28,,
2353,宏碁            ,"4,403,623","7,688,000","-3,284,377",0,0,0,0,0,0,"-966,000","120,000","146,000","-26,000","56,000","996,000","-940,000","-4,250,377",2018-11-29,,
2353,宏碁            ,"12,310,000","8,559,127","3,750,873",0,0,0,0,0,0,"267,000","47,000","57,000","-10,000","311,000","34,000","277,000","4,017,873",2018-11-30,,
2353,宏碁            ,"2,798,000","3,638,280","-840,280",0,0,0,0,0,0,"834,000","92,000","20,000","72,000","814,000","52,000","762,000","-6,280",2018-12-03,,
2353,宏碁            ,"4,070,021","3,496,976","573,045",0,0,0,"87,000",0,"87,000","-469,000","30,000",0,"30,000","38,000","537,000","-499,000","191,045",2018-12-04,,
2353,宏碁            ,"1,888,179","4,665,486","-2,777,307",0,0,0,0,0,0,"-377,000","6,000","134,000","-128,000","28,000","277,000","-249,000","-3,154,307",2018-12-05,,
2353,宏碁            ,"1,888,000","4,511,448","-2,623,448",0,0,0,0,0,0,"-598,000","1,000","94,000","-93,000","114,000","619,000","-505,000","-3,221,448",2018-12-06,,
2353,宏碁            ,"1,087,000","1,412,000","-325,000",0,0,0,0,0,0,"44,000",0,"23,000","-23,000","88,000","21,000","67,000","-281,000",2018-12-07,,
2353,宏碁            ,"2,310,000","2,400,039","-90,039",0,0,0,0,0,0,"37,000","52,000","33,000","19,000","71,000","53,000","18,000","-53,039",2018-12-10,,
2353,宏碁            ,"2,077,000","2,128,000","-51,000",0,0,0,0,"93,000","-93,000","215,000","73,000","8,000","65,000","175,000","25,000","150,000","71,000",2018-12-11,,
2353,宏碁            ,"4,741,975","4,746,148","-4,173",0,0,0,0,"58,000","-58,000","781,000","658,000",0,"658,000","159,000","36,000","123,000","718,827",2018-12-12,,
2353,宏碁            ,"13,759,250","6,246,000","7,513,250",0,0,0,"206,000",0,"206,000","411,000","44,000","10,000","34,000","416,000","39,000","377,000","8,130,250",2018-12-13,,
2353,宏碁            ,"3,475,000","4,838,813","-1,363,813",0,0,0,0,0,0,"-1,022,000",0,"490,000","-490,000","33,000","565,000","-532,000","-2,385,813",2018-12-14,,
2353,宏碁            ,"2,333,000","1,430,095","902,905",0,0,0,0,0,0,"238,000","46,000",0,"46,000","220,000","28,000","192,000","1,140,905",2018-12-17,,
2353,宏碁            ,"7,218,000","9,299,145","-2,081,145",0,0,0,0,0,0,"-574,000","1,000","30,000","-29,000","14,000","559,000","-545,000","-2,655,145",2018-12-18,,
2353,宏碁            ,"5,502,000","1,320,864","4,181,136",0,0,0,"100,000",0,"100,000","944,000","95,000","89,000","6,000","970,000","32,000","938,000","5,225,136",2018-12-19,,
2353,宏碁            ,"2,557,000","1,354,485","1,202,515",0,0,0,0,0,0,"-785,000","1,000","76,000","-75,000","42,000","752,000","-710,000","417,515",2018-12-20,,
2353,宏碁            ,"4,520,000","4,427,538","92,462",0,0,0,0,"12,000","-12,000","-125,000","2,000",0,"2,000","113,000","240,000","-127,000","-44,538",2018-12-21,,
2353,宏碁            ,0,"99,000","-99,000",0,0,0,0,0,0,"-37,000",0,"26,000","-26,000","8,000","19,000","-11,000","-136,000",2018-12-22,,
2353,宏碁            ,"1,174,000","1,032,000","142,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","153,000",2018-12-24,,
2353,宏碁            ,"923,000","1,997,000","-1,074,000",0,0,0,"1,000",0,"1,000","-159,000",0,"158,000","-158,000","13,000","14,000","-1,000","-1,232,000",2018-12-25,,
2353,宏碁            ,"707,000","1,560,000","-853,000",0,0,0,473,0,473,"-55,748","11,000","143,000","-132,000","77,000",748,"76,252","-908,275",2018-12-26,,
2353,宏碁            ,"3,490,000","1,998,956","1,491,044",0,0,0,0,0,0,"-26,000","4,000","45,000","-41,000","53,000","38,000","15,000","1,465,044",2018-12-27,,
2353,宏碁            ,"5,410,000","3,392,179","2,017,821",0,0,0,0,0,0,"-21,000",0,"12,000","-12,000","25,000","34,000","-9,000","1,996,821",2018-12-28,,
2353,宏碁            ,"2,229,000","2,291,000","-62,000",0,0,0,0,0,0,"-387,000",0,"359,000","-359,000","58,000","86,000","-28,000","-449,000",2019-01-02,,
2353,宏碁            ,"2,557,000","7,993,170","-5,436,170",0,0,0,0,0,0,"-400,000",0,"156,000","-156,000","83,000","327,000","-244,000","-5,836,170",2019-01-03,,
2353,宏碁            ,"3,597,000","5,238,000","-1,641,000",0,0,0,0,0,0,"-643,000","17,000","464,000","-447,000","126,000","322,000","-196,000","-2,284,000",2019-01-04,,
2353,宏碁            ,"6,304,000","1,531,000","4,773,000",0,0,0,0,0,0,"747,000","228,000","104,000","124,000","646,000","23,000","623,000","5,520,000",2019-01-07,,
2353,宏碁            ,"3,891,001","1,544,000","2,347,001",0,0,0,0,0,0,"-149,000","148,000","66,000","82,000","142,000","373,000","-231,000","2,198,001",2019-01-08,,
2353,宏碁            ,"5,948,644","1,979,000","3,969,644",0,0,0,0,0,0,"427,000","367,000","60,000","307,000","300,000","180,000","120,000","4,396,644",2019-01-09,,
2353,宏碁            ,"3,571,000","1,167,000","2,404,000",0,0,0,0,0,0,"-309,000",0,"44,000","-44,000","14,000","279,000","-265,000","2,095,000",2019-01-10,,
2353,宏碁            ,"3,197,346","1,115,000","2,082,346",0,0,0,0,0,0,"-225,000","1,000","104,000","-103,000","8,000","130,000","-122,000","1,857,346",2019-01-11,,
2353,宏碁            ,"2,734,000","1,080,514","1,653,486",0,0,0,0,0,0,0,"26,000","3,000","23,000","13,000","36,000","-23,000","1,653,486",2019-01-14,,
