證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3679,新至陞          ,"26,000","13,000","13,000",0,0,0,0,0,0,"-6,100","2,000",0,"2,000",0,"8,100","-8,100","6,900",2021-08-24,,
3679,新至陞          ,"28,000","38,000","-10,000",0,0,0,0,0,0,897,"1,000","3,000","-2,000","3,000",103,"2,897","-9,103",2021-08-25,,
3679,新至陞          ,"3,000","41,000","-38,000",0,0,0,0,0,0,85,"1,000",333,667,0,582,-582,"-37,915",2021-08-26,,
3679,新至陞          ,"11,000","15,000","-4,000",0,0,0,0,0,0,"3,710","4,000",290,"3,710",0,0,0,-290,2021-08-27,,
3679,新至陞          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-08-30,,
3679,新至陞          ,"17,000","24,000","-7,000",0,0,0,0,0,0,-163,"1,000","1,163",-163,0,0,0,"-7,163",2021-08-31,,
3679,新至陞          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2021-09-01,,
3679,新至陞          ,"5,000","54,000","-49,000",0,0,0,0,0,0,280,"1,000",720,280,0,0,0,"-48,720",2021-09-02,,
3679,新至陞          ,"7,000","17,000","-10,000",0,0,0,0,0,0,606,"1,000",394,606,0,0,0,"-9,394",2021-09-03,,
3679,新至陞          ,"9,000","30,000","-21,000",0,0,0,0,0,0,540,"1,000",460,540,0,0,0,"-20,460",2021-09-07,,
3679,新至陞          ,"5,000","41,000","-36,000",0,0,0,0,0,0,"-4,375","1,000","1,375",-375,0,"4,000","-4,000","-40,375",2021-09-08,,
3679,新至陞          ,"13,000","8,000","5,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,0,2021-09-09,,
3679,新至陞          ,"12,000","11,000","1,000",0,0,0,0,0,0,-140,0,140,-140,0,0,0,860,2021-09-10,,
3679,新至陞          ,"42,000","18,000","24,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"24,007",2021-09-13,,
3679,新至陞          ,"3,000","9,000","-6,000",0,0,0,0,0,0,806,"1,000",194,806,0,0,0,"-5,194",2021-09-14,,
3679,新至陞          ,"8,000","58,000","-50,000",0,0,0,0,0,0,-790,0,790,-790,0,0,0,"-50,790",2021-09-15,,
3679,新至陞          ,0,"4,000","-4,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-4,020",2021-09-16,,
3679,新至陞          ,"15,000","19,000","-4,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,"-3,020",2021-09-17,,
3679,新至陞          ,"9,000","23,000","-14,000",0,0,0,0,0,0,-902,0,902,-902,0,0,0,"-14,902",2021-09-22,,
3679,新至陞          ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-23,,
3679,新至陞          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-24,,
3679,新至陞          ,"10,000","26,000","-16,000",0,0,0,0,0,0,789,"1,000",211,789,0,0,0,"-15,211",2021-09-27,,
3679,新至陞          ,"3,000","30,000","-27,000",0,0,0,0,0,0,-715,0,715,-715,0,0,0,"-27,715",2021-09-28,,
3679,新至陞          ,"24,000","43,000","-19,000",0,0,0,0,0,0,-138,"1,000","1,138",-138,0,0,0,"-19,138",2021-09-29,,
3679,新至陞          ,"26,000","4,000","22,000",0,0,0,0,0,0,189,189,0,189,0,0,0,"22,189",2021-09-30,,
3679,新至陞          ,"4,000","54,000","-50,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-50,141",2021-10-01,,
3679,新至陞          ,"5,000","71,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2021-10-04,,
3679,新至陞          ,"8,000","38,000","-30,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-30,200",2021-10-05,,
3679,新至陞          ,"26,000","13,000","13,000",0,0,0,0,0,0,"-1,065",0,"1,065","-1,065",0,0,0,"11,935",2021-10-06,,
3679,新至陞          ,"28,000","16,000","12,000",0,0,0,0,0,0,"1,017","1,017",0,"1,017",0,0,0,"13,017",2021-10-07,,
3679,新至陞          ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-08,,
3679,新至陞          ,"29,000","81,000","-52,000",0,0,0,0,0,0,-444,"1,000","1,444",-444,0,0,0,"-52,444",2021-10-12,,
3679,新至陞          ,"20,000","38,000","-18,000",0,0,0,0,0,0,"3,177","4,000",823,"3,177",0,0,0,"-14,823",2021-10-13,,
3679,新至陞          ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-10-14,,
3679,新至陞          ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-10-15,,
3679,新至陞          ,"44,000","14,000","30,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"29,949",2021-10-18,,
3679,新至陞          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-19,,
3679,新至陞          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"1,653","2,000",347,"1,653",0,0,0,"-13,347",2021-10-20,,
3679,新至陞          ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-10-21,,
3679,新至陞          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-22,,
3679,新至陞          ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-25,,
3679,新至陞          ,"13,000","11,000","2,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"2,005",2021-10-26,,
3679,新至陞          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-27,,
3679,新至陞          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-28,,
3679,新至陞          ,"34,000","100,000","-66,000",0,0,0,0,0,0,"-1,092",455,"1,547","-1,092",0,0,0,"-67,092",2021-10-29,,
3679,新至陞          ,"14,000","48,000","-34,000",0,0,0,0,0,0,-148,0,148,-148,0,0,0,"-34,148",2021-11-01,,
3679,新至陞          ,"1,000","39,000","-38,000",0,0,0,0,0,0,741,"1,000",259,741,0,0,0,"-37,259",2021-11-02,,
3679,新至陞          ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-03,,
3679,新至陞          ,"5,000","7,000","-2,000",0,0,0,0,0,0,-7,83,90,-7,0,0,0,"-2,007",2021-11-04,,
3679,新至陞          ,"2,000","16,000","-14,000",0,0,0,0,0,0,-212,0,212,-212,0,0,0,"-14,212",2021-11-05,,
3679,新至陞          ,"13,000","10,000","3,000",0,0,0,0,0,0,450,450,0,450,0,0,0,"3,450",2021-11-08,,
3679,新至陞          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-11-09,,
3679,新至陞          ,"5,000","7,000","-2,000",0,0,0,0,0,0,924,"1,000",76,924,0,0,0,"-1,076",2021-11-10,,
3679,新至陞          ,"68,000","18,000","50,000",0,0,0,0,0,0,-185,5,190,-185,0,0,0,"49,815",2021-11-11,,
3679,新至陞          ,"23,000","33,000","-10,000",0,0,0,0,0,0,450,"1,000",550,450,0,0,0,"-9,550",2021-11-12,,
3679,新至陞          ,"14,000","17,000","-3,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-3,200",2021-11-15,,
3679,新至陞          ,"8,000","20,000","-12,000",0,0,0,0,0,0,"2,652","3,000",348,"2,652",0,0,0,"-9,348",2021-11-16,,
3679,新至陞          ,"5,000","13,000","-8,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-8,005",2021-11-17,,
3679,新至陞          ,"9,000","14,000","-5,000",0,0,0,0,0,0,-273,0,273,-273,0,0,0,"-5,273",2021-11-18,,
3679,新至陞          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-19,,
3679,新至陞          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,112",0,"1,112","-1,112",0,0,0,"-6,112",2021-11-22,,
3679,新至陞          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-23,,
3679,新至陞          ,"19,000","7,000","12,000",0,0,0,0,0,0,200,"1,000",800,200,0,0,0,"12,200",2021-11-24,,
3679,新至陞          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-25,,
3679,新至陞          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-11-26,,
3679,新至陞          ,"5,000","25,001","-20,001",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-20,201",2021-11-29,,
3679,新至陞          ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-30,,
3679,新至陞          ,"13,000","8,000","5,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"4,966",2021-12-01,,
3679,新至陞          ,"5,000","9,000","-4,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"-4,145",2021-12-02,,
3679,新至陞          ,"22,000","6,000","16,000",0,0,0,0,0,0,72,72,0,72,0,0,0,"16,072",2021-12-03,,
3679,新至陞          ,"10,000","6,000","4,000",0,0,0,0,0,0,174,174,0,174,0,0,0,"4,174",2021-12-06,,
3679,新至陞          ,"38,000","32,000","6,000",0,0,0,0,0,0,366,"1,001",635,366,0,0,0,"6,366",2021-12-07,,
3679,新至陞          ,"36,000","66,000","-30,000",0,0,0,0,0,0,-108,14,122,-108,0,0,0,"-30,108",2021-12-08,,
3679,新至陞          ,"28,000","43,000","-15,000",0,0,0,0,0,0,370,"1,000",630,370,0,0,0,"-14,630",2021-12-09,,
3679,新至陞          ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-10,,
3679,新至陞          ,"16,000","22,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2021-12-13,,
3679,新至陞          ,"22,000","55,000","-33,000",0,0,0,0,0,0,-555,0,555,-555,0,0,0,"-33,555",2021-12-14,,
3679,新至陞          ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-15,,
3679,新至陞          ,"10,000","35,000","-25,000",0,0,0,0,0,0,-222,0,222,-222,0,0,0,"-25,222",2021-12-16,,
3679,新至陞          ,"34,000","23,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-17,,
3679,新至陞          ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-1,984",16,"2,000","-1,984",0,0,0,"-17,984",2021-12-20,,
3679,新至陞          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-21,,
3679,新至陞          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-22,,
3679,新至陞          ,"11,000","9,000","2,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"1,980",2021-12-23,,
3679,新至陞          ,"1,000","8,000","-7,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"-7,064",2021-12-24,,
3679,新至陞          ,"18,000","2,000","16,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"15,945",2021-12-27,,
3679,新至陞          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-28,,
3679,新至陞          ,"10,000","6,000","4,000",0,0,0,0,0,0,605,"1,000",395,605,0,0,0,"4,605",2021-12-29,,
3679,新至陞          ,"63,000","10,000","53,000",0,0,0,0,0,0,"36,673","37,000",327,"36,673",0,0,0,"89,673",2021-12-30,,
3679,新至陞          ,"14,000","28,000","-14,000",0,0,0,0,0,0,"18,045","18,045",0,"18,045",0,0,0,"4,045",2022-01-03,,
3679,新至陞          ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-04,,
3679,新至陞          ,"1,000","9,000","-8,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-8,055",2022-01-05,,
3679,新至陞          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-06,,
3679,新至陞          ,"7,000","35,000","-28,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-28,030",2022-01-07,,
3679,新至陞          ,"2,000","5,000","-3,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"-3,195",2022-01-10,,
3679,新至陞          ,"6,000","29,000","-23,000",0,0,0,0,0,0,"2,682","3,000",318,"2,682",0,0,0,"-20,318",2022-01-11,,
3679,新至陞          ,"15,800","22,000","-6,200",0,0,0,0,0,0,"1,068","2,000",932,"1,068",0,0,0,"-5,132",2022-01-12,,
3679,新至陞          ,"7,000","5,000","2,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"1,975",2022-01-13,,
3679,新至陞          ,"14,096","36,736","-22,640",0,0,0,0,0,0,"4,232","5,000",768,"4,232",0,0,0,"-18,408",2022-01-14,,
3679,新至陞          ,"6,264","5,264","1,000",0,0,0,0,0,0,844,"1,000",156,844,0,0,0,"1,844",2022-01-17,,
3679,新至陞          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-18,,
3679,新至陞          ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-01-19,,
3679,新至陞          ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-20,,
3679,新至陞          ,"1,220","11,000","-9,780",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,780",2022-01-21,,
3679,新至陞          ,"15,000","23,000","-8,000",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-8,095",2022-01-24,,
3679,新至陞          ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-8,001",2022-01-25,,
3679,新至陞          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-26,,
3679,新至陞          ,"21,000","10,000","11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"11,001",2022-02-07,,
3679,新至陞          ,"17,000","6,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2022-02-08,,
3679,新至陞          ,"52,000","3,000","49,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"46,001",2022-02-09,,
3679,新至陞          ,"30,000","3,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2022-02-10,,
3679,新至陞          ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-11,,
3679,新至陞          ,"8,000","22,000","-14,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-14,013",2022-02-14,,
3679,新至陞          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-15,,
3679,新至陞          ,"16,000","8,000","8,000",0,0,0,0,0,0,934,"1,000",66,934,0,0,0,"8,934",2022-02-16,,
3679,新至陞          ,"11,000","18,000","-7,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-7,050",2022-02-17,,
3679,新至陞          ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-18,,
3679,新至陞          ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-21,,
3679,新至陞          ,"9,000","16,000","-7,000",0,0,0,0,0,0,-105,0,105,-105,0,0,0,"-7,105",2022-02-22,,
3679,新至陞          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23,,
3679,新至陞          ,"18,000","30,000","-12,000",0,0,0,0,0,0,"-2,970","1,000","3,970","-2,970",0,0,0,"-14,970",2022-02-24,,
3679,新至陞          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-25,,
3679,新至陞          ,"21,000","5,000","16,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"17,001",2022-03-01,,
3679,新至陞          ,"12,000","6,360","5,640",0,0,0,0,0,0,1,1,0,1,0,0,0,"5,641",2022-03-02,,
3679,新至陞          ,"51,000","20,000","31,000",0,0,0,0,0,0,"17,901","18,001",100,"17,901",0,0,0,"48,901",2022-03-03,,
3679,新至陞          ,"9,000","31,000","-22,000",0,0,0,0,0,0,-177,0,177,-177,0,0,0,"-22,177",2022-03-04,,
3679,新至陞          ,"7,000","31,000","-24,000",0,0,0,0,0,0,"-1,951","1,000","2,951","-1,951",0,0,0,"-25,951",2022-03-07,,
3679,新至陞          ,"8,000","20,000","-12,000",0,0,0,0,0,0,158,"1,000",842,158,0,0,0,"-11,842",2022-03-08,,
3679,新至陞          ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-09,,
3679,新至陞          ,"43,000","10,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2022-03-10,,
3679,新至陞          ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-11,,
3679,新至陞          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-14,,
3679,新至陞          ,"1,000","36,000","-35,000",0,0,0,0,0,0,60,"1,000",940,60,0,0,0,"-34,940",2022-03-15,,
3679,新至陞          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"3,873","4,000",127,"3,873",0,0,0,"-16,127",2022-03-16,,
3679,新至陞          ,"18,000","5,000","13,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"12,924",2022-03-17,,
3679,新至陞          ,"4,000","2,000","2,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"1,810",2022-03-18,,
3679,新至陞          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-21,,
3679,新至陞          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-22,,
3679,新至陞          ,"5,000",0,"5,000",0,0,0,0,0,0,706,"1,000",294,706,0,0,0,"5,706",2022-03-23,,
3679,新至陞          ,"29,000","13,000","16,000",0,0,0,0,0,0,-169,0,169,-169,0,0,0,"15,831",2022-03-24,,
3679,新至陞          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-25,,
3679,新至陞          ,"1,000","13,000","-12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-12,001",2022-03-28,,
3679,新至陞          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-29,,
3679,新至陞          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-30,,
3679,新至陞          ,"8,000",0,"8,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"7,894",2022-03-31,,
3679,新至陞          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-01,,
3679,新至陞          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-06,,
3679,新至陞          ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-07,,
3679,新至陞          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-08,,
3679,新至陞          ,"7,000","23,000","-16,000",0,0,0,0,0,0,180,"1,000",820,180,0,0,0,"-15,820",2022-04-11,,
3679,新至陞          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-12,,
3679,新至陞          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-13,,
3679,新至陞          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-14,,
3679,新至陞          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-15,,
3679,新至陞          ,"4,000","2,000","2,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"1,800",2022-04-18,,
3679,新至陞          ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-04-19,,
3679,新至陞          ,"14,000","5,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-04-20,,
3679,新至陞          ,"19,000","3,000","16,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"14,999",2022-04-21,,
3679,新至陞          ,"23,000","5,000","18,000",0,0,0,0,0,0,"37,001","37,001",0,"37,001",0,0,0,"55,001",2022-04-22,,
3679,新至陞          ,"9,000","4,000","5,000",0,0,0,0,0,0,-309,0,309,-309,0,0,0,"4,691",2022-04-25,,
3679,新至陞          ,"1,000","1,000",0,0,0,0,0,0,0,-201,0,201,-201,0,0,0,-201,2022-04-26,,
3679,新至陞          ,"4,000","2,000","2,000",0,0,0,0,0,0,131,"1,000",869,131,0,0,0,"2,131",2022-04-27,,
3679,新至陞          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-04-28,,
3679,新至陞          ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-04-29,,
3679,新至陞          ,"6,000","2,000","4,000",0,0,0,0,0,0,730,"1,000",270,730,0,0,0,"4,730",2022-05-03,,
3679,新至陞          ,"3,000","2,000","1,000",0,0,0,0,0,0,-687,0,687,-687,0,0,0,313,2022-05-04,,
3679,新至陞          ,"6,000",0,"6,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"5,945",2022-05-05,,
3679,新至陞          ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-05-06,,
3679,新至陞          ,"4,000","5,000","-1,000",0,0,0,0,0,0,894,"1,000",106,894,0,0,0,-106,2022-05-09,,
3679,新至陞          ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,779","2,000",221,"1,779",0,0,0,"2,779",2022-05-10,,
3679,新至陞          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-11,,
3679,新至陞          ,"1,000","1,000",0,0,0,0,0,0,0,999,"1,000",1,999,0,0,0,999,2022-05-12,,
3679,新至陞          ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-13,,
3679,新至陞          ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-56,960","1,000","57,960","-56,960",0,0,0,"-60,960",2022-05-16,,
3679,新至陞          ,"2,000","2,000",0,0,0,0,0,0,0,"-58,628",0,"58,628","-58,628",0,0,0,"-58,628",2022-05-17,,
3679,新至陞          ,"22,000","6,000","16,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"15,830",2022-05-18,,
3679,新至陞          ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,584","1,000","2,584","-1,584",0,0,0,"3,416",2022-05-19,,
3679,新至陞          ,"9,000",0,"9,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"8,921",2022-05-20,,
3679,新至陞          ,"1,000","1,000",0,0,0,0,0,0,0,478,"1,000",522,478,0,0,0,478,2022-05-23,,
3679,新至陞          ,"4,000","1,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2022-05-24,,
3679,新至陞          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-25,,
3679,新至陞          ,"1,000","1,000",0,0,0,0,0,0,0,-50,0,50,-50,0,0,0,-50,2022-05-26,,
3679,新至陞          ,"12,000",0,"12,000",0,0,0,0,0,0,"-1,199",0,"1,199","-1,199",0,0,0,"10,801",2022-05-27,,
3679,新至陞          ,"21,000","2,000","19,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"18,855",2022-05-30,,
3679,新至陞          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-31,,
3679,新至陞          ,"30,000","17,000","13,000",0,0,0,0,0,0,-5,1,6,-5,0,0,0,"12,995",2022-06-01,,
3679,新至陞          ,"16,000","4,000","12,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"12,003",2022-06-02,,
3679,新至陞          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-06,,
3679,新至陞          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-07,,
3679,新至陞          ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-06-08,,
3679,新至陞          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-09,,
3679,新至陞          ,"22,000","6,000","16,000",0,0,0,0,0,0,-305,0,305,-305,0,0,0,"15,695",2022-06-10,,
3679,新至陞          ,"7,000","21,000","-14,000",0,0,0,0,0,0,726,"1,000",274,726,0,0,0,"-13,274",2022-06-13,,
3679,新至陞          ,"36,000","34,000","2,000",0,0,0,0,0,0,-67,"1,000","1,067",-67,0,0,0,"1,933",2022-06-14,,
3679,新至陞          ,"30,449","72,000","-41,551",0,0,0,0,0,0,83,"2,000","1,917",83,0,0,0,"-41,468",2022-06-15,,
3679,新至陞          ,"20,000","45,000","-25,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-24,000",2022-06-16,,
3679,新至陞          ,"11,000","25,000","-14,000",0,0,0,0,0,0,-833,0,833,-833,0,0,0,"-14,833",2022-06-17,,
3679,新至陞          ,"22,000","38,000","-16,000",0,0,0,0,0,0,"1,833","3,000","1,167","1,833",0,0,0,"-14,167",2022-06-20,,
3679,新至陞          ,"21,000","16,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-06-21,,
3679,新至陞          ,"5,000","30,000","-25,000",0,0,0,0,0,0,"-1,585",0,"1,585","-1,585",0,0,0,"-26,585",2022-06-22,,
3679,新至陞          ,"19,000","24,000","-5,000",0,0,0,0,0,0,"4,585","6,000","1,415","4,585",0,0,0,-415,2022-06-23,,
3679,新至陞          ,"9,000","4,000","5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"14,000",2022-06-24,,
3679,新至陞          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"22,000",2022-06-27,,
3679,新至陞          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-28,,
