證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1726,永記            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-18,,
1726,永記            ,"5,000","13,001","-8,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,001",2021-11-19,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-22,,
1726,永記            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-23,,
1726,永記            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-24,,
1726,永記            ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-11-25,,
1726,永記            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-26,,
1726,永記            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-11-29,,
1726,永記            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-30,,
1726,永記            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2021-12-01,,
1726,永記            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-02,,
1726,永記            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-03,,
1726,永記            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-12-06,,
1726,永記            ,"6,000","18,001","-12,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,001",2021-12-07,,
1726,永記            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-08,,
1726,永記            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-09,,
1726,永記            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-10,,
1726,永記            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-13,,
1726,永記            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-12-14,,
1726,永記            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-15,,
1726,永記            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16,,
1726,永記            ,"43,000","11,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-17,,
1726,永記            ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-12-20,,
1726,永記            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-21,,
1726,永記            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-22,,
1726,永記            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-23,,
1726,永記            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-24,,
1726,永記            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-27,,
1726,永記            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-28,,
1726,永記            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-29,,
1726,永記            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-30,,
1726,永記            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-01-03,,
1726,永記            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-04,,
1726,永記            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-05,,
1726,永記            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-06,,
1726,永記            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-07,,
1726,永記            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-10,,
1726,永記            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-11,,
1726,永記            ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-01-12,,
1726,永記            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-13,,
1726,永記            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-14,,
1726,永記            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-17,,
1726,永記            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-18,,
1726,永記            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-19,,
1726,永記            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-20,,
1726,永記            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-01-21,,
1726,永記            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-24,,
1726,永記            ,0,"26,000","-26,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-35,000",2022-01-25,,
1726,永記            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-26,,
1726,永記            ,0,"30,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2022-02-07,,
1726,永記            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-08,,
1726,永記            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-09,,
1726,永記            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-10,,
1726,永記            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-11,,
1726,永記            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-14,,
1726,永記            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-15,,
1726,永記            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-02-16,,
1726,永記            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-17,,
1726,永記            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-18,,
1726,永記            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-21,,
1726,永記            ,0,"12,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-02-22,,
1726,永記            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-23,,
1726,永記            ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-02-24,,
1726,永記            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-25,,
1726,永記            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-03-01,,
1726,永記            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-02,,
1726,永記            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-03,,
1726,永記            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-226,0,226,-226,0,0,0,"-10,226",2022-03-04,,
1726,永記            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2022-03-07,,
1726,永記            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-03-08,,
1726,永記            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-09,,
1726,永記            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-10,,
1726,永記            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-11,,
1726,永記            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-03-14,,
1726,永記            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-15,,
1726,永記            ,"7,000","51,000","-44,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-75,000",2022-03-16,,
1726,永記            ,"29,000","13,000","16,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-18,000",2022-03-17,,
1726,永記            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-18,,
1726,永記            ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-21,,
1726,永記            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-22,,
1726,永記            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-23,,
1726,永記            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-24,,
1726,永記            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-03-25,,
1726,永記            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-03-28,,
1726,永記            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-29,,
1726,永記            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-30,,
1726,永記            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-31,,
1726,永記            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-01,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-06,,
1726,永記            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-07,,
1726,永記            ,0,"10,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2022-04-08,,
1726,永記            ,0,"20,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-04-11,,
1726,永記            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-12,,
1726,永記            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-13,,
1726,永記            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-14,,
1726,永記            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-15,,
1726,永記            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-18,,
1726,永記            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-19,,
1726,永記            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-20,,
1726,永記            ,"6,000","3,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-04-21,,
1726,永記            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-04-22,,
1726,永記            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-25,,
1726,永記            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-26,,
1726,永記            ,"1,000","11,640","-10,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,640",2022-04-27,,
1726,永記            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-28,,
1726,永記            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-29,,
1726,永記            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-03,,
1726,永記            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-05-04,,
1726,永記            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-05-05,,
1726,永記            ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,840",160,"3,000","-2,840",0,0,0,"-10,840",2022-05-06,,
1726,永記            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-09,,
1726,永記            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-10,,
1726,永記            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-11,,
1726,永記            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-05-12,,
1726,永記            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-13,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-16,,
1726,永記            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-17,,
1726,永記            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-18,,
1726,永記            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-19,,
1726,永記            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-20,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24,,
1726,永記            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-25,,
1726,永記            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-26,,
1726,永記            ,"2,000","2,000",0,0,0,0,0,0,0,-160,0,160,-160,0,0,0,-160,2022-05-27,,
1726,永記            ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,000",2022-05-30,,
1726,永記            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-05-31,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-01,,
1726,永記            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-02,,
1726,永記            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-06,,
1726,永記            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-07,,
1726,永記            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-08,,
1726,永記            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09,,
1726,永記            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-10,,
1726,永記            ,0,"38,000","-38,000",0,0,0,0,0,0,"-1,227",0,"1,227","-1,227",0,0,0,"-39,227",2022-06-13,,
1726,永記            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-14,,
1726,永記            ,"21,329","12,000","9,329",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,329",2022-06-15,,
1726,永記            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-16,,
1726,永記            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-06-17,,
1726,永記            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-20,,
1726,永記            ,"24,000","2,000","22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,000",2022-06-21,,
1726,永記            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-22,,
1726,永記            ,"13,000","2,000","11,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"20,000",2022-06-23,,
1726,永記            ,"17,000","3,000","14,000",0,0,0,0,0,0,"15,246","15,246",0,"15,246",0,0,0,"29,246",2022-06-24,,
1726,永記            ,"13,000","1,000","12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"23,000",2022-06-27,,
1726,永記            ,"2,000","4,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2022-06-28,,
1726,永記            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-29,,
1726,永記            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-06-30,,
1726,永記            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"14,512","15,000",488,"14,512",0,0,0,"6,512",2022-07-01,,
1726,永記            ,"3,000","1,000","2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2022-07-04,,
1726,永記            ,"10,000","2,000","8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000",2022-07-05,,
1726,永記            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-4,001",2022-07-06,,
1726,永記            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-07-07,,
1726,永記            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-07-08,,
1726,永記            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-11,,
1726,永記            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-12,,
1726,永記            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2022-07-14,,
1726,永記            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-15,,
1726,永記            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-18,,
1726,永記            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-07-19,,
1726,永記            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-07-20,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21,,
1726,永記            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-22,,
1726,永記            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-07-26,,
1726,永記            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-01,,
1726,永記            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-02,,
1726,永記            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-03,,
1726,永記            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2022-08-04,,
1726,永記            ,"16,000",0,"16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-08-05,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08,,
1726,永記            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-08-09,,
1726,永記            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-10,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-12,,
1726,永記            ,0,"2,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-2,000",2022-08-15,0,0
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-16,,
1726,永記            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-17,,
1726,永記            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-18,,
1726,永記            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-19,,
1726,永記            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,"-1,000",,,,2022-08-22,,
1726,永記            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-08-23,,
1726,永記            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-24,,
1726,永記            ,"8,000","1,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2022-08-25,,
1726,永記            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-26,,
1726,永記            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2022-08-29,,
1726,永記            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-7,000",2022-08-30,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-31,,
1726,永記            ,0,"7,000","-7,000",0,0,0,0,0,0,"-22,100",0,"22,100","-22,100",0,0,0,"-29,100",2022-09-01,,
1726,永記            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-06,,
1726,永記            ,0,"10,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-09-07,,
1726,永記            ,0,0,0,0,0,0,0,0,0,-22,0,22,-22,0,0,0,-22,2022-09-08,,
1726,永記            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-12,,
1726,永記            ,0,"1,000","-1,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-1,011",2022-09-13,,
1726,永記            ,0,"6,000","-6,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-6,026",2022-09-14,,
1726,永記            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-158,0,158,-158,0,0,0,"-3,158",2022-09-15,,
1726,永記            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,214",0,"2,214","-2,214",0,0,0,"-4,214",2022-09-16,,
1726,永記            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-19,,
1726,永記            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-20,,
1726,永記            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-21,,
1726,永記            ,0,"8,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2022-09-22,,
1726,永記            ,"2,000","8,640","-6,640",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,640",2022-09-26,,
1726,永記            ,0,"8,360","-8,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,360",2022-09-27,,
1726,永記            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-28,,
1726,永記            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-30,,
1726,永記            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-03,,
1726,永記            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-04,,
1726,永記            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-05,,
1726,永記            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-06,,
1726,永記            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-07,,
1726,永記            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-11,,
1726,永記            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-12,,
1726,永記            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-13,,
1726,永記            ,"6,000",0,"6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-10-14,,
1726,永記            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"10,000",2022-10-18,,
1726,永記            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-10-19,,
1726,永記            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-10-20,,
