證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1432,大魯閣          ,"185,000","171,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-06-01
1432,大魯閣          ,"94,000","126,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-06-02
1432,大魯閣          ,"65,000","67,004","-2,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,004",2022-06-06
1432,大魯閣          ,"307,000","133,010","173,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,990",2022-06-07
1432,大魯閣          ,"138,000","253,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2022-06-08
1432,大魯閣          ,"82,000","117,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-09
1432,大魯閣          ,"92,000","98,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-10
1432,大魯閣          ,"4,000","112,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-06-13
1432,大魯閣          ,"31,000","82,001","-51,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,001",2022-06-14
1432,大魯閣          ,"94,516","43,000","51,516",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,516",2022-06-15
1432,大魯閣          ,"43,000","65,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-16
1432,大魯閣          ,"163,000","22,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2022-06-17
1432,大魯閣          ,"167,000","129,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-06-20
1432,大魯閣          ,"184,000","29,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-06-21
1432,大魯閣          ,"28,000","104,001","-76,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,001",2022-06-22
1432,大魯閣          ,"103,000","78,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-06-23
1432,大魯閣          ,"45,000","54,000","-9,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"-8,989",2022-06-24
1432,大魯閣          ,"91,000","106,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-27
1432,大魯閣          ,"66,000","136,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-06-28
1432,大魯閣          ,"35,000","42,000","-7,000",0,0,0,0,0,0,85,85,0,85,0,0,0,"-6,915",2022-06-29
1432,大魯閣          ,"12,000","100,000","-88,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"-87,992",2022-06-30
1432,大魯閣          ,"20,000","110,000","-90,000",0,0,0,0,0,0,"7,993","8,022",29,"7,993",0,0,0,"-82,007",2022-07-01
1432,大魯閣          ,"33,000","59,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2022-07-04
1432,大魯閣          ,"41,000","44,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2022-07-05
1432,大魯閣          ,"14,000","34,000","-20,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"-21,013",2022-07-06
1432,大魯閣          ,"56,000","22,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-07-07
1432,大魯閣          ,"45,000","46,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-07-08
1432,大魯閣          ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-11
1432,大魯閣          ,"22,000","41,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-07-12
1432,大魯閣          ,"273,000","22,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2022-07-13
1432,大魯閣          ,"49,000","61,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-07-14
1432,大魯閣          ,"7,000","39,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-07-15
1432,大魯閣          ,"293,000","52,000","241,000",0,0,0,0,0,0,916,"1,000",84,916,0,0,0,"241,916",2022-07-18
1432,大魯閣          ,"104,051","29,000","75,051",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,051",2022-07-19
1432,大魯閣          ,"37,000","96,001","-59,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,001",2022-07-20
1432,大魯閣          ,"101,010","58,000","43,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,010",2022-07-21
1432,大魯閣          ,"56,000","28,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-07-22
1432,大魯閣          ,"42,199","15,000","27,199",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,199",2022-07-25
1432,大魯閣          ,"28,000","67,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-07-26
1432,大魯閣          ,"131,000","194,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-07-27
1432,大魯閣          ,"12,000","204,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2022-07-28
1432,大魯閣          ,"86,000","23,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-07-29
1432,大魯閣          ,"63,000","5,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-08-01
1432,大魯閣          ,"12,000","81,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-08-02
1432,大魯閣          ,"12,000","84,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-08-03
1432,大魯閣          ,"23,000","53,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-08-04
1432,大魯閣          ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-05
1432,大魯閣          ,"23,000","27,050","-4,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,050",2022-08-08
1432,大魯閣          ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-09
1432,大魯閣          ,"80,000","60,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-10
1432,大魯閣          ,"36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-11
1432,大魯閣          ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-08-12
1432,大魯閣          ,"76,000","13,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-08-15
1432,大魯閣          ,"136,000","27,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2022-08-16
1432,大魯閣          ,"191,000","19,010","171,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,990",2022-08-17
1432,大魯閣          ,"104,000","49,200","54,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,800",2022-08-18
1432,大魯閣          ,"8,000","73,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-08-19
1432,大魯閣          ,"16,000","51,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-08-22
1432,大魯閣          ,"182,000","75,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-08-23
1432,大魯閣          ,"89,000","192,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-08-24
1432,大魯閣          ,"144,000","127,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-25
1432,大魯閣          ,"160,000","27,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2022-08-26
1432,大魯閣          ,"46,000","79,000","-33,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-38,000",2022-08-29
1432,大魯閣          ,"303,000","62,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2022-08-30
1432,大魯閣          ,"127,000","27,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-08-31
1432,大魯閣          ,"155,000","93,000","62,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"55,000",2022-09-01
1432,大魯閣          ,"107,000","45,001","61,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,999",2022-09-02
1432,大魯閣          ,"13,000","166,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-09-05
1432,大魯閣          ,"184,000","71,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-09-06
1432,大魯閣          ,"7,000","278,000","-271,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-274,000",2022-09-07
1432,大魯閣          ,"10,000","175,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2022-09-08
1432,大魯閣          ,"36,000","68,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-09-12
1432,大魯閣          ,"25,000","29,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-13
1432,大魯閣          ,"32,000","57,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-14
1432,大魯閣          ,"50,000","127,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-09-15
1432,大魯閣          ,0,"116,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2022-09-16
1432,大魯閣          ,"18,000","147,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2022-09-19
1432,大魯閣          ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-09-20
1432,大魯閣          ,"8,000","95,163","-87,163",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,163",2022-09-21
1432,大魯閣          ,"29,000","23,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-22
1432,大魯閣          ,"4,000","160,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-09-23
1432,大魯閣          ,"53,000","97,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-09-26
1432,大魯閣          ,"60,000","32,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-09-27
1432,大魯閣          ,"47,000","100,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-09-28
1432,大魯閣          ,"38,000","13,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-09-29
1432,大魯閣          ,"50,000","6,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-09-30
1432,大魯閣          ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-03
1432,大魯閣          ,"77,000","46,762","30,238",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,238",2022-10-04
1432,大魯閣          ,"5,000","88,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-10-05
1432,大魯閣          ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-06
1432,大魯閣          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-07
1432,大魯閣          ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-11
1432,大魯閣          ,"58,000","8,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-10-12
1432,大魯閣          ,"35,000","59,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-10-13
1432,大魯閣          ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-14
1432,大魯閣          ,"19,000","23,001","-4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,001",2022-10-17
1432,大魯閣          ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-18
1432,大魯閣          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-19
1432,大魯閣          ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-10-20
1432,大魯閣          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-21
1432,大魯閣          ,"8,002",0,"8,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,002",2022-10-24
1432,大魯閣          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-26
1432,大魯閣          ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-10-27
1432,大魯閣          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-28
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-31
1432,大魯閣          ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-11-01
1432,大魯閣          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-02
1432,大魯閣          ,"10,000","29,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-03
1432,大魯閣          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-04
1432,大魯閣          ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-07
1432,大魯閣          ,"75,000",2,"74,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,998",2022-11-08
1432,大魯閣          ,"110,000","34,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-11-09
1432,大魯閣          ,"14,000","40,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-11-10
1432,大魯閣          ,"6,000","11,746","-5,746",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,746",2022-11-11
1432,大魯閣          ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-14
1432,大魯閣          ,"70,000","3,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-11-15
1432,大魯閣          ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-11-16
1432,大魯閣          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-17
1432,大魯閣          ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-18
1432,大魯閣          ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-11-21
1432,大魯閣          ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-22
1432,大魯閣          ,"42,000","2,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-11-23
1432,大魯閣          ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-24
1432,大魯閣          ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-25
1432,大魯閣          ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-28
1432,大魯閣          ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-29
1432,大魯閣          ,"23,000","35,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-11-30
1432,大魯閣          ,"19,000","44,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-12-01
1432,大魯閣          ,"40,000","7,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-12-02
1432,大魯閣          ,"73,000","9,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-12-05
1432,大魯閣          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-06
1432,大魯閣          ,"5,000","43,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-12-07
1432,大魯閣          ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-08
1432,大魯閣          ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-09
1432,大魯閣          ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-12
1432,大魯閣          ,"1,001","37,000","-35,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,999",2022-12-13
1432,大魯閣          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-14
1432,大魯閣          ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-15
1432,大魯閣          ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-12-16
1432,大魯閣          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-19
1432,大魯閣          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-12-20
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-21
1432,大魯閣          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-22
1432,大魯閣          ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-23
1432,大魯閣          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-26
1432,大魯閣          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-12-27
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-28
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-29
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-30
1432,大魯閣          ,"55,000","4,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-01-03
1432,大魯閣          ,"3,001","15,000","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2023-01-04
1432,大魯閣          ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-05
1432,大魯閣          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-06
1432,大魯閣          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-01-09
1432,大魯閣          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-10
1432,大魯閣          ,"17,000",0,"17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2023-01-11
1432,大魯閣          ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-12
1432,大魯閣          ,"8,001","10,000","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2023-01-13
1432,大魯閣          ,"38,000","2,000","36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"39,000",2023-01-16
1432,大魯閣          ,"58,000","9,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-01-17
1432,大魯閣          ,"63,000","19,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2023-01-30
1432,大魯閣          ,"57,000","3,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-01-31
1432,大魯閣          ,"66,001","17,000","49,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,001",2023-02-01
1432,大魯閣          ,"137,000","16,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-02-02
1432,大魯閣          ,"47,000","52,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-02-03
1432,大魯閣          ,"76,000","38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-02-06
1432,大魯閣          ,"116,031","115,000","1,031",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,031",2023-02-07
1432,大魯閣          ,"145,000","111,000","34,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"31,000",2023-02-08
1432,大魯閣          ,"98,000","163,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-02-09
1432,大魯閣          ,"71,000","132,000","-61,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"1,000",2023-02-10
1432,大魯閣          ,"27,000","83,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-02-13
1432,大魯閣          ,"308,000","12,030","295,970",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"299,970",2023-02-14
1432,大魯閣          ,"245,000","195,000","50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"53,000",2023-02-15
1432,大魯閣          ,"165,000","293,000","-128,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-96,000",2023-02-16
1432,大魯閣          ,"311,000","65,033","245,967",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"267,967",2023-02-17
1432,大魯閣          ,"220,000","377,000","-157,000",0,0,0,0,0,0,"18,000","27,000","9,000","18,000",0,0,0,"-139,000",2023-02-20
1432,大魯閣          ,"53,000","282,011","-229,011",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,011",2023-02-21
1432,大魯閣          ,"95,001","92,000","3,001",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-6,999",2023-02-22
1432,大魯閣          ,"25,000","99,000","-74,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-48,000",2023-02-23
1432,大魯閣          ,"116,000","32,000","84,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"96,000",2023-02-24
1432,大魯閣          ,"43,001","96,000","-52,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,999",2023-03-01
1432,大魯閣          ,"255,000","10,000","245,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"272,000",2023-03-02
1432,大魯閣          ,"353,000","15,000","338,000",0,0,0,0,0,0,"-10,029",0,"10,029","-10,029",0,0,0,"327,971",2023-03-03
1432,大魯閣          ,"349,000","47,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2023-03-06
1432,大魯閣          ,"78,000","1,000","77,000",0,0,0,0,0,0,"266,000","276,000","10,000","266,000",0,0,0,"343,000",2023-03-07
1432,大魯閣          ,"25,000","59,000","-34,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-81,000",2023-03-08
1432,大魯閣          ,"858,023","379,000","479,023",0,0,0,0,0,0,"-256,000",0,"256,000","-256,000",0,0,0,"223,023",2023-03-09
1432,大魯閣          ,"456,101","421,000","35,101",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"49,101",2023-03-10
1432,大魯閣          ,"477,003","294,000","183,003",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"186,003",2023-03-13
1432,大魯閣          ,"256,201","444,000","-187,799",0,0,0,0,0,0,"15,029","16,000",971,"15,029",0,0,0,"-172,770",2023-03-14
1432,大魯閣          ,"43,050","545,000","-501,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-501,950",2023-03-15
1432,大魯閣          ,"362,030","183,000","179,030",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"139,030",2023-03-16
1432,大魯閣          ,"143,000","400,000","-257,000",0,0,0,0,0,0,"-127,000",0,"127,000","-127,000",0,0,0,"-384,000",2023-03-17
1432,大魯閣          ,"120,001","93,000","27,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,001",2023-03-20
1432,大魯閣          ,"85,001","59,000","26,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,001",2023-03-21
1432,大魯閣          ,"241,001","258,000","-16,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,999",2023-03-22
1432,大魯閣          ,"10,001","243,000","-232,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,999",2023-03-23
1432,大魯閣          ,"24,023","162,000","-137,977",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,977",2023-03-24
1432,大魯閣          ,"63,012","45,001","18,011",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,011",2023-03-27
1432,大魯閣          ,"15,000","130,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-03-28
1432,大魯閣          ,"17,000","150,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2023-03-29
1432,大魯閣          ,"84,000","73,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-30
1432,大魯閣          ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-31
1432,大魯閣          ,"64,000","23,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-04-06
1432,大魯閣          ,"45,000","18,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-04-07
1432,大魯閣          ,"16,050","68,000","-51,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,950",2023-04-10
1432,大魯閣          ,"7,000","93,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-04-11
1432,大魯閣          ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-12
1432,大魯閣          ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-04-13
1432,大魯閣          ,"42,000","25,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-04-14
1432,大魯閣          ,"119,000","42,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-04-17
1432,大魯閣          ,"81,000","104,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-04-18
1432,大魯閣          ,"8,000","73,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-04-19
