證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2486,一詮            ,"56,000","117,000","-61,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-60,000",2018-10-25,,
2486,一詮            ,"60,000","46,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-10-26,,
2486,一詮            ,"87,000","11,000","76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"74,000",2018-10-29,,
2486,一詮            ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2018-10-30,,
2486,一詮            ,"252,000","26,000","226,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"225,000",2018-10-31,,
2486,一詮            ,"279,000","103,000","176,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"178,000",2018-11-01,,
2486,一詮            ,"50,000","198,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2018-11-02,,
2486,一詮            ,"63,000","53,000","10,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"26,000",2018-11-05,,
2486,一詮            ,"9,000","73,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2018-11-06,,
2486,一詮            ,"99,000","46,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2018-11-07,,
2486,一詮            ,"30,000","50,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2018-11-08,,
2486,一詮            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-09,,
2486,一詮            ,"93,000","70,000","23,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"22,000",2018-11-12,,
2486,一詮            ,"134,000","38,000","96,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"95,000",2018-11-13,,
2486,一詮            ,"75,000","20,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2018-11-14,,
2486,一詮            ,"119,000","35,000","84,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"36,000",2018-11-15,,
2486,一詮            ,"303,000","29,000","274,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"239,000",2018-11-16,,
2486,一詮            ,"144,000","33,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2018-11-19,,
2486,一詮            ,"99,000","13,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2018-11-20,,
2486,一詮            ,"102,000","15,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2018-11-21,,
2486,一詮            ,"105,000","29,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2018-11-22,,
2486,一詮            ,"121,000","33,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2018-11-23,,
2486,一詮            ,"224,000","17,000","207,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"208,000",2018-11-26,,
2486,一詮            ,"173,000","6,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2018-11-27,,
2486,一詮            ,"190,000","8,000","182,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"177,000",2018-11-28,,
2486,一詮            ,"123,000","25,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2018-11-29,,
2486,一詮            ,"145,000","40,000","105,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"110,000",2018-11-30,,
2486,一詮            ,"132,000","514,000","-382,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-374,000",2018-12-03,,
2486,一詮            ,"336,000","495,000","-159,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-151,000",2018-12-04,,
2486,一詮            ,"54,000","112,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2018-12-05,,
2486,一詮            ,"95,000","315,000","-220,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-217,000",2018-12-06,,
2486,一詮            ,"117,000","19,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2018-12-07,,
2486,一詮            ,"43,000","112,000","-69,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-73,000",2018-12-10,,
2486,一詮            ,"18,000","48,000","-30,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-32,000",2018-12-11,,
2486,一詮            ,"66,000","10,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2018-12-12,,
2486,一詮            ,"24,000","37,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-12-13,,
2486,一詮            ,"31,000","26,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2018-12-14,,
2486,一詮            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-17,,
2486,一詮            ,"4,000","74,000","-70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-72,000",2018-12-18,,
2486,一詮            ,0,"19,000","-19,000",0,0,0,0,0,0,"27,000","37,000","10,000","27,000",0,0,0,"8,000",2018-12-19,,
2486,一詮            ,"68,000","42,000","26,000",0,0,0,0,0,0,"-24,000","8,000","32,000","-24,000",0,0,0,"2,000",2018-12-20,,
2486,一詮            ,"85,000","24,000","61,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"33,000",2018-12-21,,
2486,一詮            ,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2018-12-22,,
2486,一詮            ,"35,000","13,000","22,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"7,000",2018-12-24,,
2486,一詮            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-25,,
2486,一詮            ,"94,000","121,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2018-12-26,,
2486,一詮            ,"142,000","352,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2018-12-27,,
2486,一詮            ,"39,000","28,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2018-12-28,,
2486,一詮            ,"1,000","103,000","-102,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-104,000",2019-01-02,,
2486,一詮            ,"26,000","82,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2019-01-03,,
2486,一詮            ,"34,000","36,000","-2,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"1,000",2019-01-04,,
2486,一詮            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-07,,
2486,一詮            ,"2,001","16,000","-13,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,999",2019-01-08,,
2486,一詮            ,"51,000",0,"51,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"59,000",2019-01-09,,
2486,一詮            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-10,,
2486,一詮            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-11,,
2486,一詮            ,"22,000","29,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2019-01-14,,
2486,一詮            ,"71,000","5,000","66,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"74,000",2019-01-15,,
2486,一詮            ,"58,000","22,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-01-16,,
2486,一詮            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2019-01-17,,
2486,一詮            ,"90,000","4,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2019-01-18,,
2486,一詮            ,"114,000",0,"114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2019-01-21,,
2486,一詮            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-01-22,,
2486,一詮            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-23,,
2486,一詮            ,"13,000","93,000","-80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-77,000",2019-01-24,,
2486,一詮            ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-25,,
2486,一詮            ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-01-28,,
2486,一詮            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-29,,
2486,一詮            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-01-30,,
2486,一詮            ,"52,000","25,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-02-11,,
2486,一詮            ,"139,000","43,000","96,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"75,000",2019-02-12,,
2486,一詮            ,"88,000","79,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-13,,
2486,一詮            ,"94,000","29,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-02-14,,
2486,一詮            ,"31,000","53,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-02-15,,
2486,一詮            ,"115,000","115,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2019-02-18,,
2486,一詮            ,"107,000","71,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-02-19,,
2486,一詮            ,"77,000","57,000","20,000",0,0,0,0,0,0,"-16,000","6,000","22,000","-16,000",0,0,0,"4,000",2019-02-20,,
2486,一詮            ,"110,000","51,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000",2019-02-21,,
2486,一詮            ,"51,000","6,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-02-22,,
2486,一詮            ,"176,000","15,000","161,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"164,000",2019-02-25,,
2486,一詮            ,"39,000","59,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-02-26,,
2486,一詮            ,"46,000","7,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-02-27,,
2486,一詮            ,"70,000","69,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-04,,
2486,一詮            ,"36,000","64,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-05,,
2486,一詮            ,"65,001","47,000","18,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,001",2019-03-06,,
2486,一詮            ,"74,000","75,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-03-07,,
2486,一詮            ,"46,000","38,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-08,,
2486,一詮            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-11,,
2486,一詮            ,"96,000","51,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-03-12,,
2486,一詮            ,"62,000","27,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-03-13,,
2486,一詮            ,"138,000","11,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2019-03-14,,
2486,一詮            ,"80,000","10,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-03-15,,
2486,一詮            ,"47,000","216,000","-169,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-170,000",2019-03-18,,
2486,一詮            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-19,,
2486,一詮            ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-20,,
2486,一詮            ,"43,000","20,000","23,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"70,000",2019-03-21,,
2486,一詮            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-22,,
2486,一詮            ,"40,000","86,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-03-25,,
2486,一詮            ,0,"80,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-03-26,,
2486,一詮            ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-03-27,,
2486,一詮            ,"7,000","79,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-03-28,,
2486,一詮            ,"35,000","9,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-03-29,,
2486,一詮            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-01,,
2486,一詮            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-04-02,,
2486,一詮            ,"32,000","4,000","28,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"20,000",2019-04-03,,
2486,一詮            ,"86,000","156,000","-70,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-67,000",2019-04-08,,
2486,一詮            ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-04-09,,
2486,一詮            ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-04-10,,
2486,一詮            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-11,,
2486,一詮            ,"64,000","21,000","43,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"35,000",2019-04-12,,
2486,一詮            ,"55,000","10,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-04-15,,
2486,一詮            ,"44,000","119,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-04-16,,
2486,一詮            ,"72,000","39,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-04-17,,
2486,一詮            ,"14,000","80,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-04-18,,
2486,一詮            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-14,748",252,"15,000","-14,748",0,0,0,"-12,748",2019-04-19,,
2486,一詮            ,"120,000",0,"120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2019-04-22,,
2486,一詮            ,0,"10,000","-10,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"-10,252",2019-04-23,,
2486,一詮            ,"1,000","60,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2019-04-24,,
2486,一詮            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2019-04-25,,
2486,一詮            ,"1,000","79,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-04-26,,
2486,一詮            ,"1,000","66,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-04-29,,
2486,一詮            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-04-30,,
2486,一詮            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-05-02,,
2486,一詮            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2019-05-03,,
2486,一詮            ,"165,000","75,000","90,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"95,000",2019-05-06,,
2486,一詮            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-07,,
2486,一詮            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-05-08,,
2486,一詮            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-15,000",2019-05-09,,
2486,一詮            ,0,"1,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2019-05-10,,
2486,一詮            ,"13,000","6,000","7,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"9,000",2019-05-13,,
2486,一詮            ,"26,000","14,000","12,000",0,0,0,0,0,0,"-8,000","20,000","28,000","-8,000",0,0,0,"4,000",2019-05-14,,
2486,一詮            ,0,"10,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2019-05-15,,
2486,一詮            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-16,,
2486,一詮            ,0,"12,000","-12,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-8,000",2019-05-17,,
2486,一詮            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"-7,000",2019-05-20,,
2486,一詮            ,"8,000","2,000","6,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"9,000",2019-05-21,,
2486,一詮            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2019-05-22,,
2486,一詮            ,"9,000","80,000","-71,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-71,000",2019-05-23,,
2486,一詮            ,"113,000","48,000","65,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"45,000",2019-05-24,,
2486,一詮            ,"118,000",0,"118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2019-05-27,,
2486,一詮            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-28,,
2486,一詮            ,"66,000",0,"66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-05-29,,
2486,一詮            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-05-30,,
2486,一詮            ,"15,000",0,"15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2019-05-31,,
2486,一詮            ,"90,000",0,"90,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"92,000",2019-06-03,,
2486,一詮            ,"23,000",0,"23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2019-06-04,,
2486,一詮            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-06-05,,
2486,一詮            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2019-06-06,,
2486,一詮            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-06-10,,
2486,一詮            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-11,,
2486,一詮            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-06-12,,
2486,一詮            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-06-13,,
2486,一詮            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-06-14,,
2486,一詮            ,"14,000",0,"14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2019-06-17,,
2486,一詮            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-06-18,,
2486,一詮            ,"8,000","1,000","7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"17,000",2019-06-19,,
2486,一詮            ,"29,000",0,"29,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"39,000",2019-06-20,,
2486,一詮            ,"18,000","8,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2019-06-21,,
2486,一詮            ,"13,000",0,"13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2019-06-24,,
2486,一詮            ,"4,000","4,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-06-25,,
2486,一詮            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-06-26,,
2486,一詮            ,"19,000",0,"19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2019-06-27,,
2486,一詮            ,"3,000","59,000","-56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-54,000",2019-06-28,,
2486,一詮            ,"12,000",0,"12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2019-07-01,,
2486,一詮            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-02,,
2486,一詮            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-03,,
2486,一詮            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-07-04,,
2486,一詮            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2019-07-05,,
2486,一詮            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2019-07-08,,
2486,一詮            ,"17,000","17,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-07-09,,
2486,一詮            ,"13,000","66,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-07-10,,
2486,一詮            ,"14,000","69,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-07-11,,
2486,一詮            ,"13,000","85,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-07-12,,
2486,一詮            ,"14,000","54,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-07-15,,
2486,一詮            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-16,,
2486,一詮            ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-17,,
2486,一詮            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-18,,
2486,一詮            ,"22,000","73,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-07-19,,
2486,一詮            ,"26,000","32,000","-6,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"8,000",2019-07-22,,
2486,一詮            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2019-07-23,,
2486,一詮            ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-24,,
2486,一詮            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-25,,
2486,一詮            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-07-26,,
2486,一詮            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-29,,
2486,一詮            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-30,,
2486,一詮            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-31,,
2486,一詮            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-08-01,,
2486,一詮            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,000",2019-08-02,,
2486,一詮            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-08-05,,
2486,一詮            ,"23,000","18,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-08-06,,
2486,一詮            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-08-07,,
2486,一詮            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-08-08,,
2486,一詮            ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-12,,
2486,一詮            ,0,"41,000","-41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-44,000",2019-08-13,,
2486,一詮            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-08-14,,
2486,一詮            ,"5,000","88,000","-83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-85,000",2019-08-15,,
2486,一詮            ,0,"20,000","-20,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-23,000",2019-08-16,,
2486,一詮            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-08-19,,
2486,一詮            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-08-20,,
2486,一詮            ,"25,000","83,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-08-21,,
2486,一詮            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"90,000",2019-08-22,,
2486,一詮            ,"24,000","21,000","3,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"23,000",2019-08-23,,
2486,一詮            ,"6,000","31,000","-25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-29,000",2019-08-26,,
2486,一詮            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-08-27,,
2486,一詮            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-08-28,,
