證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"25,000","139,000","-114,000","-114,000",2024-01-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"8,000","113,000","-105,000","-105,000",2024-01-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0,2024-01-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000",2024-01-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000",2024-01-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"97,000","7,000","90,000","90,000",2024-01-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","8,000",2024-01-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"141,000","6,000","135,000","135,000",2024-01-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"92,000","9,000","83,000","83,000",2024-01-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"28,000","11,000","17,000","17,000",2024-01-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"47,000","3,000","44,000","44,000",2024-01-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"113,000","3,000","110,000","110,000",2024-01-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0,2024-01-31,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"9,000","39,000","-30,000","-30,000",2024-02-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"33,000","38,000","-5,000","-5,000",2024-02-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"127,000","23,000","104,000","104,000",2024-02-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"150,000",0,0,0,"152,000","2,000","150,000","150,000",2024-02-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000",2024-02-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"21,000","73,000","-52,000","-52,000",2024-02-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"63,000","18,000","45,000","45,000",2024-02-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"31,000","14,000","17,000","17,000",2024-02-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"132,000","15,000","117,000","117,000",2024-02-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"137,000",0,0,0,"150,000","13,000","137,000","137,000",2024-02-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"50,000","3,000","47,000","47,000",2024-02-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"13,000","17,000","-4,000","-4,000",2024-02-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"24,000","12,000","12,000","12,000",2024-02-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"24,000","58,000","-34,000","-34,000",2024-03-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"110,000","6,000","104,000","104,000",2024-03-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"22,000","12,000","10,000","10,000",2024-03-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000",2024-03-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"44,000","8,000","36,000","36,000",2024-03-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"68,000","25,000","43,000","43,000",2024-03-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000",2024-03-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"33,000","11,000","22,000","22,000",2024-03-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"34,000","62,000","-28,000","-28,000",2024-03-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"32,000","78,000","-46,000","-46,000",2024-03-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"71,000","33,000","38,000","38,000",2024-03-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"103,000","12,000","91,000","91,000",2024-03-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"53,000","2,000","51,000","51,000",2024-03-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","5,000",2024-03-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","32,000",2024-03-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"56,000","7,000","49,000","49,000",2024-03-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000",2024-03-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"37,000","12,000","25,000","25,000",2024-03-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"48,000","11,000","37,000","37,000",2024-03-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"119,000","13,000","106,000","106,000",2024-03-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"96,000","12,000","84,000","84,000",2024-03-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000",2024-04-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"39,000","119,000","-80,000","-80,000",2024-04-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000",2024-04-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000",2024-04-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"117,000","20,000","97,000","97,000",2024-04-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"14,000","55,000","-41,000","-41,000",2024-04-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"28,000","53,000","-25,000","-25,000",2024-04-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"9,000","75,000","-66,000","-66,000",2024-04-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"24,000","62,000","-38,000","-38,000",2024-04-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"66,000","125,000","-59,000","-59,000",2024-04-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"109,000","40,000","69,000","69,000",2024-04-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000",2024-04-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"40,000","67,000","-27,000","-27,000",2024-04-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"50,000","54,000","-4,000","-4,000",2024-04-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,0,,,,,,,0,2024-04-23,0,0
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"15,000","14,000","1,000","1,000",2024-04-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-32,000",2024-04-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000",2024-04-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"74,000","3,000","71,000","71,000",2024-04-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"75,000",0,0,0,"91,000","16,000","75,000","75,000",2024-04-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"21,000","87,000","-66,000","-66,000",2024-05-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"18,000","33,000","-15,000","-15,000",2024-05-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"73,000","13,000","60,000","60,000",2024-05-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"123,000",0,0,0,"128,000","5,000","123,000","123,000",2024-05-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"106,000",0,0,0,"111,000","5,000","106,000","106,000",2024-05-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"38,000","5,000","33,000","33,000",2024-05-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","6,000",2024-05-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"15,000","37,000","-22,000","-22,000",2024-05-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"61,000","41,000","20,000","20,000",2024-05-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"52,000","67,000","-15,000","-15,000",2024-05-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"49,000","184,000","-135,000","-135,000",2024-05-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"31,000","64,000","-33,000","-33,000",2024-05-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"33,000","17,000","16,000","16,000",2024-05-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"11,000","3,000","8,000","8,000",2024-05-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"25,000","38,000","-13,000","-13,000",2024-05-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"34,000","4,000","30,000","30,000",2024-05-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"39,000","11,000","28,000","28,000",2024-05-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000",2024-05-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000",2024-05-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"18,000","31,000","-13,000","-13,000",2024-05-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"47,000","17,000","30,000","30,000",2024-05-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000",2024-05-31,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"31,000","9,000","22,000","22,000",2024-06-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"2,000","61,000","-59,000","-59,000",2024-06-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000",2024-06-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"47,000","108,000","-61,000","-61,000",2024-06-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"11,000","76,000","-65,000","-65,000",2024-06-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"17,000","6,000","11,000","11,000",2024-06-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"58,000","13,000","45,000","45,000",2024-06-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"32,000","38,000","-6,000","-6,000",2024-06-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-2,000",2024-06-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"15,000","29,000","-14,000","-14,000",2024-06-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000",2024-06-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"59,000","83,000","-24,000","-24,000",2024-06-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"37,000","18,000","19,000","19,000",2024-06-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"23,000","16,000","7,000","7,000",2024-06-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"34,000","60,000","-26,000","-26,000",2024-06-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"11,000","47,000","-36,000","-36,000",2024-06-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"96,000","10,000","86,000","86,000",2024-06-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"62,000","17,000","45,000","45,000",2024-06-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"48,000","9,000","39,000","39,000",2024-06-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"27,000","8,000","19,000","19,000",2024-07-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000",2024-07-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"92,000","21,000","71,000","71,000",2024-07-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"81,000",0,0,0,"104,000","23,000","81,000","81,000",2024-07-04,,
