證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9930,中聯資源        ,"22,000","16,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-10-21
9930,中聯資源        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22
9930,中聯資源        ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-10-23
9930,中聯資源        ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-26
9930,中聯資源        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-27
9930,中聯資源        ,"10,000","7,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-10-28
9930,中聯資源        ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-29
9930,中聯資源        ,"3,000","34,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2020-10-30
9930,中聯資源        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-02
9930,中聯資源        ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-03
9930,中聯資源        ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-04
9930,中聯資源        ,"6,000",0,"6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2020-11-05
9930,中聯資源        ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-06
9930,中聯資源        ,"21,000","3,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-11-09
9930,中聯資源        ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-10
9930,中聯資源        ,"36,000","9,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-11-11
9930,中聯資源        ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-12
9930,中聯資源        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-13
9930,中聯資源        ,"53,000","1,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2020-11-16
9930,中聯資源        ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-17
9930,中聯資源        ,"53,000","5,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-11-18
9930,中聯資源        ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-19
9930,中聯資源        ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-20
9930,中聯資源        ,"56,000","24,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2020-11-23
9930,中聯資源        ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-11-24
9930,中聯資源        ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-25
9930,中聯資源        ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-26
9930,中聯資源        ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-11-27
9930,中聯資源        ,"15,000","57,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-11-30
9930,中聯資源        ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-12-01
9930,中聯資源        ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-02
9930,中聯資源        ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-03
9930,中聯資源        ,"23,000","7,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-12-04
9930,中聯資源        ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-07
9930,中聯資源        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-08
9930,中聯資源        ,"42,000","11,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2020-12-09
9930,中聯資源        ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-10
9930,中聯資源        ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-12-11
9930,中聯資源        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-14
9930,中聯資源        ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-15
9930,中聯資源        ,"109,000","9,000","100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,000",2020-12-16
9930,中聯資源        ,"16,000","8,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-12-17
9930,中聯資源        ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-18
9930,中聯資源        ,"38,000","36,000","2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,0,2020-12-21
9930,中聯資源        ,"6,000","23,000","-17,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"11,000",2020-12-22
9930,中聯資源        ,"4,000","5,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2020-12-23
9930,中聯資源        ,"8,000","4,000","4,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"24,000",2020-12-24
9930,中聯資源        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-25
9930,中聯資源        ,"68,000","2,000","66,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"90,000",2020-12-28
9930,中聯資源        ,"43,000","16,000","27,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"51,000",2020-12-29
9930,中聯資源        ,"26,000","3,000","23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"35,000",2020-12-30
9930,中聯資源        ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-12-31
9930,中聯資源        ,"45,000","15,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-01-04
9930,中聯資源        ,"12,000","5,000","7,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"56,000",2021-01-05
9930,中聯資源        ,"11,000","47,000","-36,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-4,000",2021-01-06
9930,中聯資源        ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-07
9930,中聯資源        ,"19,000","15,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-01-08
9930,中聯資源        ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-11
9930,中聯資源        ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-12
9930,中聯資源        ,"77,000","20,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-01-13
9930,中聯資源        ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-14
9930,中聯資源        ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-15
9930,中聯資源        ,"2,000","17,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-01-18
9930,中聯資源        ,"9,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-01-19
9930,中聯資源        ,"27,000","171,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2021-01-20
9930,中聯資源        ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-21
9930,中聯資源        ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2021-01-22
9930,中聯資源        ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-25
9930,中聯資源        ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-01-26
9930,中聯資源        ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-29,000",2021-01-27
9930,中聯資源        ,"10,000","33,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-01-28
9930,中聯資源        ,"11,000","83,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-01-29
9930,中聯資源        ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-39,000","3,000","42,000","-39,000",0,0,0,"-42,000",2021-02-01
9930,中聯資源        ,"44,000","18,000","26,000",0,0,0,0,0,0,"-89,000","3,000","92,000","-89,000",0,0,0,"-63,000",2021-02-02
9930,中聯資源        ,"38,000","38,000",0,0,0,0,0,0,0,"-51,000","1,000","52,000","-51,000",0,0,0,"-51,000",2021-02-03
9930,中聯資源        ,"15,000","42,000","-27,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-58,000",2021-02-04
9930,中聯資源        ,"27,000","6,000","21,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"6,000",2021-02-05
9930,中聯資源        ,"56,000","26,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-02-17
9930,中聯資源        ,"53,000","60,100","-7,100",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,100",2021-02-18
9930,中聯資源        ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-02-19
9930,中聯資源        ,"39,000","8,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2021-02-22
9930,中聯資源        ,"78,000","2,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-02-23
9930,中聯資源        ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-02-24
9930,中聯資源        ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-25
9930,中聯資源        ,"11,000","89,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-02-26
9930,中聯資源        ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-02
9930,中聯資源        ,"29,000","18,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-03-03
9930,中聯資源        ,"27,000","38,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2021-03-04
9930,中聯資源        ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-05
9930,中聯資源        ,"32,000","23,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-03-08
9930,中聯資源        ,"70,000","1,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2021-03-09
9930,中聯資源        ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-10
9930,中聯資源        ,"34,000","20,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2021-03-11
9930,中聯資源        ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-12
9930,中聯資源        ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-15
9930,中聯資源        ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-16
9930,中聯資源        ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-03-17
9930,中聯資源        ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-18
9930,中聯資源        ,"2,000","73,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2021-03-19
9930,中聯資源        ,"18,000","53,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2021-03-22
9930,中聯資源        ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-23
9930,中聯資源        ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2021-03-24
9930,中聯資源        ,"36,000","9,000","27,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"20,000",2021-03-25
9930,中聯資源        ,"55,000","25,000","30,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"29,000",2021-03-26
9930,中聯資源        ,"18,000","10,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-03-29
9930,中聯資源        ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-30
9930,中聯資源        ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-31
9930,中聯資源        ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-01
9930,中聯資源        ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-06
9930,中聯資源        ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-04-07
9930,中聯資源        ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-08
9930,中聯資源        ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-04-09
9930,中聯資源        ,"44,000","7,000","37,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"56,000",2021-04-12
9930,中聯資源        ,"31,000","2,000","29,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"45,000",2021-04-13
9930,中聯資源        ,"51,000","40,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2021-04-14
9930,中聯資源        ,"10,000","54,000","-44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-39,000",2021-04-15
9930,中聯資源        ,"78,000","7,000","71,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"125,000",2021-04-16
9930,中聯資源        ,"21,000","52,000","-31,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"8,000",2021-04-19
9930,中聯資源        ,"22,000","50,000","-28,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-2,000",2021-04-20
9930,中聯資源        ,"37,000","22,000","15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"20,000",2021-04-21
9930,中聯資源        ,"124,000","55,000","69,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"73,000",2021-04-22
9930,中聯資源        ,"71,000","130,000","-59,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-49,000",2021-04-23
9930,中聯資源        ,"48,000","57,000","-9,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-5,000",2021-04-26
9930,中聯資源        ,"95,000","12,000","83,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"90,000",2021-04-27
9930,中聯資源        ,"14,000","30,000","-16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-6,000",2021-04-28
9930,中聯資源        ,"25,000","19,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-29
9930,中聯資源        ,"18,000","76,000","-58,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-47,000",2021-05-03
9930,中聯資源        ,"140,000","101,000","39,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"51,000",2021-05-04
9930,中聯資源        ,"98,000","27,000","71,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"71,000",2021-05-05
9930,中聯資源        ,"40,000","9,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-06
9930,中聯資源        ,"43,000","17,000","26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"31,000",2021-05-07
9930,中聯資源        ,"170,400","19,000","151,400",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"150,400",2021-05-10
9930,中聯資源        ,"69,000","161,000","-92,000",0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"-76,000",2021-05-11
9930,中聯資源        ,"71,000","219,000","-148,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-143,000",2021-05-12
9930,中聯資源        ,"174,000","262,000","-88,000",0,0,0,0,0,0,"-48,000","6,000","54,000","-48,000",0,0,0,"-136,000",2021-05-13
9930,中聯資源        ,"127,000","124,000","3,000",0,0,0,0,0,0,"-52,000","5,000","57,000","-52,000",0,0,0,"-49,000",2021-05-14
9930,中聯資源        ,"203,000","85,000","118,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"118,000",2021-05-17
9930,中聯資源        ,"111,203","105,000","6,203",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,203",2021-05-18
9930,中聯資源        ,"77,000","98,000","-21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-22,000",2021-05-19
9930,中聯資源        ,"89,000","68,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-20
9930,中聯資源        ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-21
9930,中聯資源        ,"12,000","8,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-05-24
9930,中聯資源        ,"45,100","75,100","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-25
9930,中聯資源        ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-26
9930,中聯資源        ,"56,000","87,000","-31,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-32,000",2021-05-27
9930,中聯資源        ,"38,000","26,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-05-28
9930,中聯資源        ,"42,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-31
9930,中聯資源        ,"20,000","15,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-06-01
9930,中聯資源        ,"178,000","38,000","140,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"137,000",2021-06-02
9930,中聯資源        ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-03
9930,中聯資源        ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-04
9930,中聯資源        ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-06-07
9930,中聯資源        ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-08
9930,中聯資源        ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-09
9930,中聯資源        ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-10
9930,中聯資源        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-11
9930,中聯資源        ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-15
9930,中聯資源        ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-16
9930,中聯資源        ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-17
9930,中聯資源        ,"32,000","30,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-06-18
9930,中聯資源        ,"18,000","35,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2021-06-21
9930,中聯資源        ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-22
9930,中聯資源        ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-23
9930,中聯資源        ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-24
9930,中聯資源        ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-25
9930,中聯資源        ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-06-28
9930,中聯資源        ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-29
9930,中聯資源        ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-30
9930,中聯資源        ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-01
9930,中聯資源        ,"48,000","18,000","30,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","35,000",2021-07-02
9930,中聯資源        ,"17,000","22,000","-5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"3,000",2021-07-05
9930,中聯資源        ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-06
9930,中聯資源        ,"21,000","15,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-07-07
9930,中聯資源        ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-08
9930,中聯資源        ,"30,000","26,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-07-09
9930,中聯資源        ,"6,000","15,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-07-12
9930,中聯資源        ,"23,000","11,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2021-07-13
9930,中聯資源        ,"9,000","18,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-07-14
9930,中聯資源        ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-15
9930,中聯資源        ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-16
9930,中聯資源        ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2021-07-19
9930,中聯資源        ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-20
9930,中聯資源        ,"22,000","10,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-07-21
9930,中聯資源        ,"64,000","4,000","60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"63,000",2021-07-22
9930,中聯資源        ,"21,000","6,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2021-07-23
9930,中聯資源        ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-26
9930,中聯資源        ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-07-27
9930,中聯資源        ,"9,000","21,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-07-28
9930,中聯資源        ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-29
9930,中聯資源        ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-30
9930,中聯資源        ,"48,000",0,"48,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000","5,000","5,000",0,"57,000",2021-08-02
9930,中聯資源        ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-03
9930,中聯資源        ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-08-04
9930,中聯資源        ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-05
9930,中聯資源        ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-08-06
9930,中聯資源        ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-09
9930,中聯資源        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-10
9930,中聯資源        ,"18,000","19,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-08-11
9930,中聯資源        ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-08-12
9930,中聯資源        ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-13
9930,中聯資源        ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-16
9930,中聯資源        ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-17
9930,中聯資源        ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-18
9930,中聯資源        ,0,"45,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2021-08-19
9930,中聯資源        ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-20
