證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2301,光寶科          ,"1,400,000","1,472,000","-72,000",0,0,0,0,0,0,"37,000","150,000","89,000","61,000","1,000","25,000","-24,000","-35,000",2018-08-29
2301,光寶科          ,"1,089,000","1,592,418","-503,418",0,0,0,0,0,0,"5,000","45,000","5,000","40,000",0,"35,000","-35,000","-498,418",2018-08-30
2301,光寶科          ,"3,442,000","2,635,242","806,758",0,0,0,0,0,0,"-47,000","5,000","39,000","-34,000",0,"13,000","-13,000","759,758",2018-08-31
2301,光寶科          ,"421,000","1,090,000","-669,000",0,0,0,"109,000",0,"109,000","-42,000",0,"7,000","-7,000",0,"35,000","-35,000","-602,000",2018-09-03
2301,光寶科          ,"467,619","860,000","-392,381",0,0,0,"64,000","4,000","60,000",0,0,0,0,0,0,0,"-332,381",2018-09-04
2301,光寶科          ,"1,170,771","1,643,131","-472,360",0,0,0,0,0,0,"-131,000",0,"120,000","-120,000",0,"11,000","-11,000","-603,360",2018-09-05
2301,光寶科          ,"1,550,000","1,629,165","-79,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,165",2018-09-06
2301,光寶科          ,"1,482,000","3,177,000","-1,695,000",0,0,0,"1,021,396",0,"1,021,396","51,000",0,0,0,"51,000",0,"51,000","-622,604",2018-09-07
2301,光寶科          ,"1,853,844","3,041,000","-1,187,156",0,0,0,"199,000",0,"199,000","198,000","83,000",0,"83,000","142,000","27,000","115,000","-790,156",2018-09-10
2301,光寶科          ,"1,184,000","2,605,514","-1,421,514",0,0,0,"51,000",0,"51,000","140,000","6,000","1,000","5,000","135,000",0,"135,000","-1,230,514",2018-09-11
2301,光寶科          ,"3,883,000","3,351,128","531,872",0,0,0,"196,000",0,"196,000","393,000","156,000","4,000","152,000","243,000","2,000","241,000","1,120,872",2018-09-12
2301,光寶科          ,"9,891,642","2,086,000","7,805,642",0,0,0,0,0,0,"-241,000","9,000","209,000","-200,000","48,000","89,000","-41,000","7,564,642",2018-09-13
2301,光寶科          ,"3,760,000","1,821,000","1,939,000",0,0,0,0,0,0,"159,000",0,"10,000","-10,000","176,000","7,000","169,000","2,098,000",2018-09-14
2301,光寶科          ,"421,000","1,090,000","-669,000",0,0,0,"109,000",0,"109,000","-42,000",0,"7,000","-7,000",0,"35,000","-35,000","-602,000",2018-09-17
2301,光寶科          ,"3,082,000","1,339,657","1,742,343",0,0,0,0,0,0,"62,000",0,"2,000","-2,000","113,000","49,000","64,000","1,804,343",2018-09-18
2301,光寶科          ,"2,840,900","2,181,990","658,910",0,0,0,0,0,0,"13,000","1,000","3,000","-2,000","15,000",0,"15,000","671,910",2018-09-19
2301,光寶科          ,"2,409,718","2,174,858","234,860",0,0,0,"118,000",0,"118,000","-19,000","1,000",0,"1,000",0,"20,000","-20,000","333,860",2018-09-20
2301,光寶科          ,"8,545,901","4,312,187","4,233,714",0,0,0,"730,000","9,000","721,000","174,000","105,000",0,"105,000","89,000","20,000","69,000","5,128,714",2018-09-21
2301,光寶科          ,"3,088,388","2,245,000","843,388",0,0,0,0,0,0,"16,000","78,000","7,000","71,000","37,000","92,000","-55,000","859,388",2018-09-25
2301,光寶科          ,"1,313,000","1,026,267","286,733",0,0,0,0,0,0,"-27,000",0,"16,000","-16,000","1,000","12,000","-11,000","259,733",2018-09-26
2301,光寶科          ,"2,969,850","2,232,000","737,850",0,0,0,"701,000",0,"701,000","-8,000",0,"7,000","-7,000",0,"1,000","-1,000","1,430,850",2018-09-27
2301,光寶科          ,"3,773,859","4,414,790","-640,931",0,0,0,"611,000",0,"611,000","287,000","100,000","21,000","79,000","239,000","31,000","208,000","257,069",2018-09-28
2301,光寶科          ,"1,392,854","1,146,413","246,441",0,0,0,"212,000",0,"212,000","-154,000","10,000","17,000","-7,000",0,"147,000","-147,000","304,441",2018-10-01
2301,光寶科          ,"2,205,000","2,311,000","-106,000",0,0,0,"1,000","3,000","-2,000","-188,000","20,000","141,000","-121,000",0,"67,000","-67,000","-296,000",2018-10-02
2301,光寶科          ,"1,243,009","2,284,000","-1,040,991",0,0,0,0,0,0,"116,000","18,000","17,000","1,000","125,000","10,000","115,000","-924,991",2018-10-03
2301,光寶科          ,"1,688,000","2,749,000","-1,061,000",0,0,0,"1,000",0,"1,000","277,000","5,000","3,000","2,000","278,000","3,000","275,000","-783,000",2018-10-04
2301,光寶科          ,"4,203,000","5,691,000","-1,488,000",0,0,0,"93,429",0,"93,429","407,000","47,000","182,000","-135,000","542,000",0,"542,000","-987,571",2018-10-05
2301,光寶科          ,"843,000","2,720,000","-1,877,000",0,0,0,"3,000",0,"3,000","775,000","173,000","4,000","169,000","617,000","11,000","606,000","-1,099,000",2018-10-08
2301,光寶科          ,"893,000","2,296,000","-1,403,000",0,0,0,0,0,0,"611,000","38,000","2,000","36,000","579,000","4,000","575,000","-792,000",2018-10-09
2301,光寶科          ,"2,584,299","8,536,482","-5,952,183",0,0,0,0,"3,000","-3,000","1,384,000","11,000","272,000","-261,000","1,662,000","17,000","1,645,000","-4,571,183",2018-10-11
2301,光寶科          ,"2,937,878","3,850,100","-912,222",0,0,0,0,"63,000","-63,000","535,000","1,000","10,000","-9,000","544,000",0,"544,000","-440,222",2018-10-12
2301,光寶科          ,"4,234,000","5,248,181","-1,014,181",0,0,0,"15,000","127,000","-112,000","367,000",0,"1,000","-1,000","369,000","1,000","368,000","-759,181",2018-10-15
2301,光寶科          ,"2,445,320","3,237,577","-792,257",0,0,0,"176,000",0,"176,000","161,000","16,000","24,000","-8,000","169,000",0,"169,000","-455,257",2018-10-16
2301,光寶科          ,"1,342,000","2,173,000","-831,000",0,0,0,"358,000",0,"358,000","171,000","17,000","36,000","-19,000","190,000",0,"190,000","-302,000",2018-10-17
2301,光寶科          ,"1,291,000","1,504,000","-213,000",0,0,0,"9,000",0,"9,000","52,000","3,000","26,000","-23,000","113,000","38,000","75,000","-152,000",2018-10-18
2301,光寶科          ,"6,683,165","7,226,415","-543,250",0,0,0,0,0,0,"113,000",0,"20,000","-20,000","133,000",0,"133,000","-430,250",2018-10-19
2301,光寶科          ,"2,594,165","1,398,000","1,196,165",0,0,0,0,"831,000","-831,000","191,000","113,000",0,"113,000","98,000","20,000","78,000","556,165",2018-10-22
2301,光寶科          ,"5,002,240","3,343,949","1,658,291",0,0,0,0,"1,000","-1,000","886,000","1,000","75,000","-74,000","963,000","3,000","960,000","2,543,291",2018-10-23
2301,光寶科          ,"2,498,000","3,203,000","-705,000",0,0,0,"378,000",0,"378,000","157,000","1,000","44,000","-43,000","335,000","135,000","200,000","-170,000",2018-10-24
2301,光寶科          ,"2,443,000","3,769,000","-1,326,000",0,0,0,0,0,0,"405,000","4,000","38,000","-34,000","483,000","44,000","439,000","-921,000",2018-10-25
2301,光寶科          ,"1,673,858","2,093,000","-419,142",0,0,0,"14,000",0,"14,000","221,000",0,"38,000","-38,000","260,000","1,000","259,000","-184,142",2018-10-26
2301,光寶科          ,"2,685,000","3,105,882","-420,882",0,0,0,"1,000",0,"1,000","282,000","32,000","37,000","-5,000","287,000",0,"287,000","-137,882",2018-10-29
2301,光寶科          ,"3,681,000","3,029,000","652,000",0,0,0,"153,000",0,"153,000","67,000","21,000","87,000","-66,000","133,000",0,"133,000","872,000",2018-10-30
2301,光寶科          ,"5,681,240","8,348,287","-2,667,047",0,0,0,"3,000",0,"3,000","46,000","86,000","77,000","9,000","47,000","10,000","37,000","-2,618,047",2018-10-31
2301,光寶科          ,"8,332,060","2,682,000","5,650,060",0,0,0,0,0,0,"-91,000","19,000","131,000","-112,000","64,000","43,000","21,000","5,559,060",2018-11-01
2301,光寶科          ,"4,510,000","2,127,532","2,382,468",0,0,0,"78,000",723,"77,277","59,000","67,000","32,000","35,000","58,000","34,000","24,000","2,518,745",2018-11-02
2301,光寶科          ,"6,365,000","3,327,000","3,038,000",0,0,0,"38,000",0,"38,000","-133,000",0,"200,000","-200,000","82,000","15,000","67,000","2,943,000",2018-11-05
2301,光寶科          ,"5,755,000","3,241,600","2,513,400",0,0,0,"5,000",0,"5,000","-116,000",0,"124,000","-124,000","78,000","70,000","8,000","2,402,400",2018-11-06
2301,光寶科          ,"6,656,000","3,076,403","3,579,597",0,0,0,"4,000",0,"4,000","-7,000",0,"82,000","-82,000","87,000","12,000","75,000","3,576,597",2018-11-07
2301,光寶科          ,"7,412,000","4,651,958","2,760,042",0,0,0,0,0,0,"-80,000","8,000",0,"8,000","7,000","95,000","-88,000","2,680,042",2018-11-08
2301,光寶科          ,"5,254,000","5,661,431","-407,431",0,0,0,"5,000","352,000","-347,000","76,000",0,"1,000","-1,000","83,000","6,000","77,000","-678,431",2018-11-09
2301,光寶科          ,"6,426,000","5,031,000","1,395,000",0,0,0,0,0,0,"36,000","9,000","56,000","-47,000","93,000","10,000","83,000","1,431,000",2018-11-12
2301,光寶科          ,"5,857,375","4,672,011","1,185,364",0,0,0,0,0,0,"50,000","1,000","74,000","-73,000","159,000","36,000","123,000","1,235,364",2018-11-13
2301,光寶科          ,"5,830,000","4,255,000","1,575,000",0,0,0,0,0,0,"-22,000",0,0,0,"20,000","42,000","-22,000","1,553,000",2018-11-14
2301,光寶科          ,"4,845,755","3,871,000","974,755",0,0,0,"475,000",0,"475,000","54,000","1,000",0,"1,000","96,000","43,000","53,000","1,503,755",2018-11-15
2301,光寶科          ,"5,765,165","6,275,038","-509,873",0,0,0,"23,000",0,"23,000","63,000","99,000",0,"99,000","16,000","52,000","-36,000","-423,873",2018-11-16
2301,光寶科          ,"4,948,054","4,153,000","795,054",0,0,0,"681,000",0,"681,000","156,000","92,000",0,"92,000","64,000",0,"64,000","1,632,054",2018-11-19
2301,光寶科          ,"3,202,294","3,763,539","-561,245",0,0,0,0,0,0,"220,000","206,000","18,000","188,000","80,000","48,000","32,000","-341,245",2018-11-20
2301,光寶科          ,"5,651,900","5,574,000","77,900",0,0,0,"201,000",0,"201,000","494,000","290,000","13,000","277,000","217,000",0,"217,000","772,900",2018-11-21
2301,光寶科          ,"2,961,094","3,735,000","-773,906",0,0,0,0,0,0,"23,000","33,000","76,000","-43,000","118,000","52,000","66,000","-750,906",2018-11-22
2301,光寶科          ,"7,570,000","6,536,277","1,033,723",0,0,0,"13,000",0,"13,000","38,000","3,000","172,000","-169,000","210,000","3,000","207,000","1,084,723",2018-11-23
2301,光寶科          ,"6,271,108","5,239,426","1,031,682",0,0,0,"453,000",0,"453,000","-38,000","33,000","40,000","-7,000","43,000","74,000","-31,000","1,446,682",2018-11-26
2301,光寶科          ,"10,573,583","5,068,830","5,504,753",0,0,0,"78,000",0,"78,000","-39,000","10,000","36,000","-26,000","67,000","80,000","-13,000","5,543,753",2018-11-27
2301,光寶科          ,"8,199,722","5,473,612","2,726,110",0,0,0,"177,000","7,000","170,000","249,000","225,000","1,000","224,000","64,000","39,000","25,000","3,145,110",2018-11-28
2301,光寶科          ,"7,125,533","3,191,176","3,934,357",0,0,0,"180,000",0,"180,000","46,000","27,000","7,000","20,000","71,000","45,000","26,000","4,160,357",2018-11-29
2301,光寶科          ,"28,905,490","26,197,034","2,708,456",0,0,0,"101,000",0,"101,000","-47,000",0,"35,000","-35,000","44,000","56,000","-12,000","2,762,456",2018-11-30
2301,光寶科          ,"6,152,429","2,855,000","3,297,429",0,0,0,0,"864,000","-864,000","124,000","238,000","10,000","228,000","13,000","117,000","-104,000","2,557,429",2018-12-03
2301,光寶科          ,"9,781,776","4,821,000","4,960,776",0,0,0,"84,000",0,"84,000","25,000","55,000","57,000","-2,000","63,000","36,000","27,000","5,069,776",2018-12-04
2301,光寶科          ,"3,278,165","3,086,260","191,905",0,0,0,"29,000",0,"29,000","-93,000","30,000","77,000","-47,000",0,"46,000","-46,000","127,905",2018-12-05
2301,光寶科          ,"4,736,000","3,445,834","1,290,166",0,0,0,0,0,0,"-129,000","34,000","207,000","-173,000","65,000","21,000","44,000","1,161,166",2018-12-06
2301,光寶科          ,"1,796,500","2,984,704","-1,188,204",0,0,0,"1,352,000","475,000","877,000","54,000","50,000","19,000","31,000","69,000","46,000","23,000","-257,204",2018-12-07
2301,光寶科          ,"5,064,000","3,210,000","1,854,000",0,0,0,0,0,0,"352,000","184,000","48,000","136,000","219,000","3,000","216,000","2,206,000",2018-12-10
2301,光寶科          ,"5,169,000","5,059,826","109,174",0,0,0,"5,000",0,"5,000","57,000","36,000","2,000","34,000","28,000","5,000","23,000","171,174",2018-12-11
2301,光寶科          ,"7,371,172","3,907,602","3,463,570",0,0,0,"79,000",0,"79,000","-428,000","116,000","550,000","-434,000","11,000","5,000","6,000","3,114,570",2018-12-12
2301,光寶科          ,"5,995,846","2,628,000","3,367,846",0,0,0,"9,000",0,"9,000","-470,000","66,000","600,000","-534,000","73,000","9,000","64,000","2,906,846",2018-12-13
2301,光寶科          ,"3,715,000","1,603,344","2,111,656",0,0,0,"3,000","1,000","2,000","-787,000","25,000","803,000","-778,000","29,000","38,000","-9,000","1,326,656",2018-12-14
2301,光寶科          ,"5,285,000","1,830,224","3,454,776",0,0,0,0,"399,000","-399,000","-218,000","38,000","402,000","-364,000","146,000",0,"146,000","2,837,776",2018-12-17
2301,光寶科          ,"7,193,025","5,966,064","1,226,961",0,0,0,"522,000","60,000","462,000","-305,000","25,000","707,000","-682,000","451,000","74,000","377,000","1,383,961",2018-12-18
2301,光寶科          ,"8,669,899","2,866,177","5,803,722",0,0,0,"1,124,000","44,000","1,080,000","-909,000","64,000","1,108,000","-1,044,000","147,000","12,000","135,000","5,974,722",2018-12-19
2301,光寶科          ,"3,238,000","1,964,690","1,273,310",0,0,0,"70,000","16,000","54,000","-457,000","143,000","602,000","-459,000","78,000","76,000","2,000","870,310",2018-12-20
2301,光寶科          ,"7,194,000","5,858,474","1,335,526",0,0,0,"152,000","1,270,000","-1,118,000","-348,000","29,000","333,000","-304,000","8,000","52,000","-44,000","-130,474",2018-12-21
2301,光寶科          ,0,"66,000","-66,000",0,0,0,"80,000",0,"80,000","-21,000",0,"41,000","-41,000","25,000","5,000","20,000","-7,000",2018-12-22
2301,光寶科          ,"3,041,000","2,122,000","919,000",0,0,0,0,"1,391,000","-1,391,000","233,000","151,000","2,000","149,000","84,000",0,"84,000","-239,000",2018-12-24
2301,光寶科          ,"1,284,000","454,000","830,000",0,0,0,0,"1,241,000","-1,241,000","169,000","256,000","302,000","-46,000","265,000","50,000","215,000","-242,000",2018-12-25
2301,光寶科          ,"2,304,000","1,598,000","706,000",0,0,0,"317,000","398,491","-81,491","-151,000",0,"352,000","-352,000","206,000","5,000","201,000","473,509",2018-12-26
2301,光寶科          ,"3,115,000","1,556,823","1,558,177",0,0,0,"33,000",0,"33,000","-352,000",0,"376,000","-376,000","28,000","4,000","24,000","1,239,177",2018-12-27
2301,光寶科          ,"4,269,000","4,192,727","76,273",0,0,0,0,0,0,"61,000","32,000","14,000","18,000","51,000","8,000","43,000","137,273",2018-12-28
2301,光寶科          ,"4,057,000","3,905,000","152,000",0,0,0,"593,000",0,"593,000","-229,000","1,000","371,000","-370,000","141,000",0,"141,000","516,000",2019-01-02
2301,光寶科          ,"5,284,000","3,715,000","1,569,000",0,0,0,"1,105,000",0,"1,105,000","447,000","124,000","66,000","58,000","390,000","1,000","389,000","3,121,000",2019-01-03
2301,光寶科          ,"2,942,000","5,209,158","-2,267,158",0,0,0,"1,302,000",0,"1,302,000","560,000","177,000","24,000","153,000","426,000","19,000","407,000","-405,158",2019-01-04
2301,光寶科          ,"4,988,000","4,093,000","895,000",0,0,0,"124,000",0,"124,000","128,000","89,000","51,000","38,000","91,000","1,000","90,000","1,147,000",2019-01-07
2301,光寶科          ,"4,478,000","5,155,820","-677,820",0,0,0,"645,000",0,"645,000","611,000","455,000","10,000","445,000","168,000","2,000","166,000","578,180",2019-01-08
2301,光寶科          ,"9,738,772","4,285,300","5,453,472",0,0,0,"754,000",0,"754,000","372,000","661,000","343,000","318,000","147,000","93,000","54,000","6,579,472",2019-01-09
2301,光寶科          ,"5,411,000","6,896,302","-1,485,302",0,0,0,"1,419,000",0,"1,419,000","104,000","296,000","60,000","236,000","62,000","194,000","-132,000","37,698",2019-01-10
2301,光寶科          ,"3,963,240","3,484,000","479,240",0,0,0,"415,000",0,"415,000",0,"120,000","45,000","75,000",0,"75,000","-75,000","894,240",2019-01-11
2301,光寶科          ,"2,417,000","2,813,847","-396,847",0,0,0,0,0,0,"3,000","94,000","85,000","9,000","12,000","18,000","-6,000","-393,847",2019-01-14
2301,光寶科          ,"5,477,165","3,829,000","1,648,165",0,0,0,"305,000",0,"305,000","11,000","123,000","122,000","1,000","11,000","1,000","10,000","1,964,165",2019-01-15
2301,光寶科          ,"3,560,000","4,785,040","-1,225,040",0,0,0,0,"32,000","-32,000","438,000","473,000","10,000","463,000","41,000","66,000","-25,000","-819,040",2019-01-16
2301,光寶科          ,"5,704,000","3,520,000","2,184,000",0,0,0,"150,000","366,000","-216,000","96,000","193,000","142,000","51,000","76,000","31,000","45,000","2,064,000",2019-01-17
2301,光寶科          ,"6,464,000","3,486,000","2,978,000",0,0,0,0,0,0,"-188,000","27,000","226,000","-199,000","63,000","52,000","11,000","2,790,000",2019-01-18
2301,光寶科          ,"5,393,000","2,765,000","2,628,000",0,0,0,"50,000","144,000","-94,000","39,000","133,000","27,000","106,000","55,000","122,000","-67,000","2,573,000",2019-01-21
2301,光寶科          ,"8,830,000","4,623,000","4,207,000",0,0,0,0,"169,000","-169,000","16,000","269,000","180,000","89,000","19,000","92,000","-73,000","4,054,000",2019-01-22
2301,光寶科          ,"8,063,965","4,854,749","3,209,216",0,0,0,"596,000",0,"596,000","519,000","605,000","118,000","487,000","40,000","8,000","32,000","4,324,216",2019-01-23
2301,光寶科          ,"6,239,330","5,528,000","711,330",0,0,0,"48,000",0,"48,000","308,000","476,000","110,000","366,000","14,000","72,000","-58,000","1,067,330",2019-01-24
2301,光寶科          ,"7,362,000","4,564,110","2,797,890",0,0,0,0,0,0,"103,000","336,000","14,000","322,000","10,000","229,000","-219,000","2,900,890",2019-01-25
2301,光寶科          ,"7,063,342","4,416,000","2,647,342",0,0,0,0,"50,000","-50,000","-90,000","160,000","70,000","90,000",0,"180,000","-180,000","2,507,342",2019-01-28
2301,光寶科          ,"9,198,436","4,718,304","4,480,132",0,0,0,0,"107,000","-107,000","-36,000","40,000","49,000","-9,000","12,000","39,000","-27,000","4,337,132",2019-01-29
2301,光寶科          ,"9,990,400","5,586,087","4,404,313",0,0,0,"63,000","16,000","47,000","-791,000","160,000","903,000","-743,000",0,"48,000","-48,000","3,660,313",2019-01-30
2301,光寶科          ,"11,392,107","3,602,485","7,789,622",0,0,0,"87,000",0,"87,000","-427,000","35,000","478,000","-443,000","35,000","19,000","16,000","7,449,622",2019-02-11
2301,光寶科          ,"4,388,011","1,622,000","2,766,011",0,0,0,0,"225,000","-225,000","-57,000","162,000","20,000","142,000","2,000","201,000","-199,000","2,484,011",2019-02-12
2301,光寶科          ,"6,813,002","3,334,000","3,479,002",0,0,0,0,0,0,"-100,000","17,000","13,000","4,000","11,000","115,000","-104,000","3,379,002",2019-02-13
2301,光寶科          ,"6,177,000","2,679,000","3,498,000",0,0,0,"28,000","1,275,000","-1,247,000","-511,000","48,000","499,000","-451,000","10,000","70,000","-60,000","1,740,000",2019-02-14
2301,光寶科          ,"5,590,351","1,954,000","3,636,351",0,0,0,0,"991,000","-991,000","-698,000","10,000","603,000","-593,000",0,"105,000","-105,000","1,947,351",2019-02-15
2301,光寶科          ,"3,139,000","1,152,000","1,987,000",0,0,0,0,"115,000","-115,000","-16,000","76,000","29,000","47,000",0,"63,000","-63,000","1,856,000",2019-02-18
