證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2892,第一金          ,"4,658,298","6,048,505","-1,390,207",0,0,0,"27,000",0,"27,000","383,000","9,000","3,000","6,000","379,000","2,000","377,000","-980,207",2020-05-20
2892,第一金          ,"7,917,000","5,945,494","1,971,506",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,974,506",2020-05-21
2892,第一金          ,"1,563,000","13,282,219","-11,719,219",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-11,713,219",2020-05-22
2892,第一金          ,"4,164,000","4,891,010","-727,010",0,0,0,"29,000",0,"29,000","8,000","4,000",0,"4,000","4,000",0,"4,000","-690,010",2020-05-25
2892,第一金          ,"12,645,000","2,763,000","9,882,000",0,0,0,0,"5,000","-5,000","91,000","62,000","9,000","53,000","38,000",0,"38,000","9,968,000",2020-05-26
2892,第一金          ,"6,263,688","7,909,167","-1,645,479",0,0,0,0,0,0,"35,000","2,000","3,000","-1,000","36,000",0,"36,000","-1,610,479",2020-05-27
2892,第一金          ,"8,370,888","12,519,270","-4,148,382",0,0,0,"80,000",0,"80,000","-68,000","1,000","41,000","-40,000",0,"28,000","-28,000","-4,136,382",2020-05-28
2892,第一金          ,"49,426,839","46,008,244","3,418,595",0,0,0,"23,000",0,"23,000","-93,000",0,"93,000","-93,000",0,0,0,"3,348,595",2020-05-29
2892,第一金          ,"12,715,200","7,753,000","4,962,200",0,0,0,0,"28,000","-28,000","58,000","58,000","42,000","16,000","78,000","36,000","42,000","4,992,200",2020-06-01
2892,第一金          ,"9,179,588","4,953,048","4,226,540",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,228,540",2020-06-02
2892,第一金          ,"13,272,440","11,686,042","1,586,398",0,0,0,0,"32,000","-32,000","1,445,000","1,465,000","20,000","1,445,000",0,0,0,"2,999,398",2020-06-03
2892,第一金          ,"14,958,200","11,047,303","3,910,897",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"3,902,897",2020-06-04
2892,第一金          ,"8,839,000","5,866,637","2,972,363",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"2,969,363",2020-06-05
2892,第一金          ,"11,581,495","8,077,716","3,503,779",0,0,0,0,"111,160","-111,160","6,000","17,000","11,000","6,000",0,0,0,"3,398,619",2020-06-08
2892,第一金          ,"7,235,147","8,398,262","-1,163,115",0,0,0,"4,000","15,000","-11,000","2,000","4,000","2,000","2,000",0,0,0,"-1,172,115",2020-06-09
2892,第一金          ,"16,337,752","8,416,315","7,921,437",0,0,0,0,"44,000","-44,000","59,000","43,000","4,000","39,000","20,000",0,"20,000","7,936,437",2020-06-10
2892,第一金          ,"7,451,000","13,558,892","-6,107,892",0,0,0,0,"711,000","-711,000","-26,000",0,"26,000","-26,000",0,0,0,"-6,844,892",2020-06-11
2892,第一金          ,"7,920,000","12,193,855","-4,273,855",0,0,0,0,"54,000","-54,000","75,000","80,000","5,000","75,000",0,0,0,"-4,252,855",2020-06-12
2892,第一金          ,"3,855,400","14,113,000","-10,257,600",0,0,0,0,"2,176,000","-2,176,000","197,000","500,000","313,000","187,000","10,000",0,"10,000","-12,236,600",2020-06-15
2892,第一金          ,"10,574,496","6,984,183","3,590,313",0,0,0,0,"3,688,000","-3,688,000","12,000","22,000","10,000","12,000",0,0,0,"-85,687",2020-06-16
2892,第一金          ,"7,286,240","5,868,325","1,417,915",0,0,0,0,"4,176,000","-4,176,000","-382,000","404,000","788,000","-384,000","4,000","2,000","2,000","-3,140,085",2020-06-17
2892,第一金          ,"4,301,533","10,453,052","-6,151,519",0,0,0,0,"4,430,000","-4,430,000","284,000","300,000","16,000","284,000",0,0,0,"-10,297,519",2020-06-18
2892,第一金          ,"11,103,240","20,310,353","-9,207,113",0,0,0,"22,000","142,000","-120,000","401,000","403,000","2,000","401,000",0,0,0,"-8,926,113",2020-06-19
2892,第一金          ,"2,497,627","1,841,919","655,708",0,0,0,0,"7,000","-7,000","202,000","203,000","1,000","202,000",0,0,0,"850,708",2020-06-22
2892,第一金          ,"9,091,000","11,412,366","-2,321,366",0,0,0,"156,000",0,"156,000","-18,000","15,000","33,000","-18,000",0,0,0,"-2,183,366",2020-06-23
2892,第一金          ,"5,412,000","5,397,213","14,787",0,0,0,"146,000","38,000","108,000","40,000","100,000","60,000","40,000",0,0,0,"162,787",2020-06-24
2892,第一金          ,"3,614,520","8,133,486","-4,518,966",0,0,0,0,0,0,"483,000","500,000","17,000","483,000",0,0,0,"-4,035,966",2020-06-29
2892,第一金          ,"9,061,000","7,759,498","1,301,502",0,0,0,0,0,0,"227,960","211,000","18,040","192,960","35,000",0,"35,000","1,529,462",2020-06-30
2892,第一金          ,"3,611,000","5,226,000","-1,615,000",0,0,0,0,"42,000","-42,000","-18,000","102,000","120,000","-18,000",0,0,0,"-1,675,000",2020-07-01
2892,第一金          ,"6,179,655","5,249,000","930,655",0,0,0,0,"26,000","-26,000","-23,000",0,"41,000","-41,000","18,000",0,"18,000","881,655",2020-07-02
2892,第一金          ,"2,492,836","2,747,405","-254,569",0,0,0,0,"60,000","-60,000","-4,000",0,"4,000","-4,000",0,0,0,"-318,569",2020-07-03
2892,第一金          ,"10,827,960","1,497,000","9,330,960",0,0,0,0,"105,000","-105,000","108,000","109,000","1,000","108,000",0,0,0,"9,333,960",2020-07-06
2892,第一金          ,"6,393,670","6,599,360","-205,690",0,0,0,0,"66,000","-66,000","-4,000",0,"4,000","-4,000",0,0,0,"-275,690",2020-07-07
2892,第一金          ,"6,974,758","7,174,772","-200,014",0,0,0,0,"52,000","-52,000","348,000","344,000",0,"344,000","4,000",0,"4,000","95,986",2020-07-08
2892,第一金          ,"4,784,950","6,732,296","-1,947,346",0,0,0,0,"42,000","-42,000",0,0,0,0,0,0,0,"-1,989,346",2020-07-09
2892,第一金          ,"8,650,692","4,929,538","3,721,154",0,0,0,0,"53,000","-53,000","194,000","250,000","32,000","218,000",0,"24,000","-24,000","3,862,154",2020-07-10
2892,第一金          ,"5,412,000","8,337,750","-2,925,750",0,0,0,"539,000","32,000","507,000","169,000","169,000",0,"169,000",0,0,0,"-2,249,750",2020-07-13
2892,第一金          ,"2,916,460","4,512,612","-1,596,152",0,0,0,"898,000","139,000","759,000","129,000","200,000",0,"200,000",0,"71,000","-71,000","-708,152",2020-07-14
2892,第一金          ,"7,420,769","5,778,727","1,642,042",0,0,0,"1,077,000","122,000","955,000","94,000","94,000",0,"94,000",0,0,0,"2,691,042",2020-07-15
2892,第一金          ,"5,758,216","5,825,019","-66,803",0,0,0,"2,747,000",0,"2,747,000","-103,000",0,"101,000","-101,000",0,"2,000","-2,000","2,577,197",2020-07-16
2892,第一金          ,"2,657,097","5,492,545","-2,835,448",0,0,0,"3,687,000","99,000","3,588,000",0,0,0,0,0,0,0,"752,552",2020-07-17
2892,第一金          ,"5,035,370","6,376,555","-1,341,185",0,0,0,"929,000","83,000","846,000","302,000","302,000",0,"302,000",0,0,0,"-193,185",2020-07-20
2892,第一金          ,"8,291,751","6,371,140","1,920,611",0,0,0,"1,461,000","136,000","1,325,000","7,000","21,000","14,000","7,000",0,0,0,"3,252,611",2020-07-21
2892,第一金          ,"8,211,103","8,458,407","-247,304",0,0,0,"1,942,000","92,000","1,850,000","-87,000","1,000","78,000","-77,000",0,"10,000","-10,000","1,515,696",2020-07-22
2892,第一金          ,"2,781,000","9,199,021","-6,418,021",0,0,0,"1,031,000","144,000","887,000","564,000","700,000","64,000","636,000",0,"72,000","-72,000","-4,967,021",2020-07-23
2892,第一金          ,"3,441,588","8,896,775","-5,455,187",0,0,0,"1,131,000","116,000","1,015,000","1,169,000","1,501,000","119,000","1,382,000",0,"213,000","-213,000","-3,271,187",2020-07-24
2892,第一金          ,"2,760,937","10,992,628","-8,231,691",0,0,0,"1,042,000","87,000","955,000","966,000","1,056,000","43,000","1,013,000",0,"47,000","-47,000","-6,310,691",2020-07-27
2892,第一金          ,"8,311,820","14,737,000","-6,425,180",0,0,0,"1,047,000","122,000","925,000","199,000","351,000","77,000","274,000",0,"75,000","-75,000","-5,301,180",2020-07-28
2892,第一金          ,"16,087,000","10,833,240","5,253,760",0,0,0,"379,000","4,000","375,000","-985,000","335,000","1,320,000","-985,000",0,0,0,"4,643,760",2020-07-29
2892,第一金          ,"5,472,731","11,824,362","-6,351,631",0,0,0,"6,042,000","15,000","6,027,000","312,000","313,000","1,000","312,000","27,000","27,000",0,"-12,631",2020-07-30
2892,第一金          ,"4,453,430","12,645,743","-8,192,313",0,0,0,"2,210,000",0,"2,210,000","484,000","530,000","32,000","498,000",0,"14,000","-14,000","-5,498,313",2020-07-31
2892,第一金          ,"4,538,867","20,060,000","-15,521,133",0,0,0,"102,000",0,"102,000","6,568,000","558,000",0,"558,000","6,010,000",0,"6,010,000","-8,851,133",2020-08-03
2892,第一金          ,"1,934,141","11,654,942","-9,720,801",0,0,0,"2,012,000",0,"2,012,000","6,164,000","191,000",0,"191,000","6,010,000","37,000","5,973,000","-1,544,801",2020-08-04
2892,第一金          ,"6,556,057","11,232,753","-4,676,696",0,0,0,"1,921,000",0,"1,921,000","6,079,000","337,000","296,000","41,000","6,038,000",0,"6,038,000","3,323,304",2020-08-05
2892,第一金          ,"7,322,691","10,092,000","-2,769,309",0,0,0,"615,000","14,000","601,000","651,849","510,000","1,000","509,000","154,000","11,151","142,849","-1,516,460",2020-08-06
2892,第一金          ,"28,554,400","13,961,120","14,593,280",0,0,0,"6,000",0,"6,000","-31,892,000","16,000","13,808,000","-13,792,000",0,"18,100,000","-18,100,000","-17,292,720",2020-08-07
2892,第一金          ,"4,166,000","5,116,090","-950,090",0,0,0,"44,000",0,"44,000","-125,000","79,000","204,000","-125,000",0,0,0,"-1,031,090",2020-08-10
2892,第一金          ,"4,223,344","7,345,759","-3,122,415",0,0,0,"60,000","58,000","2,000","-99,000",0,"99,000","-99,000",0,0,0,"-3,219,415",2020-08-11
2892,第一金          ,"2,318,969","3,428,000","-1,109,031",0,0,0,"105,000","525,000","-420,000","-583,000",0,"578,000","-578,000",0,"5,000","-5,000","-2,112,031",2020-08-12
2892,第一金          ,"9,741,096","10,683,000","-941,904",0,0,0,"196,000",0,"196,000","-129,000","1,000","130,000","-129,000",0,0,0,"-874,904",2020-08-13
2892,第一金          ,"5,753,000","14,808,574","-9,055,574",0,0,0,0,0,0,"-1,000","8,000",0,"8,000",0,"9,000","-9,000","-9,056,574",2020-08-14
2892,第一金          ,"5,746,467","2,280,117","3,466,350",0,0,0,"7,000","885,000","-878,000","109,000","152,000","43,000","109,000",0,0,0,"2,697,350",2020-08-17
2892,第一金          ,"9,743,323","10,562,314","-818,991",0,0,0,0,0,0,"62,000","67,000","5,000","62,000",0,0,0,"-756,991",2020-08-18
2892,第一金          ,"9,161,357","7,997,000","1,164,357",0,0,0,0,"40,000","-40,000","-88,000",0,"80,000","-80,000",0,"8,000","-8,000","1,036,357",2020-08-19
2892,第一金          ,"2,856,776","22,802,947","-19,946,171",0,0,0,"49,000",0,"49,000","-129,000","2,000","131,000","-129,000",0,0,0,"-20,026,171",2020-08-20
2892,第一金          ,"4,669,000","2,600,000","2,069,000",0,0,0,"1,587,000",0,"1,587,000","-47,000","2,000","49,000","-47,000",0,0,0,"3,609,000",2020-08-21
2892,第一金          ,"973,672","4,173,580","-3,199,908",0,0,0,"735,769",0,"735,769","-1,500,000",0,"1,500,000","-1,500,000",0,0,0,"-3,964,139",2020-08-24
2892,第一金          ,"5,536,116","3,250,000","2,286,116",0,0,0,0,"1,336,000","-1,336,000","-1,080,000","29,000","1,500,000","-1,471,000","391,000",0,"391,000","-129,884",2020-08-25
2892,第一金          ,"4,914,312","5,749,949","-835,637",0,0,0,"7,000",0,"7,000","-1,500,000",0,"1,500,000","-1,500,000",0,0,0,"-2,328,637",2020-08-26
2892,第一金          ,"1,503,147","10,014,519","-8,511,372",0,0,0,0,0,0,"-484,000","16,000","500,000","-484,000",0,0,0,"-8,995,372",2020-08-27
2892,第一金          ,"5,675,976","5,323,169","352,807",0,0,0,"8,000","3,000","5,000",0,0,0,0,0,0,0,"357,807",2020-08-28
2892,第一金          ,"17,800,684","23,137,000","-5,336,316",0,0,0,"5,000","1,000","4,000","1,000","1,000",0,"1,000",0,0,0,"-5,331,316",2020-08-31
2892,第一金          ,"9,058,300","15,499,629","-6,441,329",0,0,0,"2,238,000",0,"2,238,000","100,000","20,000",0,"20,000","80,000",0,"80,000","-4,103,329",2020-09-01
2892,第一金          ,"2,532,265","20,008,427","-17,476,162",0,0,0,"386,000","674,000","-288,000","-150,000","4,000","149,000","-145,000","15,000","20,000","-5,000","-17,914,162",2020-09-02
2892,第一金          ,"5,806,608","5,177,953","628,655",0,0,0,"6,000",0,"6,000","-37,000","45,000","68,000","-23,000",0,"14,000","-14,000","597,655",2020-09-03
2892,第一金          ,"5,876,130","12,811,539","-6,935,409",0,0,0,"544,000",0,"544,000","14,000",0,0,0,"14,000",0,"14,000","-6,377,409",2020-09-04
2892,第一金          ,"5,522,580","6,786,420","-1,263,840",0,0,0,"4,000",0,"4,000","-14,000",0,0,0,0,"14,000","-14,000","-1,273,840",2020-09-07
2892,第一金          ,"4,589,648","4,928,301","-338,653",0,0,0,"108,000",0,"108,000","-33,000",0,"33,000","-33,000",0,0,0,"-263,653",2020-09-08
2892,第一金          ,"4,441,498","10,749,819","-6,308,321",0,0,0,"599,000",0,"599,000","-152,000",0,"152,000","-152,000",0,0,0,"-5,861,321",2020-09-09
2892,第一金          ,"3,497,444","4,222,894","-725,450",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-724,450",2020-09-10
2892,第一金          ,"2,925,300","1,840,000","1,085,300",0,0,0,"15,000",0,"15,000","-8,000",0,"8,000","-8,000",0,0,0,"1,092,300",2020-09-11
2892,第一金          ,"2,629,000","2,078,000","551,000",0,0,0,0,0,0,"-6,000","18,000","24,000","-6,000",0,0,0,"545,000",2020-09-14
2892,第一金          ,"2,906,000","1,542,035","1,363,965",0,0,0,0,"9,653","-9,653","-29,000",0,"29,000","-29,000",0,0,0,"1,325,312",2020-09-15
2892,第一金          ,"5,604,220","3,048,033","2,556,187",0,0,0,"274,000","25,000","249,000","-1,068,450","140,000","668,450","-528,450",0,"540,000","-540,000","1,736,737",2020-09-16
2892,第一金          ,"2,846,808","7,565,976","-4,719,168",0,0,0,"7,811","286,000","-278,189","-1,573,000",0,"1,573,000","-1,573,000",0,0,0,"-6,570,357",2020-09-17
2892,第一金          ,"10,545,889","9,485,997","1,059,892",0,0,0,0,"577,900","-577,900","-1,791,420",0,"1,791,000","-1,791,000",0,420,-420,"-1,309,428",2020-09-18
2892,第一金          ,"1,292,950","5,689,842","-4,396,892",0,0,0,"8,381","15,000","-6,619","-255,320",0,"254,320","-254,320",0,"1,000","-1,000","-4,658,831",2020-09-21
2892,第一金          ,"2,824,688","10,512,570","-7,687,882",0,0,0,"2,000","39,000","-37,000","-228,600","1,000","229,600","-228,600",0,0,0,"-7,953,482",2020-09-22
2892,第一金          ,"2,032,445","8,349,125","-6,316,680",0,0,0,"583,000","27,590","555,410","-1,154,000","1,000","1,022,000","-1,021,000",0,"133,000","-133,000","-6,915,270",2020-09-23
2892,第一金          ,"1,662,820","17,653,314","-15,990,494",0,0,0,"564,000",0,"564,000","1,000",0,"14,000","-14,000","15,000",0,"15,000","-15,425,494",2020-09-24
2892,第一金          ,"6,865,490","5,051,456","1,814,034",0,0,0,"684,000",0,"684,000","10,000","6,000","11,000","-5,000","15,000",0,"15,000","2,508,034",2020-09-25
2892,第一金          ,"9,480,599","3,237,492","6,243,107",0,0,0,0,0,0,"-33,000",0,"4,000","-4,000",0,"29,000","-29,000","6,210,107",2020-09-28
2892,第一金          ,"9,819,000","8,228,047","1,590,953",0,0,0,0,0,0,"14,000",0,"6,000","-6,000","20,000",0,"20,000","1,604,953",2020-09-29
2892,第一金          ,"6,146,930","6,674,789","-527,859",0,0,0,0,0,0,"342,000","319,000",0,"319,000","23,000",0,"23,000","-185,859",2020-09-30
2892,第一金          ,"3,770,861","1,917,549","1,853,312",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,854,312",2020-10-05
2892,第一金          ,"5,698,939","4,363,850","1,335,089",0,0,0,"19,000",0,"19,000","-17,000","1,000","18,000","-17,000",0,0,0,"1,337,089",2020-10-06
2892,第一金          ,"2,637,344","6,783,670","-4,146,326",0,0,0,0,"12,000","-12,000","62,000","79,000","17,000","62,000",0,0,0,"-4,096,326",2020-10-07
2892,第一金          ,"5,270,657","2,911,744","2,358,913",0,0,0,0,"15,000","-15,000","-44,000",0,"44,000","-44,000",0,0,0,"2,299,913",2020-10-08
2892,第一金          ,"6,084,674","6,094,431","-9,757",0,0,0,0,"61,000","-61,000",0,0,0,0,0,0,0,"-70,757",2020-10-12
2892,第一金          ,"2,311,321","3,375,515","-1,064,194",0,0,0,0,"441,000","-441,000","-352,000",0,"329,000","-329,000",0,"23,000","-23,000","-1,857,194",2020-10-13
2892,第一金          ,"8,235,427","8,885,588","-650,161",0,0,0,0,0,0,"-341,000",0,"341,000","-341,000",0,0,0,"-991,161",2020-10-14
2892,第一金          ,"4,888,400","8,344,000","-3,455,600",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-3,536,600",2020-10-15
2892,第一金          ,"3,128,799","6,442,710","-3,313,911",0,0,0,"36,000","22,000","14,000","-38,990","2,000","40,990","-38,990",0,0,0,"-3,338,901",2020-10-16
2892,第一金          ,"6,450,323","5,519,000","931,323",0,0,0,"1,000",0,"1,000","3,000","7,000","4,000","3,000",0,0,0,"935,323",2020-10-19
2892,第一金          ,"3,573,674","7,959,506","-4,385,832",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-4,413,832",2020-10-20
2892,第一金          ,"4,568,000","5,668,594","-1,100,594",0,0,0,"307,000","16,000","291,000","-1,133,000","118,000","1,251,000","-1,133,000",0,0,0,"-1,942,594",2020-10-21
2892,第一金          ,"8,533,377","4,437,736","4,095,641",0,0,0,"16,000","15,000","1,000","-70,000",0,"70,000","-70,000",0,0,0,"4,026,641",2020-10-22
2892,第一金          ,"2,022,196","4,318,670","-2,296,474",0,0,0,"560,000","2,000","558,000","23,000","5,000","4,000","1,000","22,000",0,"22,000","-1,715,474",2020-10-23
2892,第一金          ,"4,496,930","4,219,449","277,481",0,0,0,0,0,0,"-284,200",0,"284,000","-284,000",0,200,-200,"-6,719",2020-10-26
2892,第一金          ,"7,111,000","8,561,892","-1,450,892",0,0,0,0,0,0,"26,729",0,330,-330,"28,000",941,"27,059","-1,424,163",2020-10-27
2892,第一金          ,"2,884,910","6,259,236","-3,374,326",0,0,0,0,"30,000","-30,000","-1,025,890","105,000","1,130,000","-1,025,000",0,890,-890,"-4,430,216",2020-10-28
2892,第一金          ,"2,132,174","9,633,652","-7,501,478",0,0,0,"18,000",0,"18,000","-33,000","41,000","74,000","-33,000",0,0,0,"-7,516,478",2020-10-29
2892,第一金          ,"7,451,450","16,634,347","-9,182,897",0,0,0,0,0,0,"-395,000","17,000","280,000","-263,000","1,000","133,000","-132,000","-9,577,897",2020-10-30
2892,第一金          ,"7,350,100","5,001,000","2,349,100",0,0,0,0,0,0,"-246,000","29,000","275,000","-246,000",0,0,0,"2,103,100",2020-11-02
2892,第一金          ,"6,516,755","1,559,345","4,957,410",0,0,0,"2,000",0,"2,000","-6,000","5,000","12,000","-7,000","1,000",0,"1,000","4,953,410",2020-11-03
2892,第一金          ,"3,971,520","4,559,156","-587,636",0,0,0,"51,000",0,"51,000","-10,000","1,000","11,000","-10,000",0,0,0,"-546,636",2020-11-04
2892,第一金          ,"9,761,286","1,716,978","8,044,308",0,0,0,"14,000",0,"14,000","-16,450","6,440","22,890","-16,450",0,0,0,"8,041,858",2020-11-05
2892,第一金          ,"4,715,200","3,885,000","830,200",0,0,0,0,"7,000","-7,000","20,000","2,000","11,000","-9,000","29,000",0,"29,000","843,200",2020-11-06
2892,第一金          ,"7,976,300","6,568,856","1,407,444",0,0,0,0,"339,000","-339,000","111,000","113,000","2,000","111,000",0,0,0,"1,179,444",2020-11-09
2892,第一金          ,"16,317,379","6,508,633","9,808,746",0,0,0,0,0,0,"56,995","41,995","5,000","36,995","20,000",0,"20,000","9,865,741",2020-11-10
2892,第一金          ,"16,226,820","6,821,000","9,405,820",0,0,0,0,"652,000","-652,000","914,000","791,000","10,000","781,000","133,000",0,"133,000","9,667,820",2020-11-11
2892,第一金          ,"9,992,140","10,734,000","-741,860",0,0,0,0,"1,005,000","-1,005,000","482,000","502,000",0,"502,000",0,"20,000","-20,000","-1,264,860",2020-11-12
2892,第一金          ,"7,910,000","6,324,964","1,585,036",0,0,0,0,"395,000","-395,000","53,000","13,000",0,"13,000","40,000",0,"40,000","1,243,036",2020-11-13
2892,第一金          ,"14,214,780","6,109,085","8,105,695",0,0,0,"19,000","384,000","-365,000","6,000","9,000","3,000","6,000",0,0,0,"7,746,695",2020-11-16
2892,第一金          ,"13,491,690","7,364,083","6,127,607",0,0,0,0,"1,011,000","-1,011,000",0,"3,000","3,000",0,0,0,0,"5,116,607",2020-11-17
