證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8454,富邦媒          ,"13,000","82,000","-69,000",0,0,0,466,0,466,"5,000","7,000","2,000","5,000",0,0,0,"-63,534",2018-10-05,,
8454,富邦媒          ,"4,000","17,414","-13,414",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"5,586",2018-10-08,,
8454,富邦媒          ,"49,000","23,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-10-10,,
8454,富邦媒          ,"33,000","96,000","-63,000",0,0,0,"1,000",0,"1,000","-5,000","20,000","25,000","-5,000",0,0,0,"-67,000",2018-10-11,,
8454,富邦媒          ,"13,000","110,222","-97,222",0,0,0,0,0,0,"28,000","33,000","5,000","28,000",0,0,0,"-69,222",2018-10-12,,
8454,富邦媒          ,"24,000","134,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2018-10-15,,
8454,富邦媒          ,"23,000","149,000","-126,000",0,0,0,0,0,0,"42,000","50,000","8,000","42,000",0,0,0,"-84,000",2018-10-16,,
8454,富邦媒          ,"34,000","75,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2018-10-17,,
8454,富邦媒          ,"49,000","23,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-10-18,,
8454,富邦媒          ,"195,000","68,000","127,000",0,0,0,0,"16,000","-16,000","-1,000","1,000","2,000","-1,000",0,0,0,"110,000",2018-10-19,,
8454,富邦媒          ,"136,000","101,000","35,000",0,0,0,"25,000","16,000","9,000","15,000","15,000",0,"15,000",0,0,0,"59,000",2018-10-22,,
8454,富邦媒          ,"80,000","42,000","38,000",0,0,0,"6,000","2,000","4,000","10,000","10,000",0,"10,000",0,0,0,"52,000",2018-10-23,,
8454,富邦媒          ,"38,000","15,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2018-10-24,,
8454,富邦媒          ,"73,000","28,000","45,000",0,0,0,"44,000",0,"44,000",0,0,0,0,0,0,0,"89,000",2018-10-25,,
8454,富邦媒          ,"15,000","46,288","-31,288",0,0,0,"51,000",0,"51,000",0,0,0,0,0,0,0,"19,712",2018-10-26,,
8454,富邦媒          ,"14,000","22,800","-8,800",0,0,0,"61,000",0,"61,000",0,0,0,0,0,0,0,"52,200",2018-10-29,,
8454,富邦媒          ,"8,000","51,000","-43,000",0,0,0,"60,000",0,"60,000","1,000","1,000",0,"1,000",0,0,0,"18,000",2018-10-30,,
8454,富邦媒          ,"102,000","112,800","-10,800",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,800",2018-10-31,,
8454,富邦媒          ,"49,000","46,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-01,,
8454,富邦媒          ,"42,000","61,000","-19,000",0,0,0,0,328,-328,0,0,0,0,0,0,0,"-19,328",2018-11-02,,
8454,富邦媒          ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-05,,
8454,富邦媒          ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-06,,
8454,富邦媒          ,"27,000","42,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-11-07,,
8454,富邦媒          ,"39,000","34,000","5,000",0,0,0,500,0,500,0,0,0,0,0,0,0,"5,500",2018-11-08,,
8454,富邦媒          ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-09,,
8454,富邦媒          ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-12,,
8454,富邦媒          ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-13,,
8454,富邦媒          ,"38,000","22,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-11-14,,
8454,富邦媒          ,"57,000","23,000","34,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"32,000",2018-11-15,,
8454,富邦媒          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2018-11-16,,
8454,富邦媒          ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-19,,
8454,富邦媒          ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-20,,
8454,富邦媒          ,"18,000","10,000","8,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"9,000",2018-11-21,,
8454,富邦媒          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-22,,
8454,富邦媒          ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-23,,
8454,富邦媒          ,"24,000","14,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2018-11-26,,
8454,富邦媒          ,"45,000","10,000","35,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,0,2018-11-27,,
8454,富邦媒          ,"108,000","14,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2018-11-28,,
8454,富邦媒          ,"184,000","47,000","137,000",0,0,0,0,0,0,"-84,000",0,"84,000","-84,000",0,0,0,"53,000",2018-11-29,,
8454,富邦媒          ,"78,000","27,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2018-11-30,,
8454,富邦媒          ,"129,000","15,000","114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"116,000",2018-12-03,,
8454,富邦媒          ,"52,000","27,000","25,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"3,000",2018-12-04,,
8454,富邦媒          ,"36,000","13,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-05,,
8454,富邦媒          ,"48,000","35,000","13,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"34,000",2018-12-06,,
8454,富邦媒          ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-12-07,,
8454,富邦媒          ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2018-12-10,,
8454,富邦媒          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-11,,
8454,富邦媒          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-12,,
8454,富邦媒          ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-12-13,,
8454,富邦媒          ,"19,000","7,000","12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"7,000",2018-12-14,,
8454,富邦媒          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-17,,
8454,富邦媒          ,"42,000","6,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2018-12-18,,
8454,富邦媒          ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-12-19,,
8454,富邦媒          ,"53,000","13,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-12-20,,
8454,富邦媒          ,"3,000","13,000","-10,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-11,000",2018-12-21,,
8454,富邦媒          ,"6,000","6,000",0,0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-11,000",2018-12-24,,
8454,富邦媒          ,"6,000","14,000","-8,000",0,0,0,0,"11,000","-11,000",0,"1,000","1,000",0,0,0,0,"-19,000",2018-12-25,,
8454,富邦媒          ,"17,000",0,"17,000",0,0,0,0,53,-53,0,0,0,0,0,0,0,"16,947",2018-12-26,,
8454,富邦媒          ,"20,000","3,000","17,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-3,000",2018-12-27,,
8454,富邦媒          ,"12,000","7,000","5,000",0,0,0,0,"19,000","-19,000","1,000","1,000",0,"1,000",0,0,0,"-13,000",2018-12-28,,
8454,富邦媒          ,"11,000","6,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-01-02,,
8454,富邦媒          ,"4,000","12,400","-8,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,400",2019-01-03,,
8454,富邦媒          ,"49,000","11,000","38,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"36,000",2019-01-04,,
8454,富邦媒          ,"55,000","9,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-01-07,,
8454,富邦媒          ,"52,000","15,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-01-08,,
8454,富邦媒          ,"60,000","3,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2019-01-09,,
8454,富邦媒          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-10,,
8454,富邦媒          ,"151,000","29,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2019-01-11,,
8454,富邦媒          ,"41,000","21,000","20,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"41,000",2019-01-14,,
8454,富邦媒          ,"43,000","10,000","33,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"52,000",2019-01-15,,
8454,富邦媒          ,"27,000","12,000","15,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"27,000",2019-01-16,,
8454,富邦媒          ,"130,000","16,700","113,300",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"149,300",2019-01-17,,
8454,富邦媒          ,"31,000",0,"31,000",0,0,0,"27,000",0,"27,000",0,0,0,0,0,0,0,"58,000",2019-01-18,,
8454,富邦媒          ,"20,000","1,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2019-01-21,,
8454,富邦媒          ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-01-22,,
8454,富邦媒          ,"91,000","1,000","90,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"101,000",2019-01-23,,
8454,富邦媒          ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-01-24,,
8454,富邦媒          ,"155,000","1,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2019-01-25,,
8454,富邦媒          ,"126,000","1,000","125,000",0,0,0,0,0,0,"41,000","50,000","9,000","41,000",0,0,0,"166,000",2019-01-28,,
8454,富邦媒          ,"112,000","33,000","79,000",0,0,0,"6,000","2,000","4,000","10,000","10,000",0,"10,000",0,0,0,"93,000",2019-01-29,,
8454,富邦媒          ,"84,000","6,000","78,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"83,000",2019-01-30,,
8454,富邦媒          ,"414,000","33,000","381,000",0,0,0,"3,000","40,000","-37,000","-28,000",0,"28,000","-28,000",0,0,0,"316,000",2019-02-11,,
8454,富邦媒          ,"169,000","53,000","116,000",0,0,0,0,"21,000","-21,000","-35,000","2,000","37,000","-35,000",0,0,0,"60,000",2019-02-12,,
8454,富邦媒          ,"229,000","19,000","210,000",0,0,0,0,"20,000","-20,000","-66,000","4,000","70,000","-66,000",0,0,0,"124,000",2019-02-13,,
8454,富邦媒          ,"208,000","18,000","190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"189,000",2019-02-14,,
8454,富邦媒          ,"94,000","23,000","71,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"67,000",2019-02-15,,
8454,富邦媒          ,"38,000","21,000","17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"23,000",2019-02-18,,
8454,富邦媒          ,"20,000","13,000","7,000",0,0,0,0,"15,000","-15,000","6,000","15,000","9,000","6,000",0,0,0,"-2,000",2019-02-19,,
8454,富邦媒          ,"179,000","23,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2019-02-20,,
8454,富邦媒          ,"79,000","46,000","33,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"42,000",2019-02-21,,
8454,富邦媒          ,"66,000","21,000","45,000",0,0,0,0,"23,000","-23,000","1,000","2,000","1,000","1,000",0,0,0,"23,000",2019-02-22,,
8454,富邦媒          ,"128,000","30,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-02-25,,
8454,富邦媒          ,"102,000","17,400","84,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,600",2019-02-26,,
8454,富邦媒          ,"137,000","35,000","102,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"99,000",2019-02-27,,
8454,富邦媒          ,"203,000","47,000","156,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"160,000",2019-03-04,,
8454,富邦媒          ,"63,000","33,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2019-03-05,,
8454,富邦媒          ,"77,000","26,000","51,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"64,000",2019-03-06,,
8454,富邦媒          ,"127,000","3,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2019-03-07,,
8454,富邦媒          ,"35,000","6,000","29,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"35,000",2019-03-08,,
8454,富邦媒          ,"31,000","10,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2019-03-11,,
8454,富邦媒          ,"34,000","11,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2019-03-12,,
8454,富邦媒          ,"82,000","5,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-03-13,,
8454,富邦媒          ,"195,000","13,000","182,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"200,000",2019-03-14,,
8454,富邦媒          ,"24,000","18,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-03-15,,
8454,富邦媒          ,"59,000","39,000","20,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"30,000",2019-03-18,,
8454,富邦媒          ,"115,000","60,290","54,710",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"78,710",2019-03-19,,
8454,富邦媒          ,"20,000","5,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2019-03-20,,
8454,富邦媒          ,"31,000","28,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2019-03-21,,
8454,富邦媒          ,"12,000","8,000","4,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"31,000",2019-03-22,,
8454,富邦媒          ,"51,000","18,000","33,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"41,000",2019-03-25,,
8454,富邦媒          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-26,,
8454,富邦媒          ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"5,000",2019-03-27,,
8454,富邦媒          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-28,,
8454,富邦媒          ,"27,000","10,000","17,000",0,0,0,0,0,0,785,"1,785","1,000",785,0,0,0,"17,785",2019-03-29,,
8454,富邦媒          ,"19,000","13,000","6,000",0,0,0,0,254,-254,807,807,0,807,0,0,0,"6,553",2019-04-01,,
8454,富邦媒          ,"60,000","12,000","48,000",0,0,0,0,"17,000","-17,000",-70,0,70,-70,0,0,0,"30,930",2019-04-02,,
8454,富邦媒          ,"47,000","5,000","42,000",0,0,0,0,"21,700","-21,700",-429,571,"1,000",-429,0,0,0,"19,871",2019-04-03,,
8454,富邦媒          ,"22,022","9,000","13,022",0,0,0,0,0,0,"-1,093",0,"1,093","-1,093",0,0,0,"11,929",2019-04-08,,
8454,富邦媒          ,"181,000","43,000","138,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"149,000",2019-04-10,,
8454,富邦媒          ,"213,000","27,000","186,000",0,0,0,0,0,0,395,395,0,395,0,0,0,"186,395",2019-04-11,,
8454,富邦媒          ,"217,000","26,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2019-04-12,,
8454,富邦媒          ,"14,000","5,000","9,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"13,000",2019-04-15,,
8454,富邦媒          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-16,,
8454,富邦媒          ,"41,000","12,000","29,000",0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"25,000",2019-04-17,,
8454,富邦媒          ,"62,199","50,199","12,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"12,030",2019-04-18,,
8454,富邦媒          ,"2,000","3,000","-1,000",0,0,0,0,0,0,722,"1,722","1,000",722,0,0,0,-278,2019-04-19,,
8454,富邦媒          ,"26,000","3,000","23,000",0,0,0,29,0,29,-132,"1,000","1,132",-132,0,0,0,"22,897",2019-04-22,,
8454,富邦媒          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2019-04-23,,
8454,富邦媒          ,"8,000","5,000","3,000",0,0,0,0,0,0,"-7,015",0,"7,015","-7,015",0,0,0,"-4,015",2019-04-24,,
8454,富邦媒          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-25,,
8454,富邦媒          ,"8,000","4,200","3,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,800",2019-04-26,,
8454,富邦媒          ,"166,000","28,001","137,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"136,999",2019-04-29,,
8454,富邦媒          ,"55,000","59,000","-4,000",0,0,0,"17,000",0,"17,000","-22,000","2,000","24,000","-22,000",0,0,0,"-9,000",2019-04-30,,
8454,富邦媒          ,"47,000","31,000","16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"8,000",2019-05-02,,
8454,富邦媒          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-03,,
8454,富邦媒          ,"52,000","21,000","31,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"21,000",2019-05-06,,
8454,富邦媒          ,"43,000","7,000","36,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"23,000",2019-05-07,,
8454,富邦媒          ,"57,000","5,000","52,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"59,000",2019-05-08,,
8454,富邦媒          ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2019-05-09,,
8454,富邦媒          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2019-05-10,,
8454,富邦媒          ,"25,000","2,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2019-05-13,,
8454,富邦媒          ,"32,000","11,000","21,000",0,0,0,0,0,0,"14,004","15,004","1,000","14,004",0,0,0,"35,004",2019-05-14,,
8454,富邦媒          ,"2,000","4,000","-2,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"-1,004",2019-05-15,,
8454,富邦媒          ,"13,000","7,000","6,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"10,000",2019-05-16,,
8454,富邦媒          ,"33,000","31,000","2,000",0,0,0,0,0,0,31,"3,031","3,000",31,0,0,0,"2,031",2019-05-17,,
8454,富邦媒          ,"13,000","18,000","-5,000",0,0,0,0,0,0,"29,969","33,000","3,031","29,969",0,0,0,"24,969",2019-05-20,,
8454,富邦媒          ,"16,000","16,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2019-05-21,,
8454,富邦媒          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2019-05-22,,
8454,富邦媒          ,"53,000","19,000","34,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"37,000",2019-05-23,,
8454,富邦媒          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-24,,
8454,富邦媒          ,"30,000","15,500","14,500",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,500",2019-05-27,,
8454,富邦媒          ,"81,000","24,000","57,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"47,000",2019-05-28,,
8454,富邦媒          ,"47,000","56,000","-9,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-3,000",2019-05-29,,
8454,富邦媒          ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-05-30,,
8454,富邦媒          ,"28,000","24,000","4,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"6,000",2019-05-31,,
8454,富邦媒          ,"22,000","2,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2019-06-03,,
8454,富邦媒          ,"18,000","28,000","-10,000",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-06-04,,
8454,富邦媒          ,"29,000","55,200","-26,200",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-32,200",2019-06-05,,
8454,富邦媒          ,"8,000",0,"8,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"10,000",2019-06-06,,
8454,富邦媒          ,"4,000","7,000","-3,000",0,0,0,"2,000",0,"2,000","-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2019-06-10,,
8454,富邦媒          ,"1,000","9,000","-8,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-5,000",2019-06-11,,
8454,富邦媒          ,"2,000","11,000","-9,000",0,0,0,326,0,326,"1,000","1,000",0,"1,000",0,0,0,"-7,674",2019-06-12,,
8454,富邦媒          ,"25,000","6,000","19,000",0,0,0,"1,330",0,"1,330","-3,000",0,"3,000","-3,000",0,0,0,"17,330",2019-06-13,,
8454,富邦媒          ,"7,000","13,000","-6,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-06-14,,
8454,富邦媒          ,"16,000","5,000","11,000",0,0,0,322,0,322,"1,000","1,000",0,"1,000",0,0,0,"12,322",2019-06-17,,
8454,富邦媒          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-18,,
8454,富邦媒          ,"10,000","8,000","2,000",0,0,0,"1,000",0,"1,000","26,000","29,000","3,000","26,000",0,0,0,"29,000",2019-06-19,,
8454,富邦媒          ,"5,000","2,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2019-06-20,,
8454,富邦媒          ,"91,000","11,000","80,000",0,0,0,0,0,0,"-18,000","4,000","22,000","-18,000",0,0,0,"62,000",2019-06-21,,
8454,富邦媒          ,"21,000","1,000","20,000",0,0,0,0,378,-378,"-2,000",0,"2,000","-2,000",0,0,0,"17,622",2019-06-24,,
8454,富邦媒          ,"42,000","24,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2019-06-26,,
8454,富邦媒          ,"67,000","49,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-06-27,,
8454,富邦媒          ,"41,000","12,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-06-28,,
8454,富邦媒          ,"15,000","9,000","6,000",0,0,0,0,0,0,103,103,0,103,0,0,0,"6,103",2019-07-01,,
8454,富邦媒          ,"17,000","6,000","11,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"10,897",2019-07-02,,
8454,富邦媒          ,"12,000","1,000","11,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"10,000",2019-07-03,,
8454,富邦媒          ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-07-04,,
8454,富邦媒          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-05,,
8454,富邦媒          ,"46,000","30,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2019-07-08,,
8454,富邦媒          ,"64,000",0,"64,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"51,000",2019-07-09,,
8454,富邦媒          ,"24,000","12,000","12,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"21,000",2019-07-10,,
8454,富邦媒          ,"52,000","16,000","36,000",0,0,0,"3,000",0,"3,000","9,000","9,000",0,"9,000",0,0,0,"48,000",2019-07-11,,
8454,富邦媒          ,"28,000","12,000","16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"17,000",2019-07-12,,
8454,富邦媒          ,"11,000","6,584","4,416",0,0,0,0,0,0,-638,362,"1,000",-638,0,0,0,"3,778",2019-07-15,,
8454,富邦媒          ,"31,000","6,000","25,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"24,850",2019-07-16,,
8454,富邦媒          ,"59,000","26,000","33,000",0,0,0,0,0,0,"-1,122",0,"1,122","-1,122",0,0,0,"31,878",2019-07-17,,
8454,富邦媒          ,"19,000","10,000","9,000",0,0,0,0,0,0,-3,"4,000","4,003",-3,0,0,0,"8,997",2019-07-18,,
8454,富邦媒          ,"16,000","5,000","11,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"10,913",2019-07-19,,
8454,富邦媒          ,"9,000","1,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2019-07-22,,
8454,富邦媒          ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-23,,
8454,富邦媒          ,"51,000","20,000","31,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"15,000",2019-07-24,,
8454,富邦媒          ,"20,000","5,270","14,730",0,0,0,0,0,0,420,420,0,420,0,0,0,"15,150",2019-07-25,,
8454,富邦媒          ,"60,000","10,000","50,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"38,000",2019-07-26,,
8454,富邦媒          ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-1,366",0,"1,366","-1,366",0,0,0,"-4,366",2019-07-29,,
8454,富邦媒          ,"39,000","34,000","5,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"4,946",2019-07-30,,
