證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1309,台達化          ,"129,000","368,582","-239,582",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-217,582",2018-10-05,,
1309,台達化          ,"310,000","117,000","193,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"198,000",2018-10-08,,
1309,台達化          ,"156,000","1,069,000","-913,000",0,0,0,"1,000",0,"1,000","31,000","31,000",0,"31,000",0,0,0,"-881,000",2018-10-10,,
1309,台達化          ,"57,000","927,000","-870,000",0,0,0,"1,000",0,"1,000","17,000","37,000","20,000","17,000",0,0,0,"-852,000",2018-10-11,,
1309,台達化          ,"173,000","324,000","-151,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-160,000",2018-10-12,,
1309,台達化          ,"14,000","503,000","-489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-489,000",2018-10-15,,
1309,台達化          ,"114,000","559,000","-445,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-436,000",2018-10-16,,
1309,台達化          ,"6,000","538,000","-532,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-536,000",2018-10-17,,
1309,台達化          ,"156,000","1,069,000","-913,000",0,0,0,"1,000",0,"1,000","31,000","31,000",0,"31,000",0,0,0,"-881,000",2018-10-18,,
1309,台達化          ,"232,000","203,000","29,000",0,0,0,0,0,0,"-14,000","7,000","21,000","-14,000",0,0,0,"15,000",2018-10-19,,
1309,台達化          ,"158,000","272,000","-114,000",0,0,0,0,"103,000","-103,000","-11,000",0,"11,000","-11,000",0,0,0,"-228,000",2018-10-22,,
1309,台達化          ,"42,000","496,000","-454,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-449,000",2018-10-23,,
1309,台達化          ,"99,000","438,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2018-10-24,,
1309,台達化          ,"249,000","1,127,000","-878,000",0,0,0,"1,000",0,"1,000","-978,000","23,000","1,001,000","-978,000",0,0,0,"-1,855,000",2018-10-25,,
1309,台達化          ,"90,000","176,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2018-10-26,,
1309,台達化          ,"253,000","224,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-10-29,,
1309,台達化          ,"272,000","119,000","153,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"136,000",2018-10-30,,
1309,台達化          ,"167,000","62,000","105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"104,000",2018-10-31,,
1309,台達化          ,"155,000","47,000","108,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"99,000",2018-11-01,,
1309,台達化          ,"57,000","213,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2018-11-02,,
1309,台達化          ,"154,000","109,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2018-11-05,,
1309,台達化          ,"165,000","63,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2018-11-06,,
1309,台達化          ,"54,000","72,000","-18,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-16,000",2018-11-07,,
1309,台達化          ,"191,000","204,000","-13,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-33,000",2018-11-08,,
1309,台達化          ,"40,000","282,000","-242,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-233,000",2018-11-09,,
1309,台達化          ,"39,000","147,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2018-11-12,,
1309,台達化          ,"78,000","159,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2018-11-13,,
1309,台達化          ,"152,000","216,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2018-11-14,,
1309,台達化          ,"163,000","575,000","-412,000",0,0,0,0,0,0,"-209,000",0,"209,000","-209,000",0,0,0,"-621,000",2018-11-15,,
1309,台達化          ,"180,000","126,000","54,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-29,000",2018-11-16,,
1309,台達化          ,"377,000","89,000","288,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"287,000",2018-11-19,,
1309,台達化          ,"110,000","108,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2018-11-20,,
1309,台達化          ,"82,000","137,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-11-21,,
1309,台達化          ,"91,000","246,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2018-11-22,,
1309,台達化          ,"27,000","345,000","-318,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-319,000",2018-11-23,,
1309,台達化          ,"117,000","379,000","-262,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-260,000",2018-11-26,,
1309,台達化          ,"67,000","333,000","-266,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-268,000",2018-11-27,,
1309,台達化          ,"138,000","251,000","-113,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-114,000",2018-11-28,,
1309,台達化          ,"280,000","317,000","-37,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-36,000",2018-11-29,,
1309,台達化          ,"271,000","324,000","-53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-56,000",2018-11-30,,
1309,台達化          ,"314,000","125,000","189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"188,000",2018-12-03,,
1309,台達化          ,"80,000","1,434,000","-1,354,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-1,352,000",2018-12-04,,
1309,台達化          ,"221,000","294,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2018-12-05,,
1309,台達化          ,"66,000","687,000","-621,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-621,000",2018-12-06,,
1309,台達化          ,"183,000","198,000","-15,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2018-12-07,,
1309,台達化          ,"36,000","305,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2018-12-10,,
1309,台達化          ,"7,000","364,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2018-12-11,,
1309,台達化          ,"50,000","167,000","-117,000",0,0,0,0,"190,000","-190,000",0,0,0,0,0,0,0,"-307,000",2018-12-12,,
1309,台達化          ,"73,000","239,000","-166,000",0,0,0,0,"189,000","-189,000",0,0,0,0,0,0,0,"-355,000",2018-12-13,,
1309,台達化          ,"114,000","63,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2018-12-14,,
1309,台達化          ,"22,000","130,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2018-12-17,,
1309,台達化          ,"30,000","440,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000",2018-12-18,,
1309,台達化          ,"38,000","190,000","-152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-151,000",2018-12-19,,
1309,台達化          ,"18,000","469,000","-451,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-453,000",2018-12-20,,
1309,台達化          ,"19,000","242,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2018-12-21,,
1309,台達化          ,"51,000","21,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-12-24,,
1309,台達化          ,"10,000","223,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2018-12-25,,
1309,台達化          ,"21,000","281,000","-260,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-261,000",2018-12-26,,
1309,台達化          ,"29,000","74,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2018-12-27,,
1309,台達化          ,"3,000","57,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-12-28,,
1309,台達化          ,0,"391,000","-391,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-389,000",2019-01-02,,
1309,台達化          ,"1,000","435,000","-434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,000",2019-01-03,,
1309,台達化          ,"21,000","261,000","-240,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-238,000",2019-01-04,,
1309,台達化          ,"78,000","69,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-01-07,,
1309,台達化          ,"23,001","156,000","-132,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,999",2019-01-08,,
1309,台達化          ,"163,000","171,000","-8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-7,000",2019-01-09,,
1309,台達化          ,"6,000","124,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2019-01-10,,
1309,台達化          ,"6,000","234,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2019-01-11,,
1309,台達化          ,"42,000","151,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-01-14,,
1309,台達化          ,"73,000","130,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2019-01-15,,
1309,台達化          ,"50,000","81,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2019-01-16,,
1309,台達化          ,"187,000","139,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-01-17,,
1309,台達化          ,"107,000","169,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-01-18,,
1309,台達化          ,"136,000","207,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2019-01-21,,
1309,台達化          ,"34,000","90,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-01-22,,
1309,台達化          ,"25,000","45,000","-20,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-21,000",2019-01-23,,
1309,台達化          ,"60,000","193,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2019-01-24,,
1309,台達化          ,"51,000","126,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-01-25,,
1309,台達化          ,"230,000","175,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-01-28,,
1309,台達化          ,"99,000","353,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2019-01-29,,
1309,台達化          ,"167,000","226,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-01-30,,
1309,台達化          ,"52,000","421,000","-369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-369,000",2019-02-11,,
1309,台達化          ,"119,000","84,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-02-12,,
1309,台達化          ,"179,000","435,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2019-02-13,,
1309,台達化          ,"381,000","150,000","231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"230,000",2019-02-14,,
1309,台達化          ,"116,000","181,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-02-15,,
1309,台達化          ,"186,000","241,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-02-18,,
1309,台達化          ,"107,000","37,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-02-19,,
1309,台達化          ,"78,000","106,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-02-20,,
1309,台達化          ,"118,000","252,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2019-02-21,,
1309,台達化          ,"64,000","253,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2019-02-22,,
1309,台達化          ,"41,000","86,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2019-02-25,,
1309,台達化          ,"25,000","315,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2019-02-26,,
1309,台達化          ,"82,000","117,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-02-27,,
1309,台達化          ,"10,000","90,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-03-04,,
1309,台達化          ,"11,000","101,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2019-03-05,,
1309,台達化          ,"5,000","86,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2019-03-06,,
1309,台達化          ,"21,000","389,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2019-03-07,,
1309,台達化          ,"29,000","168,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-03-08,,
1309,台達化          ,"1,000","91,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-03-11,,
1309,台達化          ,"83,000","114,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-03-12,,
1309,台達化          ,"1,000","145,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2019-03-13,,
1309,台達化          ,"1,000","133,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2019-03-14,,
1309,台達化          ,"67,000","124,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-03-15,,
1309,台達化          ,"21,000","30,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2019-03-18,,
1309,台達化          ,"86,000","60,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-03-19,,
1309,台達化          ,"29,000","157,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-03-20,,
1309,台達化          ,"2,000","102,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-03-21,,
1309,台達化          ,"4,000","244,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2019-03-22,,
1309,台達化          ,"38,000","102,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-03-25,,
1309,台達化          ,"8,000","34,096","-26,096",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,096",2019-03-26,,
1309,台達化          ,"40,000","86,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-03-27,,
1309,台達化          ,"25,000","121,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-03-28,,
1309,台達化          ,"59,000","111,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2019-03-29,,
1309,台達化          ,"140,000","182,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2019-04-01,,
1309,台達化          ,"47,000","85,000","-38,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-99,000",2019-04-02,,
1309,台達化          ,"32,000","136,000","-104,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-123,000",2019-04-03,,
1309,台達化          ,"118,000","276,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2019-04-08,,
1309,台達化          ,"210,000","239,000","-29,000",0,0,0,"1,000",0,"1,000","16,000","16,000",0,"16,000",0,0,0,"-12,000",2019-04-09,,
1309,台達化          ,"36,000","424,000","-388,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-373,000",2019-04-10,,
1309,台達化          ,"7,000","192,000","-185,000",0,0,0,0,"1,000","-1,000","14,000","14,000",0,"14,000",0,0,0,"-172,000",2019-04-11,,
1309,台達化          ,"2,000","249,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2019-04-12,,
1309,台達化          ,"34,000","181,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2019-04-15,,
1309,台達化          ,"4,000","204,000","-200,000",0,0,0,0,0,0,"1,167","1,167",0,"1,167",0,0,0,"-198,833",2019-04-16,,
1309,台達化          ,"97,000","221,000","-124,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-122,000",2019-04-17,,
1309,台達化          ,"8,000","153,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2019-04-18,,
1309,台達化          ,"24,000","23,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-04-19,,
1309,台達化          ,"130,000","50,000","80,000",0,0,0,0,0,0,"-2,167",0,"2,167","-2,167",0,0,0,"77,833",2019-04-22,,
1309,台達化          ,"2,000","120,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2019-04-23,,
1309,台達化          ,"2,000","205,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2019-04-24,,
1309,台達化          ,"1,000","146,000","-145,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-150,000",2019-04-25,,
1309,台達化          ,"4,000","309,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2019-04-26,,
1309,台達化          ,"3,375","209,000","-205,625",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-209,625",2019-04-29,,
1309,台達化          ,"3,000","365,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2019-04-30,,
1309,台達化          ,"130,000","88,000","42,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"41,000",2019-05-02,,
1309,台達化          ,"157,000","84,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-05-03,,
1309,台達化          ,"95,000","242,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2019-05-06,,
1309,台達化          ,"19,000","99,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-05-07,,
1309,台達化          ,"49,000","125,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2019-05-08,,
1309,台達化          ,"83,000","643,605","-560,605",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-570,605",2019-05-09,,
1309,台達化          ,"250,000","104,156","145,844",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"154,844",2019-05-10,,
1309,台達化          ,"100,000","75,000","25,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"36,000",2019-05-13,,
1309,台達化          ,"80,000","170,000","-90,000",0,0,0,0,0,0,"-26,000","15,000","41,000","-26,000",0,0,0,"-116,000",2019-05-14,,
1309,台達化          ,"2,000","876,000","-874,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-870,000",2019-05-15,,
1309,台達化          ,"677,000","325,000","352,000",0,0,0,0,0,0,"406,000","406,000",0,"406,000",0,0,0,"758,000",2019-05-16,,
1309,台達化          ,"357,000","209,008","147,992",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"154,992",2019-05-17,,
1309,台達化          ,"782,000","113,000","669,000",0,0,0,0,0,0,"2,496","11,496","9,000","2,496",0,0,0,"671,496",2019-05-20,,
1309,台達化          ,"707,000","419,000","288,000",0,0,0,0,0,0,"10,504","11,000",496,"10,504",0,0,0,"298,504",2019-05-21,,
1309,台達化          ,"758,000","76,000","682,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"671,000",2019-05-22,,
1309,台達化          ,"420,000","37,000","383,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"378,000",2019-05-23,,
1309,台達化          ,"316,000","24,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2019-05-24,,
1309,台達化          ,"168,000","85,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2019-05-27,,
1309,台達化          ,"27,000","843,000","-816,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-796,000",2019-05-28,,
1309,台達化          ,"212,000","87,000","125,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"154,000",2019-05-29,,
1309,台達化          ,"72,000","134,000","-62,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-55,000",2019-05-30,,
1309,台達化          ,"44,000","90,000","-46,000",0,0,0,"318,000",0,"318,000","-6,000",0,"6,000","-6,000",0,0,0,"266,000",2019-05-31,,
1309,台達化          ,"121,000","75,000","46,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"48,000",2019-06-03,,
1309,台達化          ,"81,000","242,000","-161,000",0,0,0,0,0,0,"56,000","59,000","3,000","56,000",0,0,0,"-105,000",2019-06-04,,
1309,台達化          ,"68,000","58,000","10,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"36,000",2019-06-05,,
1309,台達化          ,"65,000","217,231","-152,231",0,0,0,0,0,0,"20,000","25,000","5,000","20,000",0,0,0,"-132,231",2019-06-06,,
1309,台達化          ,"32,000","372,000","-340,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-305,000",2019-06-10,,
1309,台達化          ,"57,000","166,000","-109,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"-48,000",2019-06-11,,
1309,台達化          ,"28,000","29,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2019-06-12,,
1309,台達化          ,"38,000","29,000","9,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"11,000",2019-06-13,,
1309,台達化          ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-06-14,,
1309,台達化          ,"22,000","16,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2019-06-17,,
1309,台達化          ,"21,000","22,000","-1,000",0,0,0,"19,000",0,"19,000","1,000","1,000",0,"1,000",0,0,0,"19,000",2019-06-18,,
1309,台達化          ,"74,000","22,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2019-06-19,,
1309,台達化          ,"66,000","21,000","45,000",0,0,0,"18,000",0,"18,000","133,000","134,000","1,000","133,000",0,0,0,"196,000",2019-06-20,,
1309,台達化          ,"109,000","48,000","61,000",0,0,0,"7,000",0,"7,000","1,000","1,000",0,"1,000",0,0,0,"69,000",2019-06-21,,
1309,台達化          ,"111,000","25,000","86,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"77,000",2019-06-24,,
1309,台達化          ,"22,000","70,000","-48,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-53,000",2019-06-25,,
1309,台達化          ,"26,000","24,000","2,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"31,000",2019-06-26,,
1309,台達化          ,"116,000","49,000","67,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"64,000",2019-06-27,,
1309,台達化          ,"41,000","113,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-06-28,,
1309,台達化          ,"146,000","24,000","122,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"115,000",2019-07-01,,
1309,台達化          ,"229,000","11,000","218,000",0,0,0,0,0,0,"95,000","95,000",0,"95,000",0,0,0,"313,000",2019-07-02,,
1309,台達化          ,"50,000","12,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-07-03,,
1309,台達化          ,"148,000","38,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-07-04,,
1309,台達化          ,"362,000","22,000","340,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"341,000",2019-07-05,,
