證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2415,錩新            ,"860,000","1,533,000","-673,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-676,000",2021-07-22,,
2415,錩新            ,"675,000","986,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2021-07-23,,
2415,錩新            ,"702,300","1,002,000","-299,700",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-305,700",2021-07-26,,
2415,錩新            ,"280,000","942,000","-662,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-641,000",2021-07-27,,
2415,錩新            ,"744,000","477,000","267,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"269,000",2021-07-28,,
2415,錩新            ,"464,000","302,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-07-29,,
2415,錩新            ,"159,000","488,000","-329,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-334,000",2021-07-30,,
2415,錩新            ,"440,000","111,000","329,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"314,000",2021-08-02,,
2415,錩新            ,"162,000","302,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2021-08-03,,
2415,錩新            ,"378,000","311,000","67,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"71,000",2021-08-04,,
2415,錩新            ,"143,000","140,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-05,,
2415,錩新            ,"105,000","159,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-08-06,,
2415,錩新            ,"316,000","289,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2021-08-09,,
2415,錩新            ,"363,000","191,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2021-08-10,,
2415,錩新            ,"456,000","361,300","94,700",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"97,700",2021-08-11,,
2415,錩新            ,"1,088,000","388,000","700,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"701,000",2021-08-12,,
2415,錩新            ,"134,000","661,000","-527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-527,000",2021-08-13,,
2415,錩新            ,"280,000","497,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2021-08-16,,
2415,錩新            ,"128,000","183,000","-55,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-67,000",2021-08-17,,
2415,錩新            ,"535,000","230,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2021-08-18,,
2415,錩新            ,"145,100","285,000","-139,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-140,900",2021-08-19,,
2415,錩新            ,"301,000","177,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-08-20,,
2415,錩新            ,"358,000","114,000","244,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"245,000",2021-08-23,,
2415,錩新            ,"51,000","324,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2021-08-24,,
2415,錩新            ,"435,000","44,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2021-08-25,,
2415,錩新            ,"149,000","236,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-08-26,,
2415,錩新            ,"80,000","255,000","-175,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-170,000",2021-08-27,,
2415,錩新            ,"255,000","40,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2021-08-30,,
2415,錩新            ,"69,000","221,000","-152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-151,000",2021-08-31,,
2415,錩新            ,"229,000","56,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2021-09-01,,
2415,錩新            ,"119,000","405,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-09-02,,
2415,錩新            ,"83,000","118,000","-35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-35,000",2021-09-03,,
2415,錩新            ,"678,300","486,000","192,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,300",2021-09-07,,
2415,錩新            ,"545,000","309,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2021-09-08,,
2415,錩新            ,"434,000","204,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-09-09,,
2415,錩新            ,"214,000","198,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-10,,
2415,錩新            ,"269,000","142,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-09-13,,
2415,錩新            ,"103,000","128,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-09-14,,
2415,錩新            ,"84,000","69,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-15,,
2415,錩新            ,"85,000","55,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-16,,
2415,錩新            ,"174,000","51,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-09-17,,
2415,錩新            ,"115,000","150,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-22,,
2415,錩新            ,"161,000","43,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-09-23,,
2415,錩新            ,"102,000","31,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-09-24,,
2415,錩新            ,"65,000","50,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-27,,
2415,錩新            ,"85,000","236,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-09-28,,
2415,錩新            ,"53,000","144,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2021-09-29,,
2415,錩新            ,"114,000","71,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-09-30,,
2415,錩新            ,"135,000","208,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2021-10-01,,
2415,錩新            ,"223,000","139,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-10-04,,
2415,錩新            ,"549,000","187,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2021-10-05,,
2415,錩新            ,"102,000","124,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-06,,
2415,錩新            ,"238,000","110,000","128,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"130,000",2021-10-07,,
2415,錩新            ,"164,000","71,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-10-08,,
2415,錩新            ,"78,000","97,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-10-12,,
2415,錩新            ,"87,000","242,000","-155,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-154,000",2021-10-13,,
2415,錩新            ,"104,000","30,000","74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"72,000",2021-10-14,,
2415,錩新            ,"121,000","23,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2021-10-15,,
2415,錩新            ,"117,000","104,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-10-18,,
2415,錩新            ,"234,000","483,000","-249,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-247,000",2021-10-19,,
2415,錩新            ,"491,000","1,275,000","-784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-784,000",2021-10-20,,
2415,錩新            ,"201,000","725,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2021-10-21,,
2415,錩新            ,"488,000","596,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-10-22,,
2415,錩新            ,"185,000","659,000","-474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-474,000",2021-10-25,,
2415,錩新            ,"207,000","356,099","-149,099",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,099",2021-10-26,,
2415,錩新            ,"587,000","453,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2021-10-27,,
2415,錩新            ,"221,000","658,000","-437,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-436,000",2021-10-28,,
2415,錩新            ,"701,000","516,000","185,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"184,000",2021-10-29,,
2415,錩新            ,"369,000","574,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2021-11-01,,
2415,錩新            ,"559,000","378,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-11-02,,
2415,錩新            ,"314,000","133,000","181,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"180,000",2021-11-03,,
2415,錩新            ,"769,100","573,000","196,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,100",2021-11-04,,
2415,錩新            ,"164,000","776,000","-612,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-612,000",2021-11-05,,
2415,錩新            ,"109,000","236,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-11-08,,
2415,錩新            ,"204,000","127,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2021-11-09,,
2415,錩新            ,"314,000","198,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-11-10,,
2415,錩新            ,"301,000","296,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-11-11,,
2415,錩新            ,"306,000","273,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-11-12,,
2415,錩新            ,"641,000","199,100","441,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"442,900",2021-11-15,,
2415,錩新            ,"153,000","432,000","-279,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-277,000",2021-11-16,,
2415,錩新            ,"389,000","131,000","258,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"258,000",2021-11-17,,
2415,錩新            ,"58,000","244,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-11-18,,
2415,錩新            ,"320,000","236,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-11-19,,
2415,錩新            ,"589,000","87,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2021-11-22,,
2415,錩新            ,"152,000","254,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-11-23,,
2415,錩新            ,"706,000","106,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000",2021-11-24,,
2415,錩新            ,"873,000","458,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000",2021-11-25,,
2415,錩新            ,"124,000","583,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2021-11-26,,
2415,錩新            ,"413,000","248,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-11-29,,
2415,錩新            ,"405,000","159,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-11-30,,
2415,錩新            ,"1,008,000","960,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-12-01,,
2415,錩新            ,"312,000","1,035,000","-723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-723,000",2021-12-02,,
2415,錩新            ,"107,000","193,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2021-12-03,,
2415,錩新            ,"343,000","703,000","-360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-360,000",2021-12-06,,
2415,錩新            ,"421,000","331,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-12-07,,
2415,錩新            ,"153,000","268,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-12-08,,
2415,錩新            ,"122,000","125,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-12-09,,
2415,錩新            ,"147,000","118,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-12-10,,
2415,錩新            ,"81,000","180,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-12-13,,
2415,錩新            ,"58,000","165,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-12-14,,
2415,錩新            ,"144,000","51,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-12-15,,
2415,錩新            ,"72,000","162,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-12-16,,
2415,錩新            ,"18,000","125,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-12-17,,
2415,錩新            ,"51,000","86,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2021-12-20,,
2415,錩新            ,"102,000","51,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-12-21,,
2415,錩新            ,"40,000","74,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-22,,
2415,錩新            ,"46,000","53,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-23,,
2415,錩新            ,"24,000","86,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-12-24,,
2415,錩新            ,"71,000","11,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-12-27,,
2415,錩新            ,"34,000","105,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-12-28,,
2415,錩新            ,"78,000","20,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-12-29,,
2415,錩新            ,"37,000","41,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-30,,
2415,錩新            ,"100,000","74,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-01-03,,
2415,錩新            ,"74,000","121,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-01-04,,
2415,錩新            ,"38,000","192,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-01-05,,
2415,錩新            ,"179,000","154,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-01-06,,
2415,錩新            ,"67,000","186,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-01-07,,
2415,錩新            ,"67,000","68,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-10,,
2415,錩新            ,"51,000","122,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-01-11,,
2415,錩新            ,"77,999","54,000","23,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,999",2022-01-12,,
2415,錩新            ,"85,000","100,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-13,,
2415,錩新            ,"127,000","103,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-01-14,,
2415,錩新            ,"113,000","67,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-01-17,,
2415,錩新            ,"43,000","66,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-18,,
2415,錩新            ,"28,000","39,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-19,,
2415,錩新            ,"7,000","71,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-01-20,,
2415,錩新            ,"27,000","107,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-01-21,,
2415,錩新            ,"147,000","42,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-01-24,,
2415,錩新            ,"78,000","139,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000",2022-01-25,,
2415,錩新            ,"47,000","45,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-26,,
2415,錩新            ,"152,000","47,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-02-07,,
2415,錩新            ,"50,000","54,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-08,,
2415,錩新            ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-09,,
2415,錩新            ,"57,000","179,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-02-10,,
2415,錩新            ,"45,000","62,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-02-11,,
2415,錩新            ,"13,000","69,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-02-14,,
2415,錩新            ,"35,000","46,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-15,,
2415,錩新            ,"18,000","38,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-02-16,,
2415,錩新            ,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-17,,
2415,錩新            ,"47,000","30,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-18,,
2415,錩新            ,"9,000","52,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-02-21,,
2415,錩新            ,"6,000","111,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2022-02-22,,
2415,錩新            ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23,,
2415,錩新            ,"133,000","106,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-02-24,,
2415,錩新            ,"81,000","47,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-02-25,,
2415,錩新            ,"59,000","14,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2022-03-01,,
2415,錩新            ,"311,000","204,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-03-02,,
2415,錩新            ,"40,000","238,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2022-03-03,,
2415,錩新            ,"51,000","78,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-04,,
2415,錩新            ,"68,000","180,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-03-07,,
2415,錩新            ,"113,000","178,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-03-08,,
2415,錩新            ,"45,000","100,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-03-09,,
2415,錩新            ,"39,000","9,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2022-03-10,,
2415,錩新            ,"16,000","49,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-03-11,,
2415,錩新            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-14,,
2415,錩新            ,"133,000","111,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-15,,
2415,錩新            ,"24,000","121,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-03-16,,
2415,錩新            ,"138,000","14,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-03-17,,
2415,錩新            ,"96,000","30,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-03-18,,
2415,錩新            ,"40,000","22,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-21,,
2415,錩新            ,"292,000","13,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2022-03-22,,
2415,錩新            ,"102,000","36,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-03-23,,
2415,錩新            ,"107,000","17,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-03-24,,
2415,錩新            ,"17,000","73,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-03-25,,
2415,錩新            ,"47,000","56,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-28,,
2415,錩新            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-29,,
2415,錩新            ,"134,000","28,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-03-30,,
2415,錩新            ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-03-31,,
2415,錩新            ,"56,000","54,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-01,,
2415,錩新            ,"45,000","72,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-06,,
2415,錩新            ,"122,000","91,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-04-07,,
2415,錩新            ,"58,000","28,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-04-08,,
2415,錩新            ,"41,000","233,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2022-04-11,,
2415,錩新            ,"62,000","60,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-12,,
2415,錩新            ,"219,000","17,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2022-04-13,,
2415,錩新            ,"47,000","103,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-04-14,,
2415,錩新            ,"26,000","106,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-04-15,,
2415,錩新            ,"22,000","60,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-04-18,,
2415,錩新            ,"14,000","42,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-04-19,,
2415,錩新            ,"15,000","52,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-20,,
2415,錩新            ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-21,,
2415,錩新            ,"22,000","44,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-22,,
2415,錩新            ,"32,000","136,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-04-25,,
2415,錩新            ,"11,000","113,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-04-26,,
2415,錩新            ,"40,000","91,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-04-27,,
2415,錩新            ,"22,000","37,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-28,,
2415,錩新            ,"67,000","37,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-04-29,,
2415,錩新            ,"26,000","49,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-03,,
2415,錩新            ,"16,000","42,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-05-04,,
2415,錩新            ,"101,000","38,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-05-05,,
2415,錩新            ,"34,000","60,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-05-06,,
2415,錩新            ,"45,000","193,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-05-09,,
2415,錩新            ,"81,000","58,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2022-05-10,,
2415,錩新            ,"19,000","93,000","-74,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-82,000",2022-05-11,,
2415,錩新            ,"80,000","119,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-05-12,,
2415,錩新            ,"92,000","20,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2022-05-13,,
2415,錩新            ,"61,000","6,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2022-05-16,,
2415,錩新            ,"180,000","15,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2022-05-17,,
2415,錩新            ,"124,000","241,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2022-05-18,,
2415,錩新            ,"66,000","21,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-05-19,,
2415,錩新            ,"58,000","27,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-05-20,,
2415,錩新            ,"156,000","148,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-23,,
2415,錩新            ,"49,000","63,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-24,,
2415,錩新            ,"69,000","5,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-05-25,,
2415,錩新            ,"63,000","23,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-05-26,,
2415,錩新            ,"12,000","46,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-05-27,,
2415,錩新            ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,000",2022-05-30,,
2415,錩新            ,"39,000","23,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-31,,
2415,錩新            ,"156,000","10,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2022-06-01,,
2415,錩新            ,"56,000","22,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-06-02,,
2415,錩新            ,"166,000","50,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-06-06,,
