證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6214,精誠            ,"23,000","68,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2018-10-15,,
6214,精誠            ,"51,000","64,000","-13,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-13,000",2018-10-16,,
6214,精誠            ,"102,000","84,000","18,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"3,000",2018-10-17,,
6214,精誠            ,"95,000","58,000","37,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","27,000",2018-10-18,,
6214,精誠            ,"246,000","343,000","-97,000",0,0,0,0,0,0,"-2,000","1,000","4,000","-3,000","1,000",0,"1,000","-99,000",2018-10-19,,
6214,精誠            ,"24,000","59,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2018-10-22,,
6214,精誠            ,"19,000","102,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2018-10-23,,
6214,精誠            ,"84,000","64,000","20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"17,000",2018-10-24,,
6214,精誠            ,"87,000","57,000","30,000",0,0,0,"70,000",0,"70,000",0,0,0,0,0,0,0,"100,000",2018-10-25,,
6214,精誠            ,"67,000","119,371","-52,371",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"-17,371",2018-10-26,,
6214,精誠            ,"6,000","118,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2018-10-29,,
6214,精誠            ,"5,000","52,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2018-10-30,,
6214,精誠            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-1,000",2018-10-31,,
6214,精誠            ,"21,000","31,000","-10,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-1,000",2018-11-01,,
6214,精誠            ,"311,000","22,000","289,000",0,0,0,"2,036",0,"2,036",0,0,0,0,0,0,0,"291,036",2018-11-02,,
6214,精誠            ,"367,000","45,000","322,000",0,0,0,0,0,0,"-26,000",0,"16,000","-16,000",0,"10,000","-10,000","296,000",2018-11-05,,
6214,精誠            ,"337,000","83,000","254,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"247,000",2018-11-06,,
6214,精誠            ,"14,000","41,000","-27,000",0,0,0,0,0,0,"-15,000","7,000","22,000","-15,000",0,0,0,"-42,000",2018-11-07,,
6214,精誠            ,"46,000","35,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-08,,
6214,精誠            ,"20,000","42,000","-22,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-30,000",2018-11-09,,
6214,精誠            ,"97,000","13,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2018-11-12,,
6214,精誠            ,"139,000","46,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2018-11-13,,
6214,精誠            ,"150,000","40,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2018-11-14,,
6214,精誠            ,"78,000","42,000","36,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-12,000",2018-11-15,,
6214,精誠            ,"50,000","52,000","-2,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-23,000",2018-11-16,,
6214,精誠            ,"68,000","16,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2018-11-19,,
6214,精誠            ,"9,000","93,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2018-11-20,,
6214,精誠            ,"50,000","93,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2018-11-21,,
6214,精誠            ,"3,000","48,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2018-11-22,,
6214,精誠            ,"7,000","56,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2018-11-23,,
6214,精誠            ,"29,000","25,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2018-11-26,,
6214,精誠            ,0,"25,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2018-11-27,,
6214,精誠            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"15,000",2018-11-28,,
6214,精誠            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-11-29,,
6214,精誠            ,"228,000","48,000","180,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"178,000",2018-11-30,,
6214,精誠            ,"20,000","89,000","-69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-71,000",2018-12-03,,
6214,精誠            ,"43,000","87,000","-44,000",0,0,0,0,"105,000","-105,000",0,0,0,0,0,0,0,"-149,000",2018-12-04,,
6214,精誠            ,"8,000","65,000","-57,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-83,000",2018-12-05,,
6214,精誠            ,"5,000","155,000","-150,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-163,000",2018-12-06,,
6214,精誠            ,"63,000","81,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2018-12-07,,
6214,精誠            ,"56,000","118,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2018-12-10,,
6214,精誠            ,"135,000","101,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2018-12-11,,
6214,精誠            ,"97,000","132,000","-35,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-15,000",2018-12-12,,
6214,精誠            ,"38,000","48,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-13,,
6214,精誠            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-44,000",2018-12-14,,
6214,精誠            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-17,,
6214,精誠            ,"80,000","61,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-12-18,,
6214,精誠            ,"38,000","85,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2018-12-19,,
6214,精誠            ,"23,000","84,000","-61,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-66,000",2018-12-20,,
6214,精誠            ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2018-12-21,,
6214,精誠            ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2018-12-22,,
6214,精誠            ,"36,000","32,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-24,,
6214,精誠            ,"5,000","8,000","-3,000",0,0,0,0,"2,036","-2,036","-38,000",0,"14,000","-14,000",0,"24,000","-24,000","-43,036",2018-12-25,,
6214,精誠            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-40,000",2018-12-26,,
6214,精誠            ,"6,000","157,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2018-12-27,,
6214,精誠            ,"24,000","32,366","-8,366",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,366",2018-12-28,,
6214,精誠            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-02,,
6214,精誠            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2019-01-03,,
6214,精誠            ,"79,000","65,000","14,000",0,0,0,0,"6,000","-6,000","-8,000",0,"8,000","-8,000",0,0,0,0,2019-01-04,,
6214,精誠            ,"73,000","28,000","45,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"35,000",2019-01-07,,
6214,精誠            ,"5,000","86,000","-81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-83,000",2019-01-08,,
6214,精誠            ,"123,000","57,000","66,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"72,000",2019-01-09,,
6214,精誠            ,"76,000","54,000","22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"22,000",2019-01-10,,
6214,精誠            ,"61,000","41,000","20,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","20,000",2019-01-11,,
6214,精誠            ,"20,000","79,000","-59,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"16,000",2019-01-14,,
6214,精誠            ,"99,000","149,000","-50,000",0,0,0,0,0,0,"91,000","92,000","1,000","91,000",0,0,0,"41,000",2019-01-15,,
6214,精誠            ,"27,000","92,000","-65,000",0,0,0,0,0,0,"19,000","10,000","13,000","-3,000","22,000",0,"22,000","-46,000",2019-01-16,,
6214,精誠            ,"151,000","85,000","66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"68,000",2019-01-17,,
6214,精誠            ,"85,000","65,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2019-01-18,,
6214,精誠            ,"37,000","128,000","-91,000",0,0,0,0,"1,000","-1,000","18,000","18,000",0,"18,000",0,0,0,"-74,000",2019-01-21,,
6214,精誠            ,"41,000","400,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2019-01-22,,
6214,精誠            ,"103,000","206,668","-103,668",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-108,668",2019-01-23,,
6214,精誠            ,"183,000","338,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2019-01-24,,
6214,精誠            ,"331,000","273,000","58,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"128,000",2019-01-25,,
6214,精誠            ,"62,000","54,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-28,,
6214,精誠            ,"87,000","55,000","32,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"42,000",2019-01-29,,
6214,精誠            ,"128,000","618,000","-490,000",0,0,0,"2,000",0,"2,000","380,000","382,000","2,000","380,000",0,0,0,"-108,000",2019-01-30,,
6214,精誠            ,"363,000","100,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2019-02-11,,
6214,精誠            ,"91,000","45,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-02-12,,
6214,精誠            ,"105,000","46,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-02-13,,
6214,精誠            ,"58,000","89,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-02-14,,
6214,精誠            ,"117,000","61,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-02-15,,
6214,精誠            ,"3,000","91,000","-88,000",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-166,000",2019-02-18,,
6214,精誠            ,"4,000","76,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-02-19,,
6214,精誠            ,"343,000","157,000","186,000",0,0,0,"8,000",0,"8,000","72,000","100,000","28,000","72,000",0,0,0,"266,000",2019-02-20,,
6214,精誠            ,"120,000","187,000","-67,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-64,000",2019-02-21,,
6214,精誠            ,"18,000","164,000","-146,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-148,000",2019-02-22,,
6214,精誠            ,"31,000","27,000","4,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"54,000",2019-02-25,,
6214,精誠            ,"134,000","39,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-02-26,,
6214,精誠            ,"65,000","100,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-02-27,,
6214,精誠            ,"150,000","96,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-03-04,,
6214,精誠            ,"75,000","78,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-05,,
6214,精誠            ,"51,000","144,000","-93,000",0,0,0,0,0,0,"49,000","63,000","14,000","49,000",0,0,0,"-44,000",2019-03-06,,
6214,精誠            ,"121,000","160,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2019-03-07,,
6214,精誠            ,"35,000","77,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-03-08,,
6214,精誠            ,"108,000","176,000","-68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-70,000",2019-03-11,,
6214,精誠            ,"125,000","603,000","-478,000",0,0,0,0,0,0,"152,000","152,000",0,"152,000",0,0,0,"-326,000",2019-03-12,,
6214,精誠            ,"146,000","693,000","-547,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"-427,000",2019-03-13,,
6214,精誠            ,"399,000","933,000","-534,000",0,0,0,0,0,0,"-18,000","102,000","120,000","-18,000",0,0,0,"-552,000",2019-03-14,,
6214,精誠            ,"2,059,000","1,922,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2019-03-15,,
6214,精誠            ,"158,000","126,000","32,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"56,000",2019-03-18,,
6214,精誠            ,"181,000","132,000","49,000",0,0,0,0,0,0,"15,000","12,000",0,"12,000","3,000",0,"3,000","64,000",2019-03-19,,
6214,精誠            ,"183,000","93,000","90,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"94,000",2019-03-20,,
6214,精誠            ,"26,000","106,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-03-21,,
6214,精誠            ,"125,000","138,000","-13,000",0,0,0,"41,000",0,"41,000","-219,000","2,000","221,000","-219,000",0,0,0,"-191,000",2019-03-22,,
6214,精誠            ,"39,000","43,000","-4,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"16,000",2019-03-25,,
6214,精誠            ,"45,000","12,000","33,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"82,000",2019-03-26,,
6214,精誠            ,"28,000","11,000","17,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"34,000",2019-03-27,,
6214,精誠            ,"223,000","91,000","132,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"162,000",2019-03-28,,
6214,精誠            ,"290,000","13,000","277,000",0,0,0,0,0,0,"-151,000","8,000","184,000","-176,000","25,000",0,"25,000","126,000",2019-03-29,,
6214,精誠            ,"124,000","73,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2019-04-01,,
6214,精誠            ,"72,000","59,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-04-02,,
6214,精誠            ,"85,000","116,000","-31,000",0,0,0,0,"13,000","-13,000","13,000","13,000",0,"13,000",0,0,0,"-31,000",2019-04-03,,
6214,精誠            ,"18,000","105,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-04-08,,
6214,精誠            ,"11,000","36,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2019-04-09,,
6214,精誠            ,"66,000","155,000","-89,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"-26,000",2019-04-10,,
6214,精誠            ,"12,000","139,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2019-04-11,,
6214,精誠            ,"15,000","218,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2019-04-12,,
6214,精誠            ,"97,000","100,000","-3,000",0,0,0,0,"18,000","-18,000","5,000","5,000",0,"5,000",0,0,0,"-16,000",2019-04-15,,
6214,精誠            ,"103,000","71,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2019-04-16,,
6214,精誠            ,"78,000","151,000","-73,000",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"-193,000",2019-04-17,,
6214,精誠            ,"80,860","199,860","-119,000",0,0,0,0,0,0,"-24,000","2,000",0,"2,000",0,"26,000","-26,000","-143,000",2019-04-18,,
6214,精誠            ,"34,000","52,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-04-19,,
6214,精誠            ,"34,000","136,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-04-22,,
6214,精誠            ,"40,000","47,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2019-04-23,,
6214,精誠            ,"87,000","51,000","36,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"15,000",2019-04-24,,
6214,精誠            ,"81,000","73,000","8,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-32,000",2019-04-25,,
6214,精誠            ,"134,000","38,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2019-04-26,,
6214,精誠            ,"106,001","47,000","59,001",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"55,001",2019-04-29,,
6214,精誠            ,"148,812","13,000","135,812",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"133,812",2019-04-30,,
6214,精誠            ,"21,000","68,000","-47,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-68,000",2019-05-02,,
6214,精誠            ,"644,000","247,000","397,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"392,000",2019-05-03,,
6214,精誠            ,"52,000","85,000","-33,000",0,0,0,0,"9,000","-9,000","-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2019-05-06,,
6214,精誠            ,"296,000","21,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2019-05-07,,
6214,精誠            ,"76,000","10,000","66,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"87,000",2019-05-08,,
6214,精誠            ,"123,000","6,000","117,000",0,0,0,0,0,0,0,0,0,0,"117,000",,,,2019-05-09,,
6214,精誠            ,"465,000","465,000",0,0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"2,000",2019-05-10,,
6214,精誠            ,"207,000","3,000","204,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"216,000",2019-05-13,,
6214,精誠            ,"240,000","71,000","169,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"257,000",2019-05-14,,
6214,精誠            ,"264,000","127,000","137,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"184,000",2019-05-15,,
6214,精誠            ,"527,000","48,000","479,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"477,000",2019-05-16,,
6214,精誠            ,"265,000","55,000","210,000",0,0,0,0,0,0,"-18,000","4,000","22,000","-18,000",0,0,0,"192,000",2019-05-17,,
6214,精誠            ,"405,000","57,000","348,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"418,000",2019-05-20,,
6214,精誠            ,"265,000","16,000","249,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"263,000",2019-05-21,,
6214,精誠            ,"832,000","60,000","772,000",0,0,0,0,0,0,"14,000","8,000",0,"8,000","6,000",0,"6,000","786,000",2019-05-22,,
6214,精誠            ,"390,000","73,000","317,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"328,000",2019-05-23,,
6214,精誠            ,"277,000","191,000","86,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"94,000",2019-05-24,,
6214,精誠            ,"575,000","92,000","483,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"494,000",2019-05-27,,
6214,精誠            ,"223,000","87,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2019-05-28,,
6214,精誠            ,"290,000","248,000","42,000",0,0,0,0,0,0,"-12,000",0,"4,000","-4,000",0,"8,000","-8,000","30,000",2019-05-29,,
6214,精誠            ,"423,000","84,000","339,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"342,000",2019-05-30,,
6214,精誠            ,"1,024,000","139,000","885,000",0,0,0,"34,000",0,"34,000","3,000","6,000","3,000","3,000",0,0,0,"922,000",2019-05-31,,
6214,精誠            ,"342,000","39,000","303,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"319,000",2019-06-03,,
6214,精誠            ,"224,000","556,000","-332,000",0,0,0,0,0,0,"-17,000","14,000","31,000","-17,000",0,0,0,"-349,000",2019-06-04,,
6214,精誠            ,"100,000","73,000","27,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"4,000",2019-06-05,,
6214,精誠            ,"185,000","50,000","135,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"135,000",2019-06-06,,
6214,精誠            ,"286,000","97,000","189,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"190,000",2019-06-10,,
6214,精誠            ,"137,000","71,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-06-11,,
6214,精誠            ,"286,000","98,000","188,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"196,000",2019-06-12,,
6214,精誠            ,"498,000","118,000","380,000",0,0,0,0,0,0,"12,000","8,000",0,"8,000","4,000",0,"4,000","392,000",2019-06-13,,
6214,精誠            ,"120,000","84,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2019-06-14,,
6214,精誠            ,"225,000","408,000","-183,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-176,000",2019-06-17,,
6214,精誠            ,"408,000","55,000","353,000",0,0,0,"10,000",0,"10,000","-10,000",0,"10,000","-10,000",0,0,0,"353,000",2019-06-18,,
6214,精誠            ,"148,000","173,000","-25,000",0,0,0,0,"3,000","-3,000","73,000","91,000","18,000","73,000",0,0,0,"45,000",2019-06-19,,
6214,精誠            ,"184,000","31,000","153,000",0,0,0,"3,000",0,"3,000","21,000","21,000",0,"21,000",0,0,0,"177,000",2019-06-20,,
6214,精誠            ,"415,000","102,000","313,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"314,000",2019-06-21,,
6214,精誠            ,"132,000","43,000","89,000",0,0,0,"2,960",0,"2,960","3,000","6,000","3,000","3,000",0,0,0,"94,960",2019-06-24,,
6214,精誠            ,"64,000","47,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2019-06-25,,
6214,精誠            ,"174,000","25,000","149,000",0,0,0,"5,000",0,"5,000","5,000","5,000",0,"5,000",0,0,0,"159,000",2019-06-26,,
6214,精誠            ,"176,000","211,000","-35,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-23,000",2019-06-27,,
6214,精誠            ,"167,000","218,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2019-06-28,,
6214,精誠            ,"79,000","113,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2019-07-01,,
6214,精誠            ,"180,000","68,000","112,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"114,000",2019-07-02,,
6214,精誠            ,"191,000","82,000","109,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"87,000",2019-07-03,,
6214,精誠            ,"33,000","62,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-07-04,,
6214,精誠            ,"91,000","147,000","-56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-53,000",2019-07-05,,
6214,精誠            ,"44,000","90,000","-46,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-45,000",2019-07-08,,
6214,精誠            ,"337,000","70,000","267,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"272,000",2019-07-09,,
6214,精誠            ,"357,000","152,000","205,000",0,0,0,0,0,0,"72,000","72,000",0,"72,000",0,0,0,"277,000",2019-07-10,,
6214,精誠            ,"336,000","114,000","222,000",0,0,0,"2,000",0,"2,000","-34,000",0,"34,000","-34,000",0,0,0,"190,000",2019-07-11,,
6214,精誠            ,"295,000","34,000","261,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"265,000",2019-07-12,,
6214,精誠            ,"15,000","220,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2019-07-15,,
6214,精誠            ,"164,000","437,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2019-07-16,,
6214,精誠            ,"271,000","70,000","201,000",0,0,0,"2,000",0,"2,000","-64,000",0,"64,000","-64,000",0,0,0,"139,000",2019-07-17,,
