證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2430,燦坤            ,"117,000","50,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-07-16,,
2430,燦坤            ,"565,000","119,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2021-07-19,,
2430,燦坤            ,"165,000","145,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-20,,
2430,燦坤            ,"236,000","148,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2021-07-21,,
2430,燦坤            ,"631,000","161,000","470,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"473,000",2021-07-22,,
2430,燦坤            ,"2,427,000","567,084","1,859,916",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,859,916",2021-07-23,,
2430,燦坤            ,"393,000","1,955,000","-1,562,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,551,000",2021-07-26,,
2430,燦坤            ,"190,000","418,000","-228,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-244,000",2021-07-27,,
2430,燦坤            ,"706,000","426,000","280,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"264,000",2021-07-28,,
2430,燦坤            ,"82,000","124,000","-42,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-52,000",2021-07-29,,
2430,燦坤            ,"540,000","59,000","481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000",2021-07-30,,
2430,燦坤            ,"117,000","246,000","-129,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-123,000",2021-08-02,,
2430,燦坤            ,"157,000","106,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2021-08-03,,
2430,燦坤            ,"551,000","98,000","453,000",0,0,0,"23,000",0,"23,000","2,000","2,000",0,"2,000",0,0,0,"478,000",2021-08-04,,
2430,燦坤            ,"173,000","380,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2021-08-05,,
2430,燦坤            ,"565,000","968,000","-403,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-404,000",2021-08-06,,
2430,燦坤            ,"1,068,000","130,000","938,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"937,000",2021-08-09,,
2430,燦坤            ,"1,058,000","234,000","824,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"824,000",2021-08-10,,
2430,燦坤            ,"580,000","396,000","184,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"185,000",2021-08-11,,
2430,燦坤            ,"630,000","158,000","472,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"473,000",2021-08-12,,
2430,燦坤            ,"411,000","716,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2021-08-13,,
2430,燦坤            ,"759,000","451,000","308,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"397,000",2021-08-16,,
2430,燦坤            ,"1,119,000","197,000","922,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"935,000",2021-08-17,,
2430,燦坤            ,"661,000","438,000","223,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"236,000",2021-08-18,,
2430,燦坤            ,"328,000","501,000","-173,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-165,000",2021-08-19,,
2430,燦坤            ,"334,000","202,000","132,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"121,000",2021-08-20,,
2430,燦坤            ,"636,000","241,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2021-08-23,,
2430,燦坤            ,"1,269,000","284,000","985,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"985,000",2021-08-24,,
2430,燦坤            ,"214,000","542,000","-328,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-326,000",2021-08-25,,
2430,燦坤            ,"697,000","383,000","314,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"313,000",2021-08-26,,
2430,燦坤            ,"751,000","213,000","538,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"547,000",2021-08-27,,
2430,燦坤            ,"1,753,000","722,000","1,031,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,040,000",2021-08-30,,
2430,燦坤            ,"1,463,000","3,481,000","-2,018,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,016,000",2021-08-31,,
2430,燦坤            ,"1,107,000","823,000","284,000",0,0,0,0,0,0,"-72,000","17,000","89,000","-72,000",0,0,0,"212,000",2021-09-01,,
2430,燦坤            ,"369,000","688,000","-319,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-284,000",2021-09-02,,
2430,燦坤            ,"622,000","342,000","280,000",0,0,0,0,0,0,"51,000","56,000","5,000","51,000",0,0,0,"331,000",2021-09-03,,
2430,燦坤            ,"1,262,000","1,178,000","84,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"100,000",2021-09-07,,
2430,燦坤            ,"2,403,000","490,000","1,913,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,913,000",2021-09-08,,
2430,燦坤            ,"595,000","944,000","-349,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-392,000",2021-09-09,,
2430,燦坤            ,"264,000","787,000","-523,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-523,000",2021-09-10,,
2430,燦坤            ,"638,000","156,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2021-09-13,,
2430,燦坤            ,"182,040","156,000","26,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,040",2021-09-14,,
2430,燦坤            ,"433,000","836,000","-403,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-414,000",2021-09-15,,
2430,燦坤            ,"182,000","335,000","-153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-154,000",2021-09-16,,
2430,燦坤            ,"208,425","222,000","-13,575",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,575",2021-09-17,,
2430,燦坤            ,"2,367,000","1,120,000","1,247,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,227,000",2021-09-22,,
2430,燦坤            ,"805,015","1,688,000","-882,985",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-883,985",2021-09-23,,
2430,燦坤            ,"255,033","637,000","-381,967",0,0,0,0,0,0,0,0,0,0,0,0,0,"-381,967",2021-09-24,,
2430,燦坤            ,"394,000","533,000","-139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-138,000",2021-09-27,,
2430,燦坤            ,"507,000","293,000","214,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"205,000",2021-09-28,,
2430,燦坤            ,"402,000","285,000","117,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"93,000",2021-09-29,,
2430,燦坤            ,"1,255,000","545,000","710,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"709,000",2021-09-30,,
2430,燦坤            ,"554,000","1,020,000","-466,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-484,000",2021-10-01,,
2430,燦坤            ,"1,055,000","1,720,000","-665,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-682,000",2021-10-04,,
2430,燦坤            ,"1,305,010","503,000","802,010",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"784,010",2021-10-05,,
2430,燦坤            ,"498,142","891,000","-392,858",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-418,858",2021-10-06,,
2430,燦坤            ,"616,000","367,000","249,000",0,0,0,0,0,0,"-12,000","6,000","18,000","-12,000",0,0,0,"237,000",2021-10-07,,
2430,燦坤            ,"473,000","893,000","-420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-420,000",2021-10-08,,
2430,燦坤            ,"2,732,000","543,142","2,188,858",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,186,858",2021-10-12,,
2430,燦坤            ,"1,270,000","807,000","463,000",0,0,0,"3,000",0,"3,000","105,000","105,000",0,"105,000",0,0,0,"571,000",2021-10-13,,
2430,燦坤            ,"303,000","789,000","-486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-486,000",2021-10-14,,
2430,燦坤            ,"756,000","223,000","533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"533,000",2021-10-15,,
2430,燦坤            ,"1,587,000","391,000","1,196,000",0,0,0,0,0,0,"44,000","13,000",0,"13,000","31,000",0,"31,000","1,240,000",2021-10-18,,
2430,燦坤            ,"350,000","1,098,000","-748,000",0,0,0,0,0,0,"17,000","8,000",0,"8,000","9,000",0,"9,000","-731,000",2021-10-19,,
2430,燦坤            ,"413,015","598,000","-184,985",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-197,985",2021-10-20,,
2430,燦坤            ,"959,050","1,553,000","-593,950",0,0,0,0,0,0,"13,000",0,"9,000","-9,000","22,000",0,"22,000","-580,950",2021-10-21,,
2430,燦坤            ,"1,120,000","807,000","313,000",0,0,0,0,0,0,"-13,911","10,089","24,000","-13,911",0,0,0,"299,089",2021-10-22,,
2430,燦坤            ,"536,000","644,080","-108,080",0,0,0,0,0,0,"-7,435","1,000","1,435",-435,0,"7,000","-7,000","-115,515",2021-10-25,,
2430,燦坤            ,"1,635,000","773,000","862,000",0,0,0,0,0,0,"-33,075","4,226",301,"3,925",0,"37,000","-37,000","828,925",2021-10-26,,
2430,燦坤            ,"1,104,000","699,000","405,000",0,0,0,0,0,0,296,"1,311","1,015",296,0,0,0,"405,296",2021-10-27,,
2430,燦坤            ,"738,000","938,000","-200,000",0,0,0,0,0,0,-936,"1,200","2,136",-936,0,0,0,"-200,936",2021-10-28,,
2430,燦坤            ,"607,000","638,000","-31,000",0,0,0,0,0,0,59,"1,013",954,59,0,0,0,"-30,941",2021-10-29,,
2430,燦坤            ,"773,000","779,000","-6,000",0,0,0,0,0,0,"19,402",121,719,-598,"20,000",0,"20,000","13,402",2021-11-01,,
2430,燦坤            ,"469,300","1,024,000","-554,700",0,0,0,0,0,0,"19,911","3,000","1,089","1,911","18,000",0,"18,000","-534,789",2021-11-02,,
2430,燦坤            ,"373,000","444,000","-71,000",0,0,0,0,0,0,"-1,783","1,004","2,787","-1,783",0,0,0,"-72,783",2021-11-03,,
2430,燦坤            ,"407,000","621,000","-214,000",0,0,0,0,0,0,"-8,350","1,117","1,467",-350,0,"8,000","-8,000","-222,350",2021-11-04,,
2430,燦坤            ,"290,000","255,030","34,970",0,0,0,0,0,0,801,"1,000",199,801,0,0,0,"35,771",2021-11-05,,
2430,燦坤            ,"443,000","307,000","136,000",0,0,0,0,0,0,250,"1,000",750,250,0,0,0,"136,250",2021-11-08,,
2430,燦坤            ,"286,000","255,000","31,000",0,0,0,0,0,0,"-137,077","3,000","101,077","-98,077",0,"39,000","-39,000","-106,077",2021-11-09,,
2430,燦坤            ,"207,000","434,000","-227,000",0,0,0,0,0,0,"2,992","3,000",8,"2,992",0,0,0,"-224,008",2021-11-10,,
2430,燦坤            ,"445,000","509,000","-64,000",0,0,0,0,0,0,"1,169","2,000",831,"1,169",0,0,0,"-62,831",2021-11-11,,
2430,燦坤            ,"706,150","339,053","367,097",0,0,0,0,0,0,"-30,079","7,000","37,079","-30,079",0,0,0,"337,018",2021-11-12,,
2430,燦坤            ,"521,005","241,000","280,005",0,0,0,0,0,0,"-38,768",232,"39,000","-38,768",0,0,0,"241,237",2021-11-15,,
2430,燦坤            ,"175,000","320,000","-145,000",0,0,0,0,0,0,"-35,150","4,000","39,150","-35,150",0,0,0,"-180,150",2021-11-16,,
2430,燦坤            ,"186,000","163,000","23,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"22,984",2021-11-17,,
2430,燦坤            ,"266,000","312,000","-46,000",0,0,0,0,0,0,"1,349","2,000",651,"1,349",0,0,0,"-44,651",2021-11-18,,
2430,燦坤            ,"182,000","403,000","-221,000",0,0,0,0,0,0,334,"1,000",666,334,0,0,0,"-220,666",2021-11-19,,
2430,燦坤            ,"208,000","157,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2021-11-22,,
2430,燦坤            ,"425,000","407,000","18,000",0,0,0,0,0,0,-489,0,489,-489,0,0,0,"17,511",2021-11-23,,
2430,燦坤            ,"143,000","231,000","-88,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-85,000",2021-11-24,,
2430,燦坤            ,"32,000","172,000","-140,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-140,014",2021-11-25,,
2430,燦坤            ,"66,000","439,000","-373,000",0,0,0,0,0,0,-755,"2,000","2,755",-755,0,0,0,"-373,755",2021-11-26,,
2430,燦坤            ,"328,000","90,150","237,850",0,0,0,0,0,0,"-15,070","1,000","16,070","-15,070",0,0,0,"222,780",2021-11-29,,
2430,燦坤            ,"253,000","97,000","156,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"129,000",2021-11-30,,
2430,燦坤            ,"49,000","79,000","-30,000",0,0,0,0,0,0,"36,735","7,000","3,265","3,735","33,000",0,"33,000","6,735",2021-12-01,,
2430,燦坤            ,"211,000","277,000","-66,000",0,0,0,0,0,0,990,0,10,-10,"1,000",0,"1,000","-65,010",2021-12-02,,
2430,燦坤            ,"820,000","243,000","577,000",0,0,0,0,0,0,"-6,410","2,026","2,436",-410,0,"6,000","-6,000","570,590",2021-12-03,,
2430,燦坤            ,"60,000","382,000","-322,000",0,0,0,0,0,0,"-20,011",0,11,-11,0,"20,000","-20,000","-342,011",2021-12-06,,
2430,燦坤            ,"24,000","96,000","-72,000",0,0,0,0,0,0,"7,999",0,1,-1,"8,000",0,"8,000","-64,001",2021-12-07,,
2430,燦坤            ,"4,000","69,000","-65,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-64,000",2021-12-08,,
2430,燦坤            ,"28,000","114,000","-86,000",0,0,0,0,0,0,"-3,050",0,"3,050","-3,050",0,0,0,"-89,050",2021-12-09,,
2430,燦坤            ,"19,000","55,000","-36,000",0,0,0,0,0,0,-281,"1,000","1,281",-281,0,0,0,"-36,281",2021-12-10,,
2430,燦坤            ,"43,000","67,000","-24,000",0,0,0,0,0,0,-440,"1,000","1,440",-440,0,0,0,"-24,440",2021-12-13,,
2430,燦坤            ,"120,000","164,000","-44,000",0,0,0,0,0,0,"1,414","5,000","3,586","1,414",0,0,0,"-42,586",2021-12-14,,
2430,燦坤            ,"131,000","82,000","49,000",0,0,0,0,0,0,"-2,707","1,000","3,707","-2,707",0,0,0,"46,293",2021-12-15,,
2430,燦坤            ,"55,000","154,000","-99,000",0,0,0,0,0,0,-411,"1,000","1,411",-411,0,0,0,"-99,411",2021-12-16,,
2430,燦坤            ,"168,000","154,000","14,000",0,0,0,0,0,0,157,"4,000","3,843",157,0,0,0,"14,157",2021-12-17,,
2430,燦坤            ,"82,000","51,000","31,000",0,0,0,0,0,0,"-4,138",0,"4,138","-4,138",0,0,0,"26,862",2021-12-20,,
2430,燦坤            ,"84,000","66,000","18,000",0,0,0,0,0,0,"-5,431",0,431,-431,0,"5,000","-5,000","12,569",2021-12-21,,
2430,燦坤            ,"133,000","79,000","54,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"53,948",2021-12-22,,
2430,燦坤            ,"16,000","87,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-12-23,,
2430,燦坤            ,"32,010","144,000","-111,990",0,0,0,0,0,0,18,"3,000","2,982",18,0,0,0,"-111,972",2021-12-24,,
2430,燦坤            ,"255,000","146,000","109,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"107,001",2021-12-27,,
2430,燦坤            ,"30,000","164,000","-134,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-133,000",2021-12-28,,
2430,燦坤            ,"51,000","23,000","28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"27,999",2021-12-29,,
2430,燦坤            ,"25,000","112,000","-87,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-87,004",2021-12-30,,
2430,燦坤            ,"18,000","76,000","-58,000",0,0,0,0,0,0,539,"2,000","1,461",539,0,0,0,"-57,461",2022-01-03,,
2430,燦坤            ,"17,000","102,000","-85,000",0,0,0,0,0,0,-773,"1,000","1,773",-773,0,0,0,"-85,773",2022-01-04,,
2430,燦坤            ,"139,000","78,000","61,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"88,000",2022-01-05,,
2430,燦坤            ,"37,000","130,000","-93,000",0,0,0,0,0,0,"16,965","26,000","9,035","16,965",0,0,0,"-76,035",2022-01-06,,
2430,燦坤            ,"44,000","160,000","-116,000",0,0,0,0,0,0,-250,"2,000","2,250",-250,0,0,0,"-116,250",2022-01-07,,
2430,燦坤            ,"94,000","67,000","27,000",0,0,0,0,0,0,"1,199","3,000","1,801","1,199",0,0,0,"28,199",2022-01-10,,
2430,燦坤            ,"55,000","120,000","-65,000",0,0,0,0,0,0,-599,"4,000","4,599",-599,0,0,0,"-65,599",2022-01-11,,
2430,燦坤            ,"88,000","232,000","-144,000",0,0,0,0,0,0,772,"2,000","1,228",772,0,0,0,"-143,228",2022-01-12,,
2430,燦坤            ,"175,000","102,000","73,000",0,0,0,0,0,0,-489,0,489,-489,0,0,0,"72,511",2022-01-13,,
2430,燦坤            ,"45,726","204,726","-159,000",0,0,0,0,0,0,"-1,916","1,000","2,916","-1,916",0,0,0,"-160,916",2022-01-14,,
2430,燦坤            ,"31,274","73,274","-42,000",0,0,0,0,0,0,-925,"1,000","1,925",-925,0,0,0,"-42,925",2022-01-17,,
2430,燦坤            ,"65,000","120,000","-55,000",0,0,0,0,0,0,-273,0,273,-273,0,0,0,"-55,273",2022-01-18,,
2430,燦坤            ,"21,000","103,000","-82,000",0,0,0,0,0,0,"-5,952","2,000","7,952","-5,952",0,0,0,"-87,952",2022-01-19,,
2430,燦坤            ,"63,000","157,000","-94,000",0,0,0,0,0,0,"-58,000","1,000","59,000","-58,000",0,0,0,"-152,000",2022-01-20,,
2430,燦坤            ,"23,000","153,000","-130,000",0,0,0,0,0,0,"-1,665","2,000","3,665","-1,665",0,0,0,"-131,665",2022-01-21,,
2430,燦坤            ,"191,000","155,000","36,000",0,0,0,0,0,0,"-1,329","2,000","3,329","-1,329",0,0,0,"34,671",2022-01-24,,
2430,燦坤            ,"57,000","125,000","-68,000",0,0,0,0,0,0,"-9,280",0,"9,280","-9,280",0,0,0,"-77,280",2022-01-25,,
2430,燦坤            ,"74,000","145,000","-71,000",0,0,0,0,0,0,202,"2,000","1,798",202,0,0,0,"-70,798",2022-01-26,,
2430,燦坤            ,"195,000","189,000","6,000",0,0,0,0,0,0,"-3,000",2,"3,002","-3,000",0,0,0,"3,000",2022-02-07,,
2430,燦坤            ,"82,000","98,000","-16,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-16,002",2022-02-08,,
2430,燦坤            ,"178,000","371,000","-193,000",0,0,0,0,0,0,"4,443","6,000","1,557","4,443",0,0,0,"-188,557",2022-02-09,,
2430,燦坤            ,"125,000","158,000","-33,000",0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-34,020",2022-02-10,,
2430,燦坤            ,"68,000","214,000","-146,000",0,0,0,0,0,0,-203,0,203,-203,0,0,0,"-146,203",2022-02-11,,
2430,燦坤            ,"35,000","142,000","-107,000",0,0,0,0,0,0,"-2,551","3,000","5,551","-2,551",0,0,0,"-109,551",2022-02-14,,
2430,燦坤            ,"46,000","62,000","-16,000",0,0,0,0,0,0,"-1,029",0,"1,029","-1,029",0,0,0,"-17,029",2022-02-15,,
2430,燦坤            ,"93,000","120,800","-27,800",0,0,0,0,0,0,"1,722","2,000",278,"1,722",0,0,0,"-26,078",2022-02-16,,
2430,燦坤            ,"57,000","114,000","-57,000",0,0,0,0,0,0,-403,0,403,-403,0,0,0,"-57,403",2022-02-17,,
2430,燦坤            ,"49,000","47,000","2,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"1,924",2022-02-18,,
2430,燦坤            ,"72,000","80,000","-8,000",0,0,0,0,0,0,129,"1,000",871,129,0,0,0,"-7,871",2022-02-21,,
2430,燦坤            ,"36,001","88,000","-51,999",0,0,0,0,0,0,"-1,030","1,000","2,030","-1,030",0,0,0,"-53,029",2022-02-22,,
2430,燦坤            ,"118,000","73,000","45,000",0,0,0,0,0,0,-15,1,16,-15,0,0,0,"44,985",2022-02-23,,
2430,燦坤            ,"15,000","256,000","-241,000",0,0,0,0,0,0,-240,"2,000","2,240",-240,0,0,0,"-241,240",2022-02-24,,
2430,燦坤            ,"80,000","20,000","60,000",0,0,0,0,0,0,"-1,335",0,"1,335","-1,335",0,0,0,"58,665",2022-02-25,,
2430,燦坤            ,0,"40,476","-40,476",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,476",2022-03-01,,
2430,燦坤            ,"459,000","415,150","43,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,850",2022-03-02,,
2430,燦坤            ,"440,000","841,000","-401,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-398,000",2022-03-03,,
2430,燦坤            ,"1,182,000","323,000","859,000",0,0,0,0,0,0,"-2,236",1,"2,237","-2,236",0,0,0,"856,764",2022-03-04,,
2430,燦坤            ,"627,000","537,000","90,000",0,0,0,0,0,0,"-4,616","1,001","5,617","-4,616",0,0,0,"85,384",2022-03-07,,
2430,燦坤            ,"376,000","495,000","-119,000",0,0,0,0,0,0,45,"4,000","3,641",359,0,314,-314,"-118,955",2022-03-08,,
2430,燦坤            ,"295,000","445,000","-150,000",0,0,0,0,0,0,"-1,965","3,000","4,965","-1,965",0,0,0,"-151,965",2022-03-09,,
2430,燦坤            ,"149,000","394,000","-245,000",0,0,0,0,0,0,"2,386","3,000",614,"2,386",0,0,0,"-242,614",2022-03-10,,
2430,燦坤            ,"248,955","199,000","49,955",0,0,0,0,0,0,497,"1,000",503,497,0,0,0,"50,452",2022-03-11,,
2430,燦坤            ,"381,000","771,000","-390,000",0,0,0,0,0,0,-274,0,274,-274,0,0,0,"-390,274",2022-03-14,,
2430,燦坤            ,"195,000","871,000","-676,000",0,0,0,0,0,0,"-4,538","6,000","10,538","-4,538",0,0,0,"-680,538",2022-03-15,,
2430,燦坤            ,"705,685","655,000","50,685",0,0,0,0,0,0,466,"2,000","1,461",539,0,73,-73,"51,151",2022-03-16,,
2430,燦坤            ,"400,001","338,000","62,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,001",2022-03-17,,
2430,燦坤            ,"130,000","50,000","80,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"80,101",2022-03-18,,
2430,燦坤            ,"88,000","134,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-21,,
2430,燦坤            ,"132,000","60,000","72,000",0,0,0,0,0,0,-194,0,194,-194,0,0,0,"71,806",2022-03-22,,
2430,燦坤            ,"151,813","104,000","47,813",0,0,0,0,0,0,-196,0,196,-196,0,0,0,"47,617",2022-03-23,,
2430,燦坤            ,"61,000","98,000","-37,000",0,0,0,0,0,0,-232,0,232,-232,0,0,0,"-37,232",2022-03-24,,
2430,燦坤            ,"72,000","167,000","-95,000",0,0,0,0,0,0,476,"1,000",524,476,0,0,0,"-94,524",2022-03-25,,
2430,燦坤            ,"264,000","92,000","172,000",0,0,0,0,0,0,-612,"1,000","1,612",-612,0,0,0,"171,388",2022-03-28,,
2430,燦坤            ,"138,000","146,000","-8,000",0,0,0,0,0,0,"101,801","102,000",0,"102,000",0,199,-199,"93,801",2022-03-29,,
2430,燦坤            ,"90,816","147,000","-56,184",0,0,0,0,0,0,"92,744","93,000",0,"93,000",0,256,-256,"36,560",2022-03-30,,
2430,燦坤            ,"145,000","94,000","51,000",0,0,0,0,0,0,"76,842","80,000","3,000","77,000",0,158,-158,"127,842",2022-03-31,,
2430,燦坤            ,"291,000","342,000","-51,000",0,0,0,0,0,0,"49,002","49,002",0,"49,002",0,0,0,"-1,998",2022-04-01,,
2430,燦坤            ,"25,000","67,709","-42,709",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-68,709",2022-04-06,,
2430,燦坤            ,"40,000","128,000","-88,000",0,0,0,0,0,0,"-1,092","1,000","2,092","-1,092",0,0,0,"-89,092",2022-04-07,,
2430,燦坤            ,"130,000","155,000","-25,000",0,0,0,0,0,0,"18,657","19,000",343,"18,657",0,0,0,"-6,343",2022-04-08,,
2430,燦坤            ,"221,000","123,000","98,000",0,0,0,0,0,0,"-10,049",0,"10,049","-10,049",0,0,0,"87,951",2022-04-11,,
2430,燦坤            ,"33,000","110,000","-77,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-90,000",2022-04-12,,
2430,燦坤            ,"55,000","103,690","-48,690",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-42,690",2022-04-13,,
2430,燦坤            ,"272,000","81,000","191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"190,000",2022-04-14,,
2430,燦坤            ,"9,000","94,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-04-15,,
2430,燦坤            ,"135,000","60,000","75,000",0,0,0,0,0,0,"50,005","55,005","1,000","54,005",0,"4,000","-4,000","125,005",2022-04-18,,
2430,燦坤            ,"242,000","22,000","220,000",0,0,0,0,0,0,"-10,767","1,233",0,"1,233",0,"12,000","-12,000","209,233",2022-04-19,,
2430,燦坤            ,"65,000","45,235","19,765",0,0,0,0,0,0,"-2,995",5,0,5,0,"3,000","-3,000","16,770",2022-04-20,,
2430,燦坤            ,"58,000","38,000","20,000",0,0,0,0,0,0,"39,961","39,961",0,"39,961",0,0,0,"59,961",2022-04-21,,
2430,燦坤            ,"559,000","231,000","328,000",0,0,0,0,0,0,"6,021","8,021","2,000","6,021",0,0,0,"334,021",2022-04-22,,
2430,燦坤            ,"62,000","573,500","-511,500",0,0,0,0,0,0,"17,989","20,040","2,051","17,989",0,0,0,"-493,511",2022-04-25,,
2430,燦坤            ,"38,000","121,000","-83,000",0,0,0,0,0,0,-219,0,219,-219,0,0,0,"-83,219",2022-04-26,,
2430,燦坤            ,"85,432","56,203","29,229",0,0,0,0,0,0,"-8,192",0,"8,192","-8,192",0,0,0,"21,037",2022-04-27,,
2430,燦坤            ,"27,000","66,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2022-04-28,,
2430,燦坤            ,"20,000","45,000","-25,000",0,0,0,0,0,0,669,"1,000",331,669,0,0,0,"-24,331",2022-04-29,,
