證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2359,所羅門          ,"82,000","51,000","31,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"31,000",2018-10-19,,
2359,所羅門          ,"120,000","11,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2018-10-22,,
2359,所羅門          ,"28,000","109,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2018-10-23,,
2359,所羅門          ,"59,000","44,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-10-24,,
2359,所羅門          ,"43,000","66,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-10-25,,
2359,所羅門          ,"37,000","79,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2018-10-26,,
2359,所羅門          ,"38,000","46,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-10-29,,
2359,所羅門          ,"11,000","37,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2018-10-30,,
2359,所羅門          ,"57,000","1,000","56,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"47,000",2018-10-31,,
2359,所羅門          ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-11-01,,
2359,所羅門          ,"73,000","43,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-11-02,,
2359,所羅門          ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2018-11-05,,
2359,所羅門          ,"20,000","9,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2018-11-06,,
2359,所羅門          ,"52,000","9,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2018-11-07,,
2359,所羅門          ,"12,000","7,000","5,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"26,000",2018-11-08,,
2359,所羅門          ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-11-09,,
2359,所羅門          ,"60,000","75,000","-15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-24,000",2018-11-12,,
2359,所羅門          ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-13,,
2359,所羅門          ,"59,000","59,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2018-11-14,,
2359,所羅門          ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-11-15,,
2359,所羅門          ,"90,000",0,"90,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"69,000",2018-11-16,,
2359,所羅門          ,"105,000",0,"105,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"101,000",2018-11-19,,
2359,所羅門          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-20,,
2359,所羅門          ,"58,000","1,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2018-11-21,,
2359,所羅門          ,"33,000","23,000","10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,000",2018-11-22,,
2359,所羅門          ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2018-11-23,,
2359,所羅門          ,"54,000","7,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2018-11-26,,
2359,所羅門          ,"66,000","6,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2018-11-27,,
2359,所羅門          ,"112,000","7,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2018-11-28,,
2359,所羅門          ,"33,000","74,000","-41,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-51,000",2018-11-29,,
2359,所羅門          ,"8,000","103,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2018-11-30,,
2359,所羅門          ,"75,000","115,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2018-12-03,,
2359,所羅門          ,"44,000","107,000","-63,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-63,000",2018-12-04,,
2359,所羅門          ,"89,000","4,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2018-12-05,,
2359,所羅門          ,"45,000","105,000","-60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-64,000",2018-12-06,,
2359,所羅門          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-07,,
2359,所羅門          ,"32,000","41,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2018-12-10,,
2359,所羅門          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-11,,
2359,所羅門          ,"69,000","3,000","66,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"51,000",2018-12-12,,
2359,所羅門          ,"89,000","2,000","87,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"72,000",2018-12-13,,
2359,所羅門          ,"38,000","34,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2018-12-14,,
2359,所羅門          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2018-12-17,,
2359,所羅門          ,"142,000","141,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2018-12-18,,
2359,所羅門          ,"64,000","330,000","-266,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-240,000",2018-12-19,,
2359,所羅門          ,"35,000","66,000","-31,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-53,000",2018-12-20,,
2359,所羅門          ,"33,000","115,000","-82,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-86,000",2018-12-21,,
2359,所羅門          ,"134,000","80,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2018-12-24,,
2359,所羅門          ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2018-12-25,,
2359,所羅門          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-26,,
2359,所羅門          ,"23,000","12,000","11,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"9,000",2018-12-27,,
2359,所羅門          ,"18,000","5,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2018-12-28,,
2359,所羅門          ,"2,000","75,000","-73,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-82,000",2019-01-02,,
2359,所羅門          ,"39,000","49,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-03,,
2359,所羅門          ,"12,000","30,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2019-01-04,,
2359,所羅門          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-07,,
2359,所羅門          ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-08,,
2359,所羅門          ,"32,000","78,000","-46,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-32,000",2019-01-09,,
2359,所羅門          ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-10,,
2359,所羅門          ,"29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-11,,
2359,所羅門          ,"2,000","49,860","-47,860",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-44,860",2019-01-14,,
2359,所羅門          ,"1,000","17,000","-16,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-15,000",2019-01-15,,
2359,所羅門          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-16,,
2359,所羅門          ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-42,000",2019-01-17,,
2359,所羅門          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-18,,
2359,所羅門          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-21,,
2359,所羅門          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-01-22,,
2359,所羅門          ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-01-23,,
2359,所羅門          ,"20,000","50,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-24,,
2359,所羅門          ,"40,000","3,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2019-01-25,,
2359,所羅門          ,"39,000","6,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2019-01-28,,
2359,所羅門          ,"9,000","88,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-01-29,,
2359,所羅門          ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-30,,
2359,所羅門          ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-02-11,,
2359,所羅門          ,"63,000","19,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-02-12,,
2359,所羅門          ,"55,000","41,000","14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"22,000",2019-02-13,,
2359,所羅門          ,"31,000",0,"31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2019-02-14,,
2359,所羅門          ,"30,000","59,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-02-15,,
2359,所羅門          ,"12,000","44,000","-32,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-23,000",2019-02-18,,
2359,所羅門          ,"93,000","3,000","90,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"94,000",2019-02-19,,
2359,所羅門          ,"110,000","12,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-02-20,,
2359,所羅門          ,"99,000","20,000","79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"80,000",2019-02-21,,
2359,所羅門          ,"85,000","216,000","-131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,000",2019-02-22,,
2359,所羅門          ,"93,000","75,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-25,,
2359,所羅門          ,"18,000","111,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-02-26,,
2359,所羅門          ,"26,000","32,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-02-27,,
2359,所羅門          ,"26,000","6,000","20,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"24,000",2019-03-04,,
2359,所羅門          ,"55,000","47,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-03-05,,
2359,所羅門          ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-03-06,,
2359,所羅門          ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-03-07,,
2359,所羅門          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-03-08,,
2359,所羅門          ,"25,000",0,"25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2019-03-11,,
2359,所羅門          ,"21,000","2,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2019-03-12,,
2359,所羅門          ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-03-13,,
2359,所羅門          ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-03-14,,
2359,所羅門          ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-15,,
2359,所羅門          ,"22,000","1,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2019-03-18,,
2359,所羅門          ,"179,000","48,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-03-19,,
2359,所羅門          ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-20,,
2359,所羅門          ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-03-21,,
2359,所羅門          ,"76,000","2,000","74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"71,000",2019-03-22,,
2359,所羅門          ,"32,000","8,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2019-03-25,,
2359,所羅門          ,"91,000","34,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-03-26,,
2359,所羅門          ,"82,000","138,000","-56,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-57,000",2019-03-27,,
2359,所羅門          ,"12,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-03-28,,
2359,所羅門          ,"14,000",0,"14,000",0,0,0,0,0,0,"-3,888",112,"4,000","-3,888",0,0,0,"10,112",2019-03-29,,
2359,所羅門          ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-04-01,,
2359,所羅門          ,"133,000","32,000","101,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"98,000",2019-04-02,,
2359,所羅門          ,"59,000","30,000","29,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"40,000",2019-04-03,,
2359,所羅門          ,"211,000","63,000","148,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"117,000",2019-04-08,,
2359,所羅門          ,"33,000","84,000","-51,000",0,0,0,0,0,0,"2,082","2,082",0,"2,082",0,0,0,"-48,918",2019-04-09,,
2359,所羅門          ,"144,000","70,000","74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"72,000",2019-04-10,,
2359,所羅門          ,"64,000","115,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-04-11,,
2359,所羅門          ,"121,000","86,000","35,000",0,0,0,0,0,0,-194,0,194,-194,0,0,0,"34,806",2019-04-12,,
2359,所羅門          ,"130,000","17,000","113,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"116,000",2019-04-15,,
2359,所羅門          ,"85,000","10,000","75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2019-04-16,,
2359,所羅門          ,"275,000","42,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2019-04-17,,
2359,所羅門          ,"42,000","309,000","-267,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-268,000",2019-04-18,,
2359,所羅門          ,"599,000","373,000","226,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"242,000",2019-04-19,,
2359,所羅門          ,"116,000","200,000","-84,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-100,000",2019-04-22,,
2359,所羅門          ,"29,000","57,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-04-23,,
2359,所羅門          ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-04-24,,
2359,所羅門          ,"129,000","29,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2019-04-25,,
2359,所羅門          ,"152,000","51,000","101,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"105,000",2019-04-26,,
2359,所羅門          ,"188,000","16,008","171,992",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"172,992",2019-04-29,,
2359,所羅門          ,"171,000","43,000","128,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"125,000",2019-04-30,,
2359,所羅門          ,"2,000","69,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-05-02,,
2359,所羅門          ,"32,000","61,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-03,,
2359,所羅門          ,"95,000","78,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2019-05-06,,
2359,所羅門          ,"54,000","9,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-05-07,,
2359,所羅門          ,"102,000","15,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2019-05-08,,
2359,所羅門          ,"13,000","102,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-05-09,,
2359,所羅門          ,"166,000","104,000","62,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"70,000",2019-05-10,,
2359,所羅門          ,"50,000","102,000","-52,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-46,000",2019-05-13,,
2359,所羅門          ,"272,000","137,000","135,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"149,000",2019-05-14,,
2359,所羅門          ,"63,000","148,000","-85,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-87,000",2019-05-15,,
2359,所羅門          ,"9,000","178,000","-169,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-163,000",2019-05-16,,
2359,所羅門          ,"3,000","151,000","-148,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-148,000",2019-05-17,,
2359,所羅門          ,"56,000","175,000","-119,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-99,000",2019-05-20,,
2359,所羅門          ,"172,000","48,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2019-05-21,,
2359,所羅門          ,"38,000","43,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2019-05-22,,
2359,所羅門          ,"72,000","64,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2019-05-23,,
2359,所羅門          ,"35,000","39,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-05-24,,
2359,所羅門          ,"99,000","54,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-05-27,,
2359,所羅門          ,"77,000","120,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-05-28,,
2359,所羅門          ,"24,000","54,000","-30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-30,000",2019-05-29,,
2359,所羅門          ,"57,000","42,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-05-30,,
2359,所羅門          ,"140,000","21,000","119,000",0,0,0,"147,000",0,"147,000","-1,000",0,"1,000","-1,000",0,0,0,"265,000",2019-05-31,,
2359,所羅門          ,"122,000","67,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-06-03,,
2359,所羅門          ,"16,000","38,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2019-06-04,,
2359,所羅門          ,"47,000","18,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-06-05,,
2359,所羅門          ,"117,000","229,000","-112,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-108,000",2019-06-06,,
2359,所羅門          ,"103,000","9,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-06-10,,
2359,所羅門          ,"40,000","21,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-06-11,,
2359,所羅門          ,"10,000","30,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2019-06-12,,
2359,所羅門          ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-06-13,,
2359,所羅門          ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-14,,
2359,所羅門          ,"27,000","37,000","-10,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-9,000",2019-06-17,,
2359,所羅門          ,"11,000","7,000","4,000",0,0,0,"9,000",0,"9,000","4,000","4,000",0,"4,000",0,0,0,"17,000",2019-06-18,,
2359,所羅門          ,"25,000","28,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2019-06-19,,
2359,所羅門          ,"64,000","25,000","39,000",0,0,0,"8,000",0,"8,000","-17,000","1,000","18,000","-17,000",0,0,0,"30,000",2019-06-20,,
2359,所羅門          ,"41,000","25,000","16,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"19,000",2019-06-21,,
2359,所羅門          ,"70,000","270,000","-200,000",0,0,0,0,0,0,460,460,0,460,0,0,0,"-199,540",2019-06-24,,
2359,所羅門          ,"68,000","291,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2019-06-25,,
2359,所羅門          ,"77,000","298,000","-221,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-207,000",2019-06-26,,
2359,所羅門          ,"886,000","89,000","797,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"797,000",2019-06-27,,
2359,所羅門          ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-06-28,,
2359,所羅門          ,"102,000","10,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-07-01,,
2359,所羅門          ,"52,000","2,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2019-07-02,,
2359,所羅門          ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-07-03,,
2359,所羅門          ,"54,000","262,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2019-07-04,,
2359,所羅門          ,"100,000","17,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-07-05,,
2359,所羅門          ,"52,000","8,000","44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"41,000",2019-07-08,,
2359,所羅門          ,"16,000","56,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-07-09,,
2359,所羅門          ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-07-10,,
2359,所羅門          ,"48,000","18,000","30,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"36,000",2019-07-11,,
2359,所羅門          ,"15,000","2,000","13,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"12,988",2019-07-12,,
2359,所羅門          ,"56,000","7,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-07-15,,
2359,所羅門          ,"60,000","6,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-07-16,,
2359,所羅門          ,"62,000","7,000","55,000",0,0,0,0,0,0,-323,0,323,-323,0,0,0,"54,677",2019-07-17,,
2359,所羅門          ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-07-18,,
2359,所羅門          ,"12,000","34,000","-22,000",0,0,0,0,0,0,-125,0,125,-125,0,0,0,"-22,125",2019-07-19,,
2359,所羅門          ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-07-22,,
2359,所羅門          ,"65,000","16,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-07-23,,
2359,所羅門          ,"63,000","2,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-07-24,,
2359,所羅門          ,"137,000","18,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2019-07-25,,
2359,所羅門          ,"32,000","36,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-26,,
2359,所羅門          ,"51,000","11,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-07-29,,
2359,所羅門          ,"23,000","37,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-07-30,,
2359,所羅門          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-31,,
2359,所羅門          ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-01,,
2359,所羅門          ,"33,000","116,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-08-02,,
2359,所羅門          ,"38,000","121,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-08-05,,
2359,所羅門          ,"125,000","96,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2019-08-06,,
2359,所羅門          ,"218,000","204,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2019-08-07,,
2359,所羅門          ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-08-08,,
2359,所羅門          ,"268,000","58,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2019-08-12,,
2359,所羅門          ,"118,000","510,000","-392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,000",2019-08-13,,
2359,所羅門          ,"230,000","57,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2019-08-14,,
2359,所羅門          ,"139,000","166,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2019-08-15,,
2359,所羅門          ,"176,000","500,000","-324,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-328,000",2019-08-16,,
2359,所羅門          ,"92,000","35,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2019-08-19,,
