證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2433,互盛電          ,"19,000","2,000","17,000",0,0,0,0,0,0,"-68,000",0,"73,000","-73,000","5,000",0,"5,000","-51,000",2021-08-04,,
2433,互盛電          ,"33,000","4,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-08-05,,
2433,互盛電          ,"4,000","33,000","-29,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-21,000",2021-08-06,,
2433,互盛電          ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-09,,
2433,互盛電          ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-10,,
2433,互盛電          ,"69,000","24,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-08-11,,
2433,互盛電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-12,,
2433,互盛電          ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-13,,
2433,互盛電          ,"4,000","28,000","-24,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-15,000",2021-08-16,,
2433,互盛電          ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-16,000",2021-08-17,,
2433,互盛電          ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-15,000",2021-08-18,,
2433,互盛電          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"9,000",2021-08-19,,
2433,互盛電          ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-20,,
2433,互盛電          ,"16,000",0,"16,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","15,000",2021-08-23,,
2433,互盛電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-24,,
2433,互盛電          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","1,000",2021-08-25,,
2433,互盛電          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-26,,
2433,互盛電          ,"23,000","3,000","20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2021-08-27,,
2433,互盛電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-30,,
2433,互盛電          ,"8,000","5,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-08-31,,
2433,互盛電          ,"19,000",0,"19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-09-01,,
2433,互盛電          ,"3,000","3,000",0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2021-09-02,,
2433,互盛電          ,"23,000","6,000","17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,000",2021-09-03,,
2433,互盛電          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-07,,
2433,互盛電          ,0,"4,000","-4,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-16,000",2021-09-08,,
2433,互盛電          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-09-09,,
2433,互盛電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-10,,
2433,互盛電          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-13,,
2433,互盛電          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-14,,
2433,互盛電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000",2021-09-15,,
2433,互盛電          ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","4,000",2021-09-16,,
2433,互盛電          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-17,,
2433,互盛電          ,"11,000","32,000","-21,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-37,000",2021-09-22,,
2433,互盛電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-23,,
2433,互盛電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-24,,
2433,互盛電          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-09-27,,
2433,互盛電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-28,,
2433,互盛電          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-20,000",0,"19,000","-19,000",0,"1,000","-1,000","-33,000",2021-09-29,,
2433,互盛電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-09-30,,
2433,互盛電          ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-10-01,,
2433,互盛電          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-04,,
2433,互盛電          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-05,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2021-10-06,,
2433,互盛電          ,"10,000","5,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2021-10-07,,
2433,互盛電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-08,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-12,,
2433,互盛電          ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-10-13,,
2433,互盛電          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-10-14,,
2433,互盛電          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-15,,
2433,互盛電          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-18,,
2433,互盛電          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2021-10-19,,
2433,互盛電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-10-20,,
2433,互盛電          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-21,,
2433,互盛電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-22,,
2433,互盛電          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-25,,
2433,互盛電          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-26,,
2433,互盛電          ,"24,000","4,000","20,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"19,000",2021-10-27,,
2433,互盛電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,000",2021-10-28,,
2433,互盛電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-10,000",2021-10-29,,
2433,互盛電          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-01,,
2433,互盛電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-02,,
2433,互盛電          ,"6,000","5,897",103,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2021-11-03,,
2433,互盛電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-04,,
2433,互盛電          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-05,,
2433,互盛電          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-08,,
2433,互盛電          ,"8,000","12,000","-4,000",0,0,0,0,0,0,"12,000","2,000",0,"2,000","10,000",0,"10,000","8,000",2021-11-09,,
2433,互盛電          ,0,"4,000","-4,000",0,0,0,0,0,0,"8,000","3,000",0,"3,000","5,000",0,"5,000","4,000",2021-11-10,,
2433,互盛電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-11,,
2433,互盛電          ,"3,000","1,000","2,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","15,000",2021-11-12,,
2433,互盛電          ,"16,000","5,000","11,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","12,000",2021-11-15,,
2433,互盛電          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-16,,
2433,互盛電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-17,,
2433,互盛電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-18,,
2433,互盛電          ,"3,000","3,000",0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000",2021-11-19,,
2433,互盛電          ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","12,000",0,"12,000",0,"10,000","-10,000","2,000",2021-11-22,,
2433,互盛電          ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-11-23,,
2433,互盛電          ,"6,000","2,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-11-24,,
2433,互盛電          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-25,,
2433,互盛電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-11-26,,
2433,互盛電          ,"8,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000","5,000","5,000",0,"1,000",2021-11-29,,
2433,互盛電          ,"13,000","3,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2021-11-30,,
2433,互盛電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,000",2021-12-01,,
2433,互盛電          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-02,,
2433,互盛電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-03,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-06,,
2433,互盛電          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-12-07,,
2433,互盛電          ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2021-12-08,,
2433,互盛電          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-09,,
2433,互盛電          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-13,,
2433,互盛電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-14,,
2433,互盛電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-15,,
2433,互盛電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16,,
2433,互盛電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-17,,
2433,互盛電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-12-20,,
2433,互盛電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-21,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-23,,
2433,互盛電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-24,,
2433,互盛電          ,"54,000","2,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-12-27,,
2433,互盛電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-28,,
2433,互盛電          ,"14,000","2,000","12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2021-12-29,,
2433,互盛電          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-30,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-03,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-2,000",2022-01-04,,
2433,互盛電          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-01-05,,
2433,互盛電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-06,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-07,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-10,,
2433,互盛電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-11,,
2433,互盛電          ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-01-12,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-01-13,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-14,,
2433,互盛電          ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-01-17,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-01-18,,
2433,互盛電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-8,000",2022-01-19,,
2433,互盛電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20,,
2433,互盛電          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2022-01-21,,
2433,互盛電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-24,,
2433,互盛電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2022-01-25,,
2433,互盛電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-26,,
2433,互盛電          ,0,"5,000","-5,000",0,0,0,0,0,0,920,"3,000","3,000",0,"1,000",80,920,"-4,080",2022-02-07,,
2433,互盛電          ,"2,000",0,"2,000",0,0,0,0,0,0,"5,997","7,000","1,000","6,000",0,3,-3,"7,997",2022-02-09,,
2433,互盛電          ,0,"3,000","-3,000",0,0,0,0,0,0,-100,"1,000","1,000",0,0,100,-100,"-3,100",2022-02-10,,
2433,互盛電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,-486,0,486,-486,0,0,0,"-3,486",2022-02-11,,
2433,互盛電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,100",0,"1,000","-1,000",0,100,-100,-100,2022-02-14,,
2433,互盛電          ,"2,000","13,000","-11,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-11,001",2022-02-15,,
2433,互盛電          ,"3,000","3,000",0,0,0,0,0,0,0,850,"1,000",0,"1,000",0,150,-150,850,2022-02-16,,
2433,互盛電          ,"18,000","1,000","17,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"16,950",2022-02-17,,
2433,互盛電          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-18,,
2433,互盛電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-21,,
2433,互盛電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-11,000",2022-02-22,,
2433,互盛電          ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-02-23,,
2433,互盛電          ,0,"3,000","-3,000",0,0,0,0,0,0,-160,"1,000","1,000",0,0,160,-160,"-3,160",2022-02-24,,
2433,互盛電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-03-01,,
2433,互盛電          ,"6,000","1,000","5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"12,000",2022-03-02,,
2433,互盛電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-03,,
2433,互盛電          ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-03-04,,
2433,互盛電          ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-9,276",0,"9,000","-9,000",0,276,-276,"-31,276",2022-03-07,,
2433,互盛電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-03-08,,
2433,互盛電          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-03-09,,
2433,互盛電          ,"1,000","4,003","-3,003",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,003",2022-03-10,,
2433,互盛電          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-11,,
2433,互盛電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,770,0,0,0,"1,000",230,770,-230,2022-03-14,,
2433,互盛電          ,"5,000","3,000","2,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"1,800",2022-03-15,,
2433,互盛電          ,"5,000","7,000","-2,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-2,100",2022-03-16,,
2433,互盛電          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-17,,
2433,互盛電          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-18,,
2433,互盛電          ,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,2022-03-21,,
2433,互盛電          ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","4,000","4,000",0,"9,000",2022-03-22,,
2433,互盛電          ,0,"3,000","-3,000",0,0,0,0,0,0,"5,980","7,000","1,000","6,000",0,20,-20,"2,980",2022-03-23,,
2433,互盛電          ,0,"3,000","-3,000",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"-3,009",2022-03-24,,
2433,互盛電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-25,,
2433,互盛電          ,0,"6,000","-6,000",0,0,0,0,0,0,-364,0,0,0,0,364,-364,"-6,364",2022-03-28,,
2433,互盛電          ,"7,000","1,000","6,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"5,980",2022-03-29,,
2433,互盛電          ,"5,000","1,000","4,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"18,000",2022-03-30,,
2433,互盛電          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-31,,
2433,互盛電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-01,,
2433,互盛電          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-06,,
2433,互盛電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,801,0,0,0,"1,000",199,801,-199,2022-04-07,,
2433,互盛電          ,0,"4,000","-4,000",0,0,0,0,0,0,-180,0,0,0,0,180,-180,"-4,180",2022-04-08,,
2433,互盛電          ,"7,000","7,000",0,0,0,0,0,0,0,-254,0,0,0,0,254,-254,-254,2022-04-11,,
2433,互盛電          ,"1,000","1,000",0,0,0,0,0,0,0,-65,0,0,0,0,65,-65,-65,2022-04-12,,
2433,互盛電          ,"29,000","16,000","13,000",0,0,0,0,0,0,"6,892","7,000",0,"7,000",0,108,-108,"19,892",2022-04-13,,
2433,互盛電          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-14,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-15,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-04-18,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-19,,
2433,互盛電          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-20,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,980,2022-04-21,,
2433,互盛電          ,"9,000","2,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2022-04-22,,
2433,互盛電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,230",0,"1,000","-1,000",0,230,-230,"-3,230",2022-04-25,,
2433,互盛電          ,0,0,0,0,0,0,0,0,0,867,0,0,0,"2,000","1,133",867,867,2022-04-26,,
2433,互盛電          ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,877",0,"6,000","-6,000","9,000","4,877","4,123",123,2022-04-27,,
2433,互盛電          ,"4,000",0,"4,000",0,0,0,0,0,0,949,"1,000",0,"1,000",0,51,-51,"4,949",2022-04-28,,
2433,互盛電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,679","1,000",0,"1,000","1,000",321,679,679,2022-04-29,,
2433,互盛電          ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-05-03,,
2433,互盛電          ,0,0,0,0,0,0,0,0,0,850,"1,000",0,"1,000",0,150,-150,850,2022-05-04,,
2433,互盛電          ,"4,000","1,000","3,000",0,0,0,0,0,0,-99,0,0,0,0,99,-99,"2,901",2022-05-05,,
2433,互盛電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-06,,
2433,互盛電          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"2,999",0,"2,000","-2,000","5,000",1,"4,999","-3,001",2022-05-09,,
2433,互盛電          ,"2,000",0,"2,000",0,0,0,0,0,0,"3,900","2,000","1,000","1,000","3,000",100,"2,900","5,900",2022-05-10,,
2433,互盛電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-11,,
2433,互盛電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-12,,
2433,互盛電          ,"3,000","1,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2022-05-13,,
2433,互盛電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-05-16,,
2433,互盛電          ,"2,000",0,"2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2022-05-17,,
2433,互盛電          ,"17,000","11,000","6,000",0,0,0,0,0,0,-82,0,0,0,0,82,-82,"5,918",2022-05-18,,
2433,互盛電          ,0,"7,000","-7,000",0,0,0,0,0,0,-51,0,0,0,0,51,-51,"-7,051",2022-05-19,,
2433,互盛電          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-20,,
2433,互盛電          ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2022-05-23,,
2433,互盛電          ,0,"1,000","-1,000",0,0,0,0,0,0,-70,0,0,0,0,70,-70,"-1,070",2022-05-24,,
2433,互盛電          ,"4,000",0,"4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"16,000",2022-05-25,,
2433,互盛電          ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-05-26,,
2433,互盛電          ,"8,000",0,"8,000",0,0,0,0,0,0,"9,590","9,000",0,"9,000","1,000",410,590,"17,590",2022-05-27,,
2433,互盛電          ,"21,000",0,"21,000",0,0,0,0,0,0,"3,940","4,000",0,"4,000",0,60,-60,"24,940",2022-05-30,,
2433,互盛電          ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2022-05-31,,
2433,互盛電          ,0,"5,000","-5,000",0,0,0,0,0,0,-187,0,0,0,128,315,-187,"-5,187",2022-06-01,,
2433,互盛電          ,0,0,0,0,0,0,0,0,0,-562,0,"1,000","-1,000","1,101",663,438,-562,2022-06-02,,
2433,互盛電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-06-06,,
2433,互盛電          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-07,,
2433,互盛電          ,0,"1,000","-1,000",0,0,0,0,0,0,"5,850","6,000",0,"6,000",0,150,-150,"4,850",2022-06-08,,
2433,互盛電          ,0,0,0,0,0,0,0,0,0,205,0,0,0,205,0,205,205,2022-06-09,,
2433,互盛電          ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-06-10,,
2433,互盛電          ,0,"31,000","-31,000",0,0,0,0,0,0,-396,0,0,0,0,396,-396,"-31,396",2022-06-13,,
