證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9907,統一實          ,"1,582,036","841,000","741,036",0,0,0,"4,000",0,"4,000","44,000",0,0,0,"44,000",0,"44,000","789,036",2023-01-09
9907,統一實          ,"528,554","816,000","-287,446",0,0,0,0,0,0,"99,907","100,000",93,"99,907",0,0,0,"-187,539",2023-01-10
9907,統一實          ,"926,000","490,000","436,000",0,0,0,"5,000",0,"5,000","131,000","55,000",0,"55,000","76,000",0,"76,000","572,000",2023-01-11
9907,統一實          ,"894,000","722,000","172,000",0,0,0,"7,000",0,"7,000","-56,000",0,0,0,"13,000","69,000","-56,000","123,000",2023-01-12
9907,統一實          ,"392,000","246,000","146,000",0,0,0,"4,000","3,000","1,000","-44,000",0,"21,000","-21,000",0,"23,000","-23,000","103,000",2023-01-13
9907,統一實          ,"289,000","789,000","-500,000",0,0,0,"4,000",0,"4,000","47,673","31,000",327,"30,673","94,000","77,000","17,000","-448,327",2023-01-16
9907,統一實          ,"423,108","539,000","-115,892",0,0,0,"1,000","1,000",0,"-191,000","5,000",0,"5,000",0,"196,000","-196,000","-306,892",2023-01-17
9907,統一實          ,"2,157,770","648,000","1,509,770",0,0,0,"15,000",0,"15,000","76,800","64,000",200,"63,800","13,000",0,"13,000","1,601,570",2023-01-30
9907,統一實          ,"1,398,072","1,558,000","-159,928",0,0,0,"81,000",0,"81,000","20,007","15,000","35,993","-20,993","57,000","16,000","41,000","-58,921",2023-01-31
9907,統一實          ,"414,000","933,000","-519,000",0,0,0,"62,000",0,"62,000","-120,000","7,000",0,"7,000",0,"127,000","-127,000","-577,000",2023-02-01
9907,統一實          ,"1,723,626","183,000","1,540,626",0,0,0,"3,000",0,"3,000","-7,000","5,000","12,000","-7,000",0,0,0,"1,536,626",2023-02-02
9907,統一實          ,"939,000","832,000","107,000",0,0,0,0,0,0,"-12,000","1,000","4,000","-3,000",0,"9,000","-9,000","95,000",2023-02-03
9907,統一實          ,"868,000","665,000","203,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"193,000",2023-02-06
9907,統一實          ,"687,000","668,000","19,000",0,0,0,0,0,0,"-1,194",0,"1,194","-1,194",0,0,0,"17,806",2023-02-07
9907,統一實          ,"242,000","456,000","-214,000",0,0,0,0,0,0,"-11,213",0,"6,213","-6,213",0,"5,000","-5,000","-225,213",2023-02-08
9907,統一實          ,"226,000","844,000","-618,000",0,0,0,0,0,0,"-7,806",0,"7,806","-7,806",0,0,0,"-625,806",2023-02-09
9907,統一實          ,"397,806","628,000","-230,194",0,0,0,0,0,0,"13,893","50,000","34,107","15,893",0,"2,000","-2,000","-216,301",2023-02-10
9907,統一實          ,"453,000","466,000","-13,000",0,0,0,0,0,0,"-85,557","1,000","36,557","-35,557",0,"50,000","-50,000","-98,557",2023-02-13
9907,統一實          ,"185,000","357,000","-172,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"-172,198",2023-02-14
9907,統一實          ,"250,000","676,000","-426,000",0,0,0,0,0,0,"110,263","111,000",737,"110,263",0,0,0,"-315,737",2023-02-15
9907,統一實          ,"114,000","1,291,000","-1,177,000",0,0,0,0,0,0,-542,0,542,-542,0,0,0,"-1,177,542",2023-02-16
9907,統一實          ,"68,000","668,080","-600,080",0,0,0,0,0,0,"-2,276","1,000","3,276","-2,276",0,0,0,"-602,356",2023-02-17
9907,統一實          ,"229,000","720,000","-491,000",0,0,0,0,0,0,"-27,361",0,"27,361","-27,361",0,0,0,"-518,361",2023-02-20
9907,統一實          ,"138,000","711,000","-573,000",0,0,0,0,0,0,"-35,768","1,000","36,768","-35,768",0,0,0,"-608,768",2023-02-21
9907,統一實          ,"183,000","909,000","-726,000",0,0,0,0,0,0,"-51,489","1,000","42,489","-41,489",0,"10,000","-10,000","-777,489",2023-02-22
9907,統一實          ,"313,000","610,000","-297,000",0,0,0,0,"2,000","-2,000","34,879",0,"2,121","-2,121","37,000",0,"37,000","-264,121",2023-02-23
9907,統一實          ,"248,000","698,000","-450,000",0,0,0,0,0,0,"1,000","13,000","18,000","-5,000","6,000",0,"6,000","-449,000",2023-02-24
9907,統一實          ,"701,144","931,000","-229,856",0,0,0,0,0,0,"-42,848","1,000","77,848","-76,848","34,000",0,"34,000","-272,704",2023-03-01
9907,統一實          ,"1,227,000","864,000","363,000",0,0,0,"1,000",0,"1,000","67,001","100,001","21,000","79,001",0,"12,000","-12,000","431,001",2023-03-02
9907,統一實          ,"2,038,000","849,000","1,189,000",0,0,0,0,"3,000","-3,000","55,000",0,"3,000","-3,000","58,000",0,"58,000","1,241,000",2023-03-03
9907,統一實          ,"263,000","1,783,000","-1,520,000",0,0,0,0,"2,000","-2,000","180,000","167,000",0,"167,000","73,000","60,000","13,000","-1,342,000",2023-03-06
9907,統一實          ,"580,000","1,656,000","-1,076,000",0,0,0,"78,000",0,"78,000","39,000","15,000",0,"15,000","24,000",0,"24,000","-959,000",2023-03-07
9907,統一實          ,"3,554,000","3,874,000","-320,000",0,0,0,"5,000","1,000","4,000","354,231","71,001","19,770","51,231","350,000","47,000","303,000","38,231",2023-03-08
9907,統一實          ,"801,000","4,687,000","-3,886,000",0,0,0,0,"21,000","-21,000","-291,933","46,000","1,933","44,067",0,"336,000","-336,000","-4,198,933",2023-03-09
9907,統一實          ,"2,415,036","1,330,000","1,085,036",0,0,0,0,0,0,"-49,206","14,000","17,206","-3,206",0,"46,000","-46,000","1,035,830",2023-03-10
9907,統一實          ,"1,390,036","1,865,000","-474,964",0,0,0,0,0,0,"80,343","57,000","17,657","39,343","51,000","10,000","41,000","-394,621",2023-03-13
9907,統一實          ,"968,590","794,000","174,590",0,0,0,"1,000","3,000","-2,000","-26,259",0,"22,259","-22,259","1,000","5,000","-4,000","146,331",2023-03-14
9907,統一實          ,"75,020","1,423,000","-1,347,980",0,0,0,"55,000",0,"55,000","-101,705","2,000","103,705","-101,705",0,0,0,"-1,394,685",2023-03-15
9907,統一實          ,"1,136,000","1,722,739","-586,739",0,0,0,"2,000",0,"2,000","-57,628","5,000","18,628","-13,628",0,"44,000","-44,000","-642,367",2023-03-16
9907,統一實          ,"311,000","1,529,000","-1,218,000",0,0,0,0,0,0,"53,858","61,000","6,142","54,858","4,000","5,000","-1,000","-1,164,142",2023-03-17
9907,統一實          ,"338,000","875,000","-537,000",0,0,0,0,0,0,-254,"2,000",254,"1,746",0,"2,000","-2,000","-537,254",2023-03-20
9907,統一實          ,"2,041,000","394,000","1,647,000",0,0,0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","1,655,000",2023-03-21
9907,統一實          ,"68,000","1,107,000","-1,039,000",0,0,0,0,0,0,"-24,000","5,000","6,000","-1,000","2,000","25,000","-23,000","-1,063,000",2023-03-22
9907,統一實          ,"220,000","497,000","-277,000",0,0,0,"6,000",0,"6,000","-40,000",0,0,0,"6,000","46,000","-40,000","-311,000",2023-03-23
9907,統一實          ,"522,000","486,000","36,000",0,0,0,0,"2,000","-2,000","-3,201",0,201,-201,0,"3,000","-3,000","30,799",2023-03-24
9907,統一實          ,"831,000","1,220,000","-389,000",0,0,0,"4,000","3,000","1,000","351,000",0,0,0,"351,000",0,"351,000","-37,000",2023-03-27
9907,統一實          ,"716,900","668,000","48,900",0,0,0,0,"1,000","-1,000","-8,001",0,1,-1,0,"8,000","-8,000","39,899",2023-03-28
9907,統一實          ,"1,371,000","382,000","989,000",0,0,0,"2,000",0,"2,000","-16,000",0,"16,000","-16,000",0,0,0,"975,000",2023-03-29
9907,統一實          ,"1,214,000","503,000","711,000",0,0,0,0,"2,000","-2,000",-53,0,53,-53,0,0,0,"708,947",2023-03-30
9907,統一實          ,"1,846,000","1,163,000","683,000",0,0,0,"6,000","2,000","4,000","-253,000","4,000",0,"4,000",0,"257,000","-257,000","434,000",2023-03-31
9907,統一實          ,"921,036","1,270,000","-348,964",0,0,0,"3,000",0,"3,000","-99,041","1,000","14,041","-13,041",0,"86,000","-86,000","-445,005",2023-04-06
9907,統一實          ,"506,000","293,000","213,000",0,0,0,"3,000","2,000","1,000","-28,085",0,85,-85,0,"28,000","-28,000","185,915",2023-04-07
9907,統一實          ,"300,000","1,681,000","-1,381,000",0,0,0,0,"2,000","-2,000","-33,704","3,000",704,"2,296",0,"36,000","-36,000","-1,416,704",2023-04-10
9907,統一實          ,"1,658,000","592,000","1,066,000",0,0,0,"3,000","2,000","1,000","37,000","8,000",0,"8,000","30,000","1,000","29,000","1,104,000",2023-04-11
9907,統一實          ,"1,573,000","1,363,000","210,000",0,0,0,0,0,0,"13,000","28,000","5,000","23,000","20,000","30,000","-10,000","223,000",2023-04-12
9907,統一實          ,"4,906,000","4,162,372","743,628",0,0,0,"1,000","2,000","-1,000","222,002","75,001","4,000","71,001","166,001","15,000","151,001","964,630",2023-04-13
9907,統一實          ,"543,000","1,481,000","-938,000",0,0,0,0,"2,000","-2,000","-175,000","21,000","75,000","-54,000",0,"121,000","-121,000","-1,115,000",2023-04-14
9907,統一實          ,"1,955,000","905,000","1,050,000",0,0,0,"3,000","2,000","1,000","-5,011","3,000","3,011",-11,0,"5,000","-5,000","1,045,989",2023-04-17
9907,統一實          ,"672,000","1,776,000","-1,104,000",0,0,0,"2,000","14,000","-12,000","-71,000","7,000",0,"7,000",0,"78,000","-78,000","-1,187,000",2023-04-18
9907,統一實          ,"750,000","1,484,000","-734,000",0,0,0,"1,000",0,"1,000","49,000","86,000",0,"86,000",0,"37,000","-37,000","-684,000",2023-04-19
9907,統一實          ,"1,931,000","1,075,000","856,000",0,0,0,"1,000",0,"1,000","110,002","13,002","14,000",-998,"111,000",0,"111,000","967,002",2023-04-20
9907,統一實          ,"2,576,000","1,391,000","1,185,000",0,0,0,0,"329,000","-329,000","59,701","13,000","10,299","2,701","119,000","62,000","57,000","915,701",2023-04-21
9907,統一實          ,"1,790,000","1,887,000","-97,000",0,0,0,"2,000",0,"2,000","-177,000",0,0,0,0,"177,000","-177,000","-272,000",2023-04-24
9907,統一實          ,"1,911,200","627,000","1,284,200",0,0,0,"3,000",0,"3,000","22,796","24,000","1,204","22,796",0,0,0,"1,309,996",2023-04-25
9907,統一實          ,"2,495,000","216,000","2,279,000",0,0,0,"6,000",0,"6,000","157,850","176,000","6,150","169,850","3,000","15,000","-12,000","2,442,850",2023-04-26
9907,統一實          ,"877,000","218,000","659,000",0,0,0,"1,000",0,"1,000","49,775","47,000",225,"46,775","7,000","4,000","3,000","709,775",2023-04-27
9907,統一實          ,"1,245,000","231,000","1,014,000",0,0,0,"1,000",0,"1,000","5,000","6,000","1,000","5,000",0,0,0,"1,020,000",2023-04-28
9907,統一實          ,"2,551,640","196,000","2,355,640",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"2,358,640",2023-05-02
9907,統一實          ,"193,000","1,646,000","-1,453,000",0,0,0,"1,000","1,000",0,"13,379","19,000","5,620","13,380",0,1,-1,"-1,439,621",2023-05-03
9907,統一實          ,"459,000","836,000","-377,000",0,0,0,0,0,0,"-4,030",0,"4,030","-4,030",0,0,0,"-381,030",2023-05-04
9907,統一實          ,"340,000","612,000","-272,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-271,000",2023-05-05
9907,統一實          ,"235,000","994,000","-759,000",0,0,0,"3,000",0,"3,000",893,"3,000","2,107",893,0,0,0,"-755,107",2023-05-08
9907,統一實          ,"374,000","1,176,000","-802,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-801,000",2023-05-09
9907,統一實          ,"1,569,000","416,000","1,153,000",0,0,0,0,0,0,"15,000","28,000","13,000","15,000",0,0,0,"1,168,000",2023-05-10
9907,統一實          ,"1,092,312","15,822,000","-14,729,688",0,0,0,"1,000",0,"1,000",-523,"33,000","24,986","8,014","6,000","14,537","-8,537","-14,729,211",2023-05-11
9907,統一實          ,"1,076,000","3,099,000","-2,023,000",0,0,0,0,0,0,"-15,220","17,000","32,163","-15,163",0,57,-57,"-2,038,220",2023-05-12
9907,統一實          ,"1,940,000","1,486,000","454,000",0,0,0,"3,000",0,"3,000","37,000","37,000","105,000","-68,000","105,000",0,"105,000","494,000",2023-05-15
9907,統一實          ,"1,746,000","1,649,000","97,000",0,0,0,0,"14,000","-14,000","306,000","332,000",0,"332,000","7,000","33,000","-26,000","389,000",2023-05-16
9907,統一實          ,"845,000","1,014,000","-169,000",0,0,0,0,0,0,"778,000","787,000",0,"787,000",0,"9,000","-9,000","609,000",2023-05-17
9907,統一實          ,"1,272,000","1,798,000","-526,000",0,0,0,"1,000",0,"1,000","183,826","202,000","4,174","197,826",0,"14,000","-14,000","-341,174",2023-05-18
9907,統一實          ,"486,000","1,325,000","-839,000",0,0,0,0,0,0,"155,941","170,000","1,509","168,491",0,"12,550","-12,550","-683,059",2023-05-19
9907,統一實          ,"299,000","676,234","-377,234",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-386,234",2023-05-22
9907,統一實          ,"344,000","399,000","-55,000",0,0,0,0,0,0,"35,000","29,000",0,"29,000","6,000",0,"6,000","-20,000",2023-05-23
9907,統一實          ,"1,007,000","416,000","591,000",0,0,0,0,0,0,"92,000","129,000","7,000","122,000",0,"30,000","-30,000","683,000",2023-05-24
9907,統一實          ,"888,000","1,149,935","-261,935",0,0,0,0,"1,000","-1,000",-22,0,22,-22,0,0,0,"-262,957",2023-05-25
9907,統一實          ,"156,000","1,546,520","-1,390,520",0,0,0,0,0,0,-80,"14,000","14,080",-80,0,0,0,"-1,390,600",2023-05-26
9907,統一實          ,"398,000","660,509","-262,509",0,0,0,0,0,0,593,"1,000",407,593,0,0,0,"-261,916",2023-05-29
9907,統一實          ,"474,000","2,242,492","-1,768,492",0,0,0,0,0,0,"2,847","15,000","12,153","2,847",0,0,0,"-1,765,645",2023-05-30
9907,統一實          ,"1,083,000","1,738,000","-655,000",0,0,0,0,"38,000","-38,000","169,000","173,000","4,000","169,000",0,0,0,"-524,000",2023-05-31
9907,統一實          ,"510,000","956,000","-446,000",0,0,0,0,"34,000","-34,000","55,000","62,000","15,000","47,000","8,000",0,"8,000","-425,000",2023-06-01
9907,統一實          ,"192,030","2,306,000","-2,113,970",0,0,0,"4,000",0,"4,000","6,820","7,000",180,"6,820",0,0,0,"-2,103,150",2023-06-02
9907,統一實          ,"549,000","515,280","33,720",0,0,0,0,0,0,"36,820","37,000",180,"36,820",0,0,0,"70,540",2023-06-05
9907,統一實          ,"433,000","494,000","-61,000",0,0,0,0,0,0,"28,813","29,000",187,"28,813",0,0,0,"-32,187",2023-06-06
9907,統一實          ,"2,281,000","587,000","1,694,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,701,000",2023-06-07
9907,統一實          ,"859,000","1,364,000","-505,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"-488,000",2023-06-08
9907,統一實          ,"1,049,000","1,187,000","-138,000",0,0,0,0,0,0,"96,836","97,000",164,"96,836",0,0,0,"-41,164",2023-06-09
9907,統一實          ,"512,000","1,209,000","-697,000",0,0,0,0,0,0,"16,880","52,000","30,120","21,880",0,"5,000","-5,000","-680,120",2023-06-12
9907,統一實          ,"503,000","615,000","-112,000",0,0,0,0,"2,000","-2,000","145,000","158,000","13,000","145,000",0,0,0,"31,000",2023-06-13
9907,統一實          ,"193,000","1,539,000","-1,346,000",0,0,0,0,0,0,"81,512","75,000",488,"74,512","7,000",0,"7,000","-1,264,488",2023-06-14
9907,統一實          ,"460,000","512,000","-52,000",0,0,0,0,0,0,"-25,467","1,000","26,467","-25,467",0,0,0,"-77,467",2023-06-15
9907,統一實          ,"2,465,000","1,698,000","767,000",0,0,0,0,0,0,"99,622","110,000",378,"109,622",0,"10,000","-10,000","866,622",2023-06-16
9907,統一實          ,"150,000","725,000","-575,000",0,0,0,"2,000",0,"2,000",0,"10,000","10,000",0,0,0,0,"-573,000",2023-06-19
9907,統一實          ,"1,186,100","773,000","413,100",0,0,0,"3,000",0,"3,000","43,000","47,000","4,000","43,000",0,0,0,"459,100",2023-06-20
9907,統一實          ,"322,000","1,271,000","-949,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-909,000",2023-06-21
9907,統一實          ,"519,000","1,340,000","-821,000",0,0,0,"3,000",0,"3,000","5,109","13,000","7,891","5,109",0,0,0,"-812,891",2023-06-26
9907,統一實          ,"1,013,000","1,380,000","-367,000",0,0,0,0,0,0,"89,000","83,000","1,000","82,000","7,000",0,"7,000","-278,000",2023-06-27
9907,統一實          ,"582,000","1,069,000","-487,000",0,0,0,"5,000","2,000","3,000","74,000","75,000","1,000","74,000",0,0,0,"-410,000",2023-06-28
9907,統一實          ,"794,000","1,010,000","-216,000",0,0,0,"2,000",0,"2,000","12,054","57,000",90,"56,910",0,"44,856","-44,856","-201,946",2023-06-29
9907,統一實          ,"2,038,000","647,000","1,391,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"1,409,000",2023-06-30
9907,統一實          ,"1,668,000","1,948,000","-280,000",0,0,0,0,0,0,"69,000","51,000",0,"51,000","18,000",0,"18,000","-211,000",2023-07-03
9907,統一實          ,"597,000","4,334,000","-3,737,000",0,0,0,"6,000",0,"6,000","1,169,000","130,000","1,000","129,000","1,040,000",0,"1,040,000","-2,562,000",2023-07-04
9907,統一實          ,"1,235,000","3,539,000","-2,304,000",0,0,0,"6,000",0,"6,000","2,215,000","637,000","95,000","542,000","1,688,000","15,000","1,673,000","-83,000",2023-07-05
9907,統一實          ,"3,848,200","6,505,000","-2,656,800",0,0,0,"9,000",0,"9,000","-3,403,969","19,000","845,969","-826,969",0,"2,577,000","-2,577,000","-6,051,769",2023-07-06
9907,統一實          ,"268,100","3,398,000","-3,129,900",0,0,0,"10,000",0,"10,000","-165,792","9,000","56,792","-47,792",0,"118,000","-118,000","-3,285,692",2023-07-07
9907,統一實          ,"348,000","2,546,784","-2,198,784",0,0,0,"1,000",0,"1,000","-88,208","11,000","91,208","-80,208",0,"8,000","-8,000","-2,285,992",2023-07-10
9907,統一實          ,"278,000","1,130,000","-852,000",0,0,0,0,0,0,"-8,229","1,000","1,229",-229,0,"8,000","-8,000","-860,229",2023-07-11
9907,統一實          ,"686,000","938,000","-252,000",0,0,0,"1,216,344",0,"1,216,344","-85,331","4,000","89,331","-85,331",0,0,0,"879,013",2023-07-12
9907,統一實          ,"440,000","1,326,000","-886,000",0,0,0,0,0,0,"-17,739","22,000","21,739",261,0,"18,000","-18,000","-903,739",2023-07-13
9907,統一實          ,"501,000","463,000","38,000",0,0,0,"7,000",0,"7,000","4,087","5,000",913,"4,087",0,0,0,"49,087",2023-07-14
9907,統一實          ,"1,121,000","942,000","179,000",0,0,0,0,"80,511","-80,511","-27,000",0,"27,000","-27,000",0,0,0,"71,489",2023-07-17
9907,統一實          ,"939,600","1,394,000","-454,400",0,0,0,"373,000","827,000","-454,000","-30,530","5,000","10,530","-5,530",0,"25,000","-25,000","-938,930",2023-07-18
9907,統一實          ,"857,000","1,183,000","-326,000",0,0,0,"119,000",0,"119,000","-27,589","3,000","30,589","-27,589",0,0,0,"-234,589",2023-07-19
9907,統一實          ,"663,000","237,000","426,000",0,0,0,"4,000","2,000","2,000","7,746","29,000","21,254","7,746",0,0,0,"435,746",2023-07-20
9907,統一實          ,"721,000","421,000","300,000",0,0,0,"1,000","4,000","-3,000","13,090","19,000","5,910","13,090",0,0,0,"310,090",2023-07-21
9907,統一實          ,"561,000","704,000","-143,000",0,0,0,"2,000","3,000","-1,000","-31,483",0,"31,483","-31,483",0,0,0,"-175,483",2023-07-24
9907,統一實          ,"238,000","803,000","-565,000",0,0,0,"6,000","4,000","2,000","9,191","11,000","1,809","9,191",0,0,0,"-553,809",2023-07-25
9907,統一實          ,"826,000","489,030","336,970",0,0,0,"4,000","46,000","-42,000","-1,945","18,000","19,945","-1,945",0,0,0,"293,025",2023-07-26
9907,統一實          ,"914,000","404,000","510,000",0,0,0,"2,000","11,000","-9,000","8,000","8,000",0,"8,000",0,0,0,"509,000",2023-07-27
9907,統一實          ,"232,000","494,000","-262,000",0,0,0,"2,000","15,000","-13,000",0,0,0,0,0,0,0,"-275,000",2023-07-28
9907,統一實          ,"136,000","817,000","-681,000",0,0,0,"6,000","4,000","2,000","63,362","72,000","4,638","67,362",0,"4,000","-4,000","-615,638",2023-07-31
9907,統一實          ,"162,000","1,806,000","-1,644,000",0,0,0,"3,000",0,"3,000","-28,887","11,000","39,887","-28,887",0,0,0,"-1,669,887",2023-08-01
9907,統一實          ,"880,000","937,000","-57,000",0,0,0,0,"7,000","-7,000","-71,568",0,"71,568","-71,568",0,0,0,"-135,568",2023-08-02
9907,統一實          ,"340,000","325,000","15,000",0,0,0,"75,815","1,000","74,815","6,235","26,000","19,765","6,235",0,0,0,"96,050",2023-08-04
9907,統一實          ,"64,100","358,000","-293,900",0,0,0,"6,000","4,000","2,000","-32,290","3,000","35,290","-32,290",0,0,0,"-324,190",2023-08-07
9907,統一實          ,"55,000","597,000","-542,000",0,0,0,0,0,0,"-105,047","5,000","110,047","-105,047",0,0,0,"-647,047",2023-08-08
9907,統一實          ,"345,000","1,987,000","-1,642,000",0,0,0,0,"13,000","-13,000","-22,393","20,000","42,393","-22,393",0,0,0,"-1,677,393",2023-08-09
9907,統一實          ,"273,000","1,049,000","-776,000",0,0,0,"12,306","8,000","4,306","-12,759","3,000","5,759","-2,759",0,"10,000","-10,000","-784,453",2023-08-10
9907,統一實          ,"547,000","463,000","84,000",0,0,0,"3,000",0,"3,000","-20,468","7,000","27,468","-20,468",0,0,0,"66,532",2023-08-11
9907,統一實          ,"1,064,000","1,301,000","-237,000",0,0,0,"47,508",0,"47,508","-49,387","12,000","61,387","-49,387",0,0,0,"-238,879",2023-08-14
9907,統一實          ,"343,000","485,000","-142,000",0,0,0,0,0,0,-297,0,297,-297,0,0,0,"-142,297",2023-08-15
9907,統一實          ,"276,000","610,000","-334,000",0,0,0,0,0,0,"-6,301","2,000","8,301","-6,301",0,0,0,"-340,301",2023-08-16
9907,統一實          ,"539,000","983,000","-444,000",0,0,0,0,0,0,"-30,439","5,000","35,439","-30,439",0,0,0,"-474,439",2023-08-17
9907,統一實          ,"1,644,000","1,902,000","-258,000",0,0,0,0,0,0,"-87,308","1,000","88,308","-87,308",0,0,0,"-345,308",2023-08-18
9907,統一實          ,"508,000","1,615,000","-1,107,000",0,0,0,"3,000",0,"3,000","-15,978","1,000","16,978","-15,978",0,0,0,"-1,119,978",2023-08-21
9907,統一實          ,"189,000","896,720","-707,720",0,0,0,"3,000",0,"3,000","-10,775","3,000","13,775","-10,775",0,0,0,"-715,495",2023-08-22
9907,統一實          ,"314,000","286,000","28,000",0,0,0,0,"1,000","-1,000",-360,0,360,-360,0,0,0,"26,640",2023-08-23
9907,統一實          ,"423,000","259,000","164,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","154,000",2023-08-24
9907,統一實          ,"810,000","508,000","302,000",0,0,0,0,"2,000","-2,000","-14,000",0,"12,000","-12,000",0,"2,000","-2,000","286,000",2023-08-25
9907,統一實          ,"259,000","356,000","-97,000",0,0,0,0,0,0,"-8,523","3,000","9,523","-6,523",0,"2,000","-2,000","-105,523",2023-08-28
9907,統一實          ,"463,000","120,000","343,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"350,000",2023-08-29
9907,統一實          ,"468,000","102,000","366,000",0,0,0,0,"14,729","-14,729","5,000","5,000",0,"5,000",0,0,0,"356,271",2023-08-30
9907,統一實          ,"1,024,000","270,000","754,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"750,001",2023-08-31
9907,統一實          ,"761,000","230,000","531,000",0,0,0,0,"35,772","-35,772","-10,000",0,"10,000","-10,000",0,0,0,"485,228",2023-09-01
9907,統一實          ,"177,000","331,000","-154,000",0,0,0,0,"25,121","-25,121","-12,944","1,000","13,944","-12,944",0,0,0,"-192,065",2023-09-04
9907,統一實          ,"183,000","100,000","83,000",0,0,0,"3,919","31,363","-27,444",-210,0,210,-210,0,0,0,"55,346",2023-09-05
9907,統一實          ,"212,000","240,000","-28,000",0,0,0,0,"23,219","-23,219","-79,000",0,"79,000","-79,000",0,0,0,"-130,219",2023-09-06
9907,統一實          ,"549,000","560,000","-11,000",0,0,0,0,0,0,"-51,317","1,000","52,317","-51,317",0,0,0,"-62,317",2023-09-07
9907,統一實          ,"233,000","1,085,000","-852,000",0,0,0,0,"1,000","-1,000","-15,357","4,000","19,357","-15,357",0,0,0,"-868,357",2023-09-08
9907,統一實          ,"97,000","257,000","-160,000",0,0,0,"4,000",0,"4,000",-485,"2,000","2,485",-485,0,0,0,"-156,485",2023-09-11
9907,統一實          ,"52,050","154,000","-101,950",0,0,0,0,0,0,"4,770","5,000",230,"4,770",0,0,0,"-97,180",2023-09-12
9907,統一實          ,"322,000","313,000","9,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"8,961",2023-09-13
9907,統一實          ,"180,000","307,000","-127,000",0,0,0,0,0,0,"23,709","25,000","1,291","23,709",0,0,0,"-103,291",2023-09-14
9907,統一實          ,"264,000","463,000","-199,000",0,0,0,"1,000",0,"1,000",-180,0,180,-180,0,0,0,"-198,180",2023-09-15
9907,統一實          ,"473,000","307,000","166,000",0,0,0,0,"1,000","-1,000","-10,002",0,"10,002","-10,002",0,0,0,"154,998",2023-09-18
9907,統一實          ,"112,000","239,000","-127,000",0,0,0,"6,000","3,000","3,000","-25,000",0,"25,000","-25,000",0,0,0,"-149,000",2023-09-19
9907,統一實          ,"301,000","60,000","241,000",0,0,0,0,0,0,"-60,189",0,"60,189","-60,189",0,0,0,"180,811",2023-09-20
9907,統一實          ,"85,000","713,000","-628,000",0,0,0,0,"4,000","-4,000","-38,762","2,000","40,762","-38,762",0,0,0,"-670,762",2023-09-21
9907,統一實          ,"111,000","323,000","-212,000",0,0,0,0,"3,000","-3,000",-165,"1,000","1,165",-165,0,0,0,"-215,165",2023-09-22
9907,統一實          ,"211,000","197,000","14,000",0,0,0,0,0,0,217,"2,000","1,783",217,0,0,0,"14,217",2023-09-25
9907,統一實          ,"183,000","122,000","61,000",0,0,0,0,0,0,"-55,648","1,000","56,648","-55,648",0,0,0,"5,352",2023-09-26
9907,統一實          ,"307,000","424,000","-117,000",0,0,0,0,0,0,"-71,047","1,000","72,047","-71,047",0,0,0,"-188,047",2023-09-27
9907,統一實          ,"362,000","313,000","49,000",0,0,0,0,0,0,-365,"2,000","2,365",-365,0,0,0,"48,635",2023-09-28
9907,統一實          ,"139,000","116,000","23,000",0,0,0,"8,000",0,"8,000",-388,"2,000","2,388",-388,0,0,0,"30,612",2023-10-02
9907,統一實          ,"181,000","181,000",0,0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"6,000",2023-10-03
9907,統一實          ,"286,000","528,000","-242,000",0,0,0,0,0,0,"-65,932",0,"65,932","-65,932",0,0,0,"-307,932",2023-10-04
9907,統一實          ,"175,000","315,000","-140,000",0,0,0,0,0,0,"-40,139","1,000","41,139","-40,139",0,0,0,"-180,139",2023-10-05
9907,統一實          ,"482,000","212,000","270,000",0,0,0,0,0,0,"-103,180",0,"103,180","-103,180",0,0,0,"166,820",2023-10-06
9907,統一實          ,"845,000","606,000","239,000",0,0,0,0,0,0,"23,460","69,000","45,540","23,460",0,0,0,"262,460",2023-10-11
