證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1337,再生-KY         ,"654,000","806,561","-152,561",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-149,561",2021-05-17
1337,再生-KY         ,"1,216,000","310,000","906,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"912,000",2021-05-18
1337,再生-KY         ,"334,000","594,000","-260,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-261,000",2021-05-19
1337,再生-KY         ,"577,000","405,512","171,488",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,488",2021-05-20
1337,再生-KY         ,"320,000","393,047","-73,047",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,047",2021-05-21
1337,再生-KY         ,"423,000","332,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-05-24
1337,再生-KY         ,"385,000","340,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-05-25
1337,再生-KY         ,"666,000","91,000","575,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"575,000",2021-05-26
1337,再生-KY         ,"146,000","344,000","-198,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-200,000",2021-05-27
1337,再生-KY         ,"519,000","296,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-05-28
1337,再生-KY         ,"388,000","567,000","-179,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-180,000",2021-05-31
1337,再生-KY         ,"807,000","200,000","607,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"606,000",2021-06-01
1337,再生-KY         ,"1,223,000","319,000","904,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"900,000",2021-06-02
1337,再生-KY         ,"434,000","57,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2021-06-03
1337,再生-KY         ,"243,000","348,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-06-04
1337,再生-KY         ,"262,000","241,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-06-07
1337,再生-KY         ,"137,000","173,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-08
1337,再生-KY         ,"62,000","232,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2021-06-09
1337,再生-KY         ,"246,000","219,000","27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"31,000",2021-06-10
1337,再生-KY         ,"95,000","132,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-11
1337,再生-KY         ,"161,000","168,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-15
1337,再生-KY         ,"256,000","476,000","-220,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-223,000",2021-06-16
1337,再生-KY         ,"154,000","352,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2021-06-17
1337,再生-KY         ,"135,000","257,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-06-18
1337,再生-KY         ,"96,688","409,688","-313,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-317,000",2021-06-21
1337,再生-KY         ,"210,000","186,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-22
1337,再生-KY         ,"2,503,364","1,914,364","589,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"588,000",2021-06-23
1337,再生-KY         ,"518,000","177,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2021-06-24
1337,再生-KY         ,"345,000","147,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-06-25
1337,再生-KY         ,"491,000","52,000","439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"439,000",2021-06-28
1337,再生-KY         ,"262,000","301,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-06-29
1337,再生-KY         ,"420,000","34,000","386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"386,000",2021-06-30
1337,再生-KY         ,"769,000","882,000","-113,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-112,999",2021-07-01
1337,再生-KY         ,"568,000","2,179,000","-1,611,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,611,001",2021-07-02
1337,再生-KY         ,"1,152,000","247,000","905,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"913,000",2021-07-05
1337,再生-KY         ,"572,118","247,000","325,118",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,118",2021-07-06
1337,再生-KY         ,"701,000","261,000","440,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"439,000",2021-07-07
1337,再生-KY         ,"259,000","180,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-08
1337,再生-KY         ,"364,000","115,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2021-07-09
1337,再生-KY         ,"340,000","77,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-07-12
1337,再生-KY         ,"185,000","372,000","-187,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-180,000",2021-07-13
1337,再生-KY         ,"275,000","300,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2021-07-14
1337,再生-KY         ,"913,000","83,000","830,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"830,000",2021-07-15
1337,再生-KY         ,"237,000","151,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-07-16
1337,再生-KY         ,"104,000","242,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-07-19
1337,再生-KY         ,"75,000","729,000","-654,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-654,000",2021-07-20
1337,再生-KY         ,"40,000","988,000","-948,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-946,000",2021-07-21
1337,再生-KY         ,"649,000","202,000","447,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"452,000",2021-07-22
1337,再生-KY         ,"529,000","70,000","459,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"460,000",2021-07-23
1337,再生-KY         ,"86,000","128,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-07-26
1337,再生-KY         ,"302,000","126,000","176,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"178,000",2021-07-27
1337,再生-KY         ,"147,000","581,000","-434,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-432,000",2021-07-28
1337,再生-KY         ,"306,000","62,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2021-07-29
1337,再生-KY         ,"20,000","315,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2021-07-30
1337,再生-KY         ,"249,000","161,000","88,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"98,000",2021-08-02
1337,再生-KY         ,"27,000","264,000","-237,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-238,000",2021-08-03
1337,再生-KY         ,"53,000","147,000","-94,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-92,000",2021-08-04
1337,再生-KY         ,"10,000","330,000","-320,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-319,000",2021-08-05
1337,再生-KY         ,"69,000","299,000","-230,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-232,000",2021-08-06
1337,再生-KY         ,"24,070","339,000","-314,930",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-315,930",2021-08-09
1337,再生-KY         ,"36,000","529,000","-493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-493,000",2021-08-10
1337,再生-KY         ,"20,000","487,000","-467,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-466,000",2021-08-11
1337,再生-KY         ,"52,000","68,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2021-08-12
1337,再生-KY         ,"49,067","159,000","-109,933",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,933",2021-08-13
1337,再生-KY         ,"17,000","462,000","-445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-445,000",2021-08-16
1337,再生-KY         ,"107,000","338,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2021-08-17
1337,再生-KY         ,"249,000","144,000","105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"106,000",2021-08-18
1337,再生-KY         ,"158,000","364,000","-206,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-207,000",2021-08-19
1337,再生-KY         ,"128,000","187,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-20
1337,再生-KY         ,"215,000","18,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-08-23
1337,再生-KY         ,"221,000","11,000","210,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"211,000",2021-08-24
1337,再生-KY         ,"217,000","73,000","144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"145,000",2021-08-25
1337,再生-KY         ,"170,069","196,000","-25,931",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,931",2021-08-26
1337,再生-KY         ,"231,000","69,000","162,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"176,000",2021-08-27
1337,再生-KY         ,"94,000","51,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-08-30
1337,再生-KY         ,"107,000","140,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2021-08-31
1337,再生-KY         ,"74,000","68,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-01
1337,再生-KY         ,"33,070","235,000","-201,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,930",2021-09-02
1337,再生-KY         ,"193,000","70,000","123,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"130,000",2021-09-03
1337,再生-KY         ,"37,000","184,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-09-06
1337,再生-KY         ,"80,000","97,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-07
1337,再生-KY         ,"39,000","235,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2021-09-08
1337,再生-KY         ,"4,000","98,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2021-09-09
1337,再生-KY         ,"192,000","21,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-09-10
1337,再生-KY         ,"155,000","18,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-09-13
1337,再生-KY         ,"157,000","13,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-09-14
1337,再生-KY         ,"127,000","9,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-09-15
1337,再生-KY         ,"235,000","124,418","110,582",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,582",2021-09-16
1337,再生-KY         ,"557,000","1,292,000","-735,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-735,000",2021-09-17
1337,再生-KY         ,"133,000","296,000","-163,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-165,000",2021-09-22
1337,再生-KY         ,"69,000","142,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-09-23
1337,再生-KY         ,"391,000","35,000","356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"356,000",2021-09-24
1337,再生-KY         ,"127,000","224,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-09-27
1337,再生-KY         ,"174,000","127,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-09-28
1337,再生-KY         ,"349,000","253,000","96,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"94,100",2021-09-29
1337,再生-KY         ,"176,000","155,000","21,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"20,900",2021-09-30
1337,再生-KY         ,"124,000","352,000","-228,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-230,000",2021-10-01
1337,再生-KY         ,"71,000","175,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-10-04
1337,再生-KY         ,"247,000","51,000","196,000",0,0,0,0,0,0,919,"9,919","9,000",919,0,0,0,"196,919",2021-10-05
1337,再生-KY         ,"116,071","173,000","-56,929",0,0,0,0,0,0,"-1,259","1,000","2,259","-1,259",0,0,0,"-58,188",2021-10-06
1337,再生-KY         ,"365,000","25,000","340,000",0,0,0,0,0,0,"7,530","8,000",470,"7,530",0,0,0,"347,530",2021-10-07
1337,再生-KY         ,"202,000","15,000","187,000",0,0,0,0,0,0,480,"1,999","1,519",480,0,0,0,"187,480",2021-10-08
1337,再生-KY         ,"46,000","283,000","-237,000",0,0,0,0,0,0,-145,"5,000","5,145",-145,0,0,0,"-237,145",2021-10-12
1337,再生-KY         ,"130,211","116,000","14,211",0,0,0,0,0,0,"2,697","4,100","1,403","2,697",0,0,0,"16,908",2021-10-13
1337,再生-KY         ,"60,000","129,000","-69,000",0,0,0,0,0,0,-561,"2,147","2,708",-561,0,0,0,"-69,561",2021-10-14
1337,再生-KY         ,"95,000","46,000","49,000",0,0,0,0,0,0,"1,103","2,000",897,"1,103",0,0,0,"50,103",2021-10-15
1337,再生-KY         ,"334,000","105,000","229,000",0,0,0,0,0,0,"2,035","3,000",965,"2,035",0,0,0,"231,035",2021-10-18
1337,再生-KY         ,"713,000","1,336,000","-623,000",0,0,0,0,0,0,"13,987","15,000","1,013","13,987",0,0,0,"-609,013",2021-10-19
1337,再生-KY         ,"173,202","141,000","32,202",0,0,0,0,0,0,-845,"3,000","3,845",-845,0,0,0,"31,357",2021-10-20
1337,再生-KY         ,"108,000","37,000","71,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"70,997",2021-10-21
1337,再生-KY         ,"70,000","30,000","40,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"41,000",2021-10-22
1337,再生-KY         ,"208,000","123,000","85,000",0,0,0,0,0,0,26,238,212,26,0,0,0,"85,026",2021-10-25
1337,再生-KY         ,"119,000","40,000","79,000",0,0,0,0,0,0,-56,"2,000","2,056",-56,0,0,0,"78,944",2021-10-26
1337,再生-KY         ,"76,000","110,000","-34,000",0,0,0,0,0,0,"-2,208","3,000","5,208","-2,208",0,0,0,"-36,208",2021-10-27
1337,再生-KY         ,"49,000","38,000","11,000",0,0,0,0,0,0,"1,777","3,000","1,223","1,777",0,0,0,"12,777",2021-10-28
1337,再生-KY         ,"166,060","35,000","131,060",0,0,0,0,0,0,"-4,635","4,000","8,635","-4,635",0,0,0,"126,425",2021-10-29
1337,再生-KY         ,"94,000","19,000","75,000",0,0,0,0,0,0,"2,151","3,000",849,"2,151",0,0,0,"77,151",2021-11-01
1337,再生-KY         ,"69,000","83,000","-14,000",0,0,0,0,0,0,"1,600","6,000","4,400","1,600",0,0,0,"-12,400",2021-11-02
1337,再生-KY         ,"67,000","23,000","44,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"37,000",2021-11-03
1337,再生-KY         ,"189,000","17,000","172,000",0,0,0,0,0,0,166,"3,000","2,834",166,0,0,0,"172,166",2021-11-04
1337,再生-KY         ,"61,000","48,000","13,000",0,0,0,0,0,0,204,"4,000","3,796",204,0,0,0,"13,204",2021-11-05
1337,再生-KY         ,"54,069","58,000","-3,931",0,0,0,0,0,0,488,"5,000","4,512",488,0,0,0,"-3,443",2021-11-08
1337,再生-KY         ,"165,000","36,000","129,000",0,0,0,0,0,0,"3,236","5,000","1,764","3,236",0,0,0,"132,236",2021-11-09
1337,再生-KY         ,"415,000","58,000","357,000",0,0,0,0,0,0,-278,"3,002","3,280",-278,0,0,0,"356,722",2021-11-10
1337,再生-KY         ,"94,000","60,000","34,000",0,0,0,0,0,0,"2,829","5,000","2,171","2,829",0,0,0,"36,829",2021-11-11
1337,再生-KY         ,"20,000","183,000","-163,000",0,0,0,0,0,0,"4,456","8,000","3,544","4,456",0,0,0,"-158,544",2021-11-12
1337,再生-KY         ,"44,000","75,000","-31,000",0,0,0,0,0,0,983,"9,000","8,017",983,0,0,0,"-30,017",2021-11-15
1337,再生-KY         ,"23,000","81,000","-58,000",0,0,0,0,0,0,"5,532","11,000","5,468","5,532",0,0,0,"-52,468",2021-11-16
1337,再生-KY         ,"64,000","173,000","-109,000",0,0,0,0,0,0,-76,"7,000","7,076",-76,0,0,0,"-109,076",2021-11-17
1337,再生-KY         ,"96,000","30,000","66,000",0,0,0,0,0,0,"2,666","8,000","5,334","2,666",0,0,0,"68,666",2021-11-18
1337,再生-KY         ,"64,000","23,001","40,999",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"40,999",2021-11-19
1337,再生-KY         ,"47,000","68,000","-21,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-21,000",2021-11-22
1337,再生-KY         ,"122,000","100,000","22,000",0,0,0,0,0,0,-926,"5,916","6,842",-926,0,0,0,"21,074",2021-11-23
1337,再生-KY         ,"67,000","65,000","2,000",0,0,0,0,0,0,-810,"1,000","1,810",-810,0,0,0,"1,190",2021-11-24
1337,再生-KY         ,"19,000","107,000","-88,000",0,0,0,0,0,0,532,"5,000","4,468",532,0,0,0,"-87,468",2021-11-25
1337,再生-KY         ,"20,122","466,000","-445,878",0,0,0,0,0,0,-595,"9,000","9,595",-595,0,0,0,"-446,473",2021-11-26
1337,再生-KY         ,"129,050","276,000","-146,950",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-145,950",2021-11-29
1337,再生-KY         ,"108,050","55,000","53,050",0,0,0,0,0,0,-973,"3,000","3,973",-973,0,0,0,"52,077",2021-11-30
1337,再生-KY         ,"181,000","28,000","153,000",0,0,0,0,0,0,745,"3,000","2,255",745,0,0,0,"153,745",2021-12-01
1337,再生-KY         ,"8,000","132,000","-124,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-124,000",2021-12-02
1337,再生-KY         ,"33,000","28,000","5,000",0,0,0,0,0,0,-190,"1,000","1,190",-190,0,0,0,"4,810",2021-12-03
1337,再生-KY         ,"22,000","23,265","-1,265",0,0,0,0,0,0,"-1,015","1,000","2,015","-1,015",0,0,0,"-2,280",2021-12-06
1337,再生-KY         ,"25,000","17,000","8,000",0,0,0,0,0,0,"-3,549","1,000","4,549","-3,549",0,0,0,"4,451",2021-12-07
1337,再生-KY         ,"158,000","9,000","149,000",0,0,0,0,0,0,979,"1,526",547,979,0,0,0,"149,979",2021-12-08
1337,再生-KY         ,"89,000","33,000","56,000",0,0,0,0,0,0,815,"1,000",185,815,0,0,0,"56,815",2021-12-09
1337,再生-KY         ,"42,000","53,000","-11,000",0,0,0,0,0,0,27,"6,000","5,973",27,0,0,0,"-10,973",2021-12-10
1337,再生-KY         ,"128,000","18,000","110,000",0,0,0,0,0,0,-632,"2,001","2,633",-632,0,0,0,"109,368",2021-12-13
1337,再生-KY         ,"3,000","69,000","-66,000",0,0,0,0,0,0,33,"6,000","5,967",33,0,0,0,"-65,967",2021-12-14
1337,再生-KY         ,"83,350","97,000","-13,650",0,0,0,0,0,0,"-1,102","1,000","2,102","-1,102",0,0,0,"-14,752",2021-12-15
1337,再生-KY         ,"49,100","25,000","24,100",0,0,0,0,0,0,771,"6,000","5,229",771,0,0,0,"24,871",2021-12-16
1337,再生-KY         ,"36,000","22,000","14,000",0,0,0,0,0,0,-900,"8,000","8,900",-900,0,0,0,"13,100",2021-12-17
1337,再生-KY         ,"52,000","34,000","18,000",0,0,0,0,0,0,"-2,711","6,000","8,711","-2,711",0,0,0,"15,289",2021-12-20
1337,再生-KY         ,"80,070","1,000","79,070",0,0,0,0,0,0,664,"6,000","5,336",664,0,0,0,"79,734",2021-12-21
1337,再生-KY         ,"254,000","9,000","245,000",0,0,0,0,0,0,-70,"2,000","2,070",-70,0,0,0,"244,930",2021-12-22
1337,再生-KY         ,"44,000","39,000","5,000",0,0,0,0,0,0,-167,"3,000","3,167",-167,0,0,0,"4,833",2021-12-23
1337,再生-KY         ,"34,050","4,000","30,050",0,0,0,0,0,0,-284,0,284,-284,0,0,0,"29,766",2021-12-24
1337,再生-KY         ,"117,000","21,000","96,000",0,0,0,0,0,0,371,"5,000","4,629",371,0,0,0,"96,371",2021-12-27
1337,再生-KY         ,"106,000","9,000","97,000",0,0,0,0,0,0,-247,"1,000","1,247",-247,0,0,0,"96,753",2021-12-28
1337,再生-KY         ,"118,000","7,000","111,000",0,0,0,0,0,0,-244,"3,000","3,244",-244,0,0,0,"110,756",2021-12-29
1337,再生-KY         ,"77,050","28,000","49,050",0,0,0,0,0,0,530,"6,000","5,470",530,0,0,0,"49,580",2021-12-30
1337,再生-KY         ,"56,000","51,000","5,000",0,0,0,0,0,0,149,"9,000","8,851",149,0,0,0,"5,149",2022-01-03
1337,再生-KY         ,"83,000","36,000","47,000",0,0,0,0,0,0,-741,"7,014","7,755",-741,0,0,0,"46,259",2022-01-04
1337,再生-KY         ,"52,100","34,000","18,100",0,0,0,0,0,0,"-1,217","2,000","3,217","-1,217",0,0,0,"16,883",2022-01-05
1337,再生-KY         ,"64,070","7,000","57,070",0,0,0,0,0,0,958,"9,000","8,042",958,0,0,0,"58,028",2022-01-06
1337,再生-KY         ,"104,026","141,000","-36,974",0,0,0,0,0,0,-456,"3,019","3,475",-456,0,0,0,"-37,430",2022-01-07
1337,再生-KY         ,"55,000","25,000","30,000",0,0,0,0,0,0,"1,387","3,000","1,613","1,387",0,0,0,"31,387",2022-01-10
1337,再生-KY         ,"2,015","189,000","-186,985",0,0,0,0,0,0,-931,"9,000","9,931",-931,0,0,0,"-187,916",2022-01-11
1337,再生-KY         ,"19,338","79,000","-59,662",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-59,662",2022-01-12
1337,再生-KY         ,"18,070","70,000","-51,930",0,0,0,0,0,0,"-1,360","9,000","10,360","-1,360",0,0,0,"-53,290",2022-01-13
1337,再生-KY         ,"15,000","209,000","-194,000",0,0,0,0,0,0,"-7,640","9,000","16,640","-7,640",0,0,0,"-201,640",2022-01-14
1337,再生-KY         ,"101,000","31,000","70,000",0,0,0,0,0,0,-412,"8,000","8,412",-412,0,0,0,"69,588",2022-01-17
1337,再生-KY         ,"70,000","39,000","31,000",0,0,0,0,0,0,"-6,301","7,000","13,301","-6,301",0,0,0,"24,699",2022-01-18
1337,再生-KY         ,"9,000","21,000","-12,000",0,0,0,0,0,0,42,"4,000","3,958",42,0,0,0,"-11,958",2022-01-19
1337,再生-KY         ,"26,000","45,000","-19,000",0,0,0,0,0,0,"-5,105","4,000","9,105","-5,105",0,0,0,"-24,105",2022-01-20
1337,再生-KY         ,"27,070","210,000","-182,930",0,0,0,0,0,0,"-7,224","9,000","16,224","-7,224",0,0,0,"-190,154",2022-01-21
1337,再生-KY         ,"47,000","159,000","-112,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-112,000",2022-01-24
1337,再生-KY         ,"10,000","227,000","-217,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-218,000",2022-01-25
1337,再生-KY         ,"7,000","67,000","-60,000",0,0,0,0,0,0,286,"5,000","4,714",286,0,0,0,"-59,714",2022-01-26
1337,再生-KY         ,"55,000","52,000","3,000",0,0,0,0,0,0,"4,879","7,000","2,121","4,879",0,0,0,"7,879",2022-02-07
1337,再生-KY         ,"85,300","11,000","74,300",0,0,0,0,0,0,825,"4,000","3,175",825,0,0,0,"75,125",2022-02-08
1337,再生-KY         ,"38,000","17,000","21,000",0,0,0,0,0,0,"3,232","5,000","1,768","3,232",0,0,0,"24,232",2022-02-09
1337,再生-KY         ,"36,000","14,000","22,000",0,0,0,0,0,0,-50,"4,000","4,050",-50,0,0,0,"21,950",2022-02-10
1337,再生-KY         ,"90,000","26,000","64,000",0,0,0,0,0,0,284,"2,000","1,716",284,0,0,0,"64,284",2022-02-11
1337,再生-KY         ,"9,000","36,000","-27,000",0,0,0,0,0,0,544,"9,000","8,456",544,0,0,0,"-26,456",2022-02-14
1337,再生-KY         ,"18,000","31,000","-13,000",0,0,0,0,0,0,-575,"4,000","4,575",-575,0,0,0,"-13,575",2022-02-15
1337,再生-KY         ,"31,000","15,000","16,000",0,0,0,0,0,0,553,"2,000","1,447",553,0,0,0,"16,553",2022-02-16
1337,再生-KY         ,"38,000","25,000","13,000",0,0,0,0,0,0,-379,"7,000","7,379",-379,0,0,0,"12,621",2022-02-17
1337,再生-KY         ,"27,000","13,000","14,000",0,0,0,0,0,0,115,"1,000",885,115,0,0,0,"14,115",2022-02-18
1337,再生-KY         ,"43,000","9,000","34,000",0,0,0,0,0,0,-218,"2,000","2,218",-218,0,0,0,"33,782",2022-02-21
1337,再生-KY         ,"44,175","119,000","-74,825",0,0,0,0,0,0,504,"9,000","8,496",504,0,0,0,"-74,321",2022-02-22
1337,再生-KY         ,"9,155","6,000","3,155",0,0,0,0,0,0,-401,"6,000","6,401",-401,0,0,0,"2,754",2022-02-23
1337,再生-KY         ,"33,000","80,000","-47,000",0,0,0,0,0,0,401,"9,000","8,599",401,0,0,0,"-46,599",2022-02-24
1337,再生-KY         ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-40,000",2022-02-25
1337,再生-KY         ,"37,072","25,000","12,072",0,0,0,0,0,0,-135,"7,000","7,135",-135,0,0,0,"11,937",2022-03-01
1337,再生-KY         ,"23,000","20,000","3,000",0,0,0,0,0,0,-216,"2,000","2,216",-216,0,0,0,"2,784",2022-03-02
1337,再生-KY         ,"61,000","5,000","56,000",0,0,0,0,0,0,-150,"8,000","8,150",-150,0,0,0,"55,850",2022-03-03
1337,再生-KY         ,"46,010","47,000",-990,0,0,0,0,0,0,501,"9,000","8,499",501,0,0,0,-489,2022-03-04
1337,再生-KY         ,"18,100","118,000","-99,900",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-99,900",2022-03-07
1337,再生-KY         ,"40,000","82,000","-42,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-42,000",2022-03-08
1337,再生-KY         ,"74,100","36,000","38,100",0,0,0,0,0,0,-458,"2,000","2,458",-458,0,0,0,"37,642",2022-03-09
1337,再生-KY         ,"7,000","69,000","-62,000",0,0,0,0,0,0,-478,"7,000","7,478",-478,0,0,0,"-62,478",2022-03-10
