證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9910,豐泰            ,"1,291,560","825,089","466,471",0,0,0,47,0,47,"22,000","22,000",0,"22,000",0,0,0,"488,518",2018-10-05
9910,豐泰            ,"1,251,500","1,225,000","26,500",0,0,0,"77,000","247,000","-170,000","-22,000","17,000","39,000","-22,000",0,0,0,"-165,500",2018-10-08
9910,豐泰            ,"1,290,000","781,000","509,000",0,0,0,"49,000",0,"49,000","39,000","40,000","1,000","39,000",0,0,0,"597,000",2018-10-09
9910,豐泰            ,"3,073,179","2,514,000","559,179",0,0,0,"44,123","125,000","-80,877","-71,000",0,"71,000","-71,000",0,0,0,"407,302",2018-10-11
9910,豐泰            ,"1,517,318","922,164","595,154",0,0,0,"228,000","33,000","195,000","140,000","141,000","1,000","140,000",0,0,0,"930,154",2018-10-12
9910,豐泰            ,"707,000","987,480","-280,480",0,0,0,"20,000","100,000","-80,000","-140,000",0,"140,000","-140,000",0,0,0,"-500,480",2018-10-15
9910,豐泰            ,"1,079,575","1,159,904","-80,329",0,0,0,"25,000","179,000","-154,000",0,"3,000","3,000",0,0,0,0,"-234,329",2018-10-16
9910,豐泰            ,"1,063,000","1,561,000","-498,000",0,0,0,"88,000","109,000","-21,000","-21,000","16,000","37,000","-21,000",0,0,0,"-540,000",2018-10-17
9910,豐泰            ,"1,068,102","846,000","222,102",0,0,0,0,"4,000","-4,000","-48,000",0,"48,000","-48,000",0,0,0,"170,102",2018-10-18
9910,豐泰            ,"1,563,000","1,840,065","-277,065",0,0,0,"831,000",0,"831,000","30,000","40,000","10,000","30,000",0,0,0,"583,935",2018-10-19
9910,豐泰            ,"1,391,000","765,816","625,184",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"601,184",2018-10-22
9910,豐泰            ,"421,943","720,575","-298,632",0,0,0,"60,557",0,"60,557","-11,000",0,"11,000","-11,000",0,0,0,"-249,075",2018-10-23
9910,豐泰            ,"508,000","525,147","-17,147",0,0,0,"300,000",0,"300,000","16,000","21,000","5,000","16,000",0,0,0,"298,853",2018-10-24
9910,豐泰            ,"981,000","971,000","10,000",0,0,0,"25,557","122,000","-96,443","5,000","10,000","5,000","5,000",0,0,0,"-81,443",2018-10-25
9910,豐泰            ,"1,253,926","548,000","705,926",0,0,0,"360,000",0,"360,000","14,000","15,000","1,000","14,000",0,0,0,"1,079,926",2018-10-26
9910,豐泰            ,"3,568,040","1,254,000","2,314,040",0,0,0,"55,000","175,000","-120,000","-24,000","33,000","57,000","-24,000",0,0,0,"2,170,040",2018-10-29
9910,豐泰            ,"1,302,000","969,000","333,000",0,0,0,"296,000","29,000","267,000","22,000","22,000",0,"22,000",0,0,0,"622,000",2018-10-30
9910,豐泰            ,"674,507","1,021,460","-346,953",0,0,0,0,"35,000","-35,000","28,000","39,000","11,000","28,000",0,0,0,"-353,953",2018-10-31
9910,豐泰            ,"994,547","1,329,265","-334,718",0,0,0,0,"4,000","-4,000","26,000","38,000","12,000","26,000",0,0,0,"-312,718",2018-11-01
9910,豐泰            ,"560,000","578,000","-18,000",0,0,0,60,0,60,"-14,000",0,"14,000","-14,000",0,0,0,"-31,940",2018-11-02
9910,豐泰            ,"639,000","945,000","-306,000",0,0,0,"3,000","51,000","-48,000","-9,000","10,000","19,000","-9,000",0,0,0,"-363,000",2018-11-05
9910,豐泰            ,"1,033,473","968,000","65,473",0,0,0,"503,000",0,"503,000","-6,000","6,000","12,000","-6,000",0,0,0,"562,473",2018-11-06
9910,豐泰            ,"735,800","626,927","108,873",0,0,0,"203,000",0,"203,000","-24,000","13,000","37,000","-24,000",0,0,0,"287,873",2018-11-07
9910,豐泰            ,"985,000","1,003,861","-18,861",0,0,0,"352,000",0,"352,000","-7,000","2,000","9,000","-7,000",0,0,0,"326,139",2018-11-08
9910,豐泰            ,"810,300","497,600","312,700",0,0,0,"20,000",0,"20,000","-10,000",0,"10,000","-10,000",0,0,0,"322,700",2018-11-09
9910,豐泰            ,"1,140,000","708,053","431,947",0,0,0,"20,000","24,000","-4,000","-9,000","13,000","22,000","-9,000",0,0,0,"418,947",2018-11-12
9910,豐泰            ,"1,128,003","389,116","738,887",0,0,0,"30,000","11,000","19,000","-31,000","1,000","32,000","-31,000",0,0,0,"726,887",2018-11-13
9910,豐泰            ,"1,102,644","298,000","804,644",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"823,644",2018-11-14
9910,豐泰            ,"853,000","282,720","570,280",0,0,0,"100,000",0,"100,000","-5,000","6,000","11,000","-5,000",0,0,0,"665,280",2018-11-15
9910,豐泰            ,"742,000","101,000","641,000",0,0,0,"3,560","14,000","-10,440","22,000","25,000","3,000","22,000",0,0,0,"652,560",2018-11-16
9910,豐泰            ,"908,010","116,000","792,010",0,0,0,0,"102,000","-102,000","-14,000",0,"14,000","-14,000",0,0,0,"676,010",2018-11-19
9910,豐泰            ,"457,194","277,339","179,855",0,0,0,557,"28,000","-27,443","3,000","14,000","11,000","3,000",0,0,0,"155,412",2018-11-20
9910,豐泰            ,"1,208,000","401,000","807,000",0,0,0,0,"15,000","-15,000","4,000","5,000","1,000","4,000",0,0,0,"796,000",2018-11-21
9910,豐泰            ,"331,508","184,000","147,508",0,0,0,"6,000",0,"6,000","6,000","6,000",0,"6,000",0,0,0,"159,508",2018-11-22
9910,豐泰            ,"518,000","464,000","54,000",0,0,0,"44,000","11,000","33,000","-1,000","1,000","2,000","-1,000",0,0,0,"86,000",2018-11-23
9910,豐泰            ,"631,456","522,000","109,456",0,0,0,0,"10,000","-10,000","9,000","9,000",0,"9,000",0,0,0,"108,456",2018-11-26
9910,豐泰            ,"922,406","350,000","572,406",0,0,0,"15,000","9,000","6,000","-15,000","10,000","25,000","-15,000",0,0,0,"563,406",2018-11-27
9910,豐泰            ,"1,689,604","430,000","1,259,604",0,0,0,"60,541","93,000","-32,459","75,000","78,000","3,000","75,000",0,0,0,"1,302,145",2018-11-28
9910,豐泰            ,"2,088,306","692,560","1,395,746",0,0,0,"86,000","12,000","74,000","22,000","28,000","6,000","22,000",0,0,0,"1,491,746",2018-11-29
9910,豐泰            ,"1,248,092","992,508","255,584",0,0,0,0,"10,000","-10,000","19,000","19,000",0,"19,000",0,0,0,"264,584",2018-11-30
9910,豐泰            ,"826,000","580,732","245,268",0,0,0,"88,000","122,000","-34,000","-6,000","15,000","21,000","-6,000",0,0,0,"205,268",2018-12-03
9910,豐泰            ,"987,310","523,000","464,310",0,0,0,0,"79,000","-79,000","-3,000","10,000","13,000","-3,000",0,0,0,"382,310",2018-12-04
9910,豐泰            ,"1,360,276","1,720,056","-359,780",0,0,0,0,"148,000","-148,000","-17,000","12,000","29,000","-17,000",0,0,0,"-524,780",2018-12-05
9910,豐泰            ,"1,215,000","1,052,000","163,000",0,0,0,"6,000",0,"6,000","-43,000","1,000","44,000","-43,000",0,0,0,"126,000",2018-12-06
9910,豐泰            ,"671,150","369,000","302,150",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"304,150",2018-12-07
9910,豐泰            ,"1,046,876","1,567,000","-520,124",0,0,0,"49,539","251,000","-201,461","-33,000","15,000","48,000","-33,000",0,0,0,"-754,585",2018-12-10
9910,豐泰            ,"1,027,453","979,000","48,453",0,0,0,"17,000","88,000","-71,000","-1,000","1,000","2,000","-1,000",0,0,0,"-23,547",2018-12-11
9910,豐泰            ,"712,000","1,068,240","-356,240",0,0,0,"20,000","16,000","4,000","42,000","43,000","1,000","42,000",0,0,0,"-310,240",2018-12-12
9910,豐泰            ,"979,000","775,000","204,000",0,0,0,"39,000","206,000","-167,000","-2,000",0,"2,000","-2,000",0,0,0,"35,000",2018-12-13
9910,豐泰            ,"758,000","463,000","295,000",0,0,0,"6,000","344,000","-338,000","-39,000","2,000","41,000","-39,000",0,0,0,"-82,000",2018-12-14
9910,豐泰            ,"187,000","171,320","15,680",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"10,680",2018-12-17
9910,豐泰            ,"867,222","382,870","484,352",0,0,0,0,"424,000","-424,000","-2,000",0,"2,000","-2,000",0,0,0,"58,352",2018-12-18
9910,豐泰            ,"720,000","347,940","372,060",0,0,0,"9,000","132,000","-123,000","-6,000","2,000","8,000","-6,000",0,0,0,"243,060",2018-12-19
9910,豐泰            ,"490,781","476,720","14,061",0,0,0,0,"5,000","-5,000","-7,000",0,"7,000","-7,000",0,0,0,"2,061",2018-12-20
9910,豐泰            ,"1,329,328","1,779,080","-449,752",0,0,0,"447,000","8,000","439,000","24,000","104,000","80,000","24,000",0,0,0,"13,248",2018-12-21
9910,豐泰            ,0,"10,000","-10,000",0,0,0,"165,000",0,"165,000","-6,000","5,000","11,000","-6,000",0,0,0,"149,000",2018-12-22
9910,豐泰            ,"633,000","630,000","3,000",0,0,0,"77,000",0,"77,000","-13,000","7,000","20,000","-13,000",0,0,0,"67,000",2018-12-24
9910,豐泰            ,"155,000","147,000","8,000",0,0,0,"3,539","40,000","-36,461","-26,000",0,"27,000","-27,000","1,000",0,"1,000","-54,461",2018-12-25
9910,豐泰            ,"63,000","216,000","-153,000",0,0,0,"18,000","4,066","13,934","-31,000","7,000","38,000","-31,000",0,0,0,"-170,066",2018-12-26
9910,豐泰            ,"846,659","260,000","586,659",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"584,659",2018-12-27
9910,豐泰            ,"725,192","507,014","218,178",0,0,0,"103,000",0,"103,000","2,000","2,000",0,"2,000",0,0,0,"323,178",2018-12-28
9910,豐泰            ,"1,232,100","1,941,000","-708,900",0,0,0,"332,000",0,"332,000","-55,000","6,000","61,000","-55,000",0,0,0,"-431,900",2019-01-02
9910,豐泰            ,"946,590","1,319,760","-373,170",0,0,0,"197,000",0,"197,000","21,000","24,000","3,000","21,000",0,0,0,"-155,170",2019-01-03
9910,豐泰            ,"859,585","416,960","442,625",0,0,0,"179,000",0,"179,000","5,000","14,000","9,000","5,000",0,0,0,"626,625",2019-01-04
9910,豐泰            ,"1,025,106","265,000","760,106",0,0,0,0,"224,000","-224,000","-41,000","19,000","60,000","-41,000",0,0,0,"495,106",2019-01-07
9910,豐泰            ,"727,422","425,000","302,422",0,0,0,"26,000",0,"26,000","-15,000",0,"15,000","-15,000",0,0,0,"313,422",2019-01-08
9910,豐泰            ,"900,536","391,085","509,451",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"583,451",2019-01-09
9910,豐泰            ,"1,258,000","2,105,000","-847,000",0,0,0,"8,000","20,000","-12,000","-10,000","2,000","12,000","-10,000",0,0,0,"-869,000",2019-01-10
9910,豐泰            ,"1,339,500","2,021,000","-681,500",0,0,0,0,"159,000","-159,000","20,000","20,000",0,"20,000",0,0,0,"-820,500",2019-01-11
9910,豐泰            ,"1,166,001","1,061,976","104,025",0,0,0,"76,000","104,000","-28,000","61,000","71,000","10,000","61,000",0,0,0,"137,025",2019-01-14
9910,豐泰            ,"1,950,105","1,434,000","516,105",0,0,0,"363,539",0,"363,539","21,000","37,000","16,000","21,000",0,0,0,"900,644",2019-01-15
9910,豐泰            ,"1,337,849","1,056,000","281,849",0,0,0,0,"87,000","-87,000","15,000","16,000","1,000","15,000",0,0,0,"209,849",2019-01-16
9910,豐泰            ,"476,055","684,000","-207,945",0,0,0,0,"137,000","-137,000","12,000","14,000","2,000","12,000",0,0,0,"-332,945",2019-01-17
9910,豐泰            ,"776,106","599,000","177,106",0,0,0,0,"79,000","-79,000","13,000","25,000","12,000","13,000",0,0,0,"111,106",2019-01-18
9910,豐泰            ,"181,000","209,000","-28,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-24,000",2019-01-21
9910,豐泰            ,"402,474","218,000","184,474",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"145,474",2019-01-22
9910,豐泰            ,"498,000","315,000","183,000",0,0,0,"50,000","8,000","42,000","-72,000",0,"72,000","-72,000",0,0,0,"153,000",2019-01-23
9910,豐泰            ,"1,318,404","1,600,000","-281,596",0,0,0,"6,000","169,000","-163,000","-38,000","1,000","39,000","-38,000",0,0,0,"-482,596",2019-01-24
9910,豐泰            ,"994,000","655,234","338,766",0,0,0,0,"421,000","-421,000","-10,000",0,"10,000","-10,000",0,0,0,"-92,234",2019-01-25
9910,豐泰            ,"389,084","225,073","164,011",0,0,0,0,"173,000","-173,000","6,000","16,000","10,000","6,000",0,0,0,"-2,989",2019-01-28
9910,豐泰            ,"1,694,465","1,485,003","209,462",0,0,0,"48,000","5,000","43,000","9,000","16,000","7,000","9,000",0,0,0,"261,462",2019-01-29
9910,豐泰            ,"1,383,171","646,080","737,091",0,0,0,"46,000","57,000","-11,000","37,000","37,000",0,"37,000",0,0,0,"763,091",2019-01-30
9910,豐泰            ,"1,592,911","730,696","862,215",0,0,0,0,"378,000","-378,000","-6,000",0,"6,000","-6,000",0,0,0,"478,215",2019-02-11
9910,豐泰            ,"799,012","803,047","-4,035",0,0,0,"143,000","47,000","96,000","23,000","43,000","20,000","23,000",0,0,0,"114,965",2019-02-12
9910,豐泰            ,"925,000","1,240,000","-315,000",0,0,0,"80,000","516,000","-436,000","-25,000",0,"25,000","-25,000",0,0,0,"-776,000",2019-02-13
9910,豐泰            ,"705,000","572,056","132,944",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"146,944",2019-02-14
9910,豐泰            ,"831,914","424,000","407,914",0,0,0,0,"28,000","-28,000","40,000","41,000","1,000","40,000",0,0,0,"419,914",2019-02-15
9910,豐泰            ,"297,000","207,296","89,704",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"112,704",2019-02-18
9910,豐泰            ,"278,706","156,000","122,706",0,0,0,0,"11,000","-11,000","5,000","7,000","2,000","5,000",0,0,0,"116,706",2019-02-19
9910,豐泰            ,"1,218,000","1,063,840","154,160",0,0,0,0,"196,000","-196,000","-2,000","7,000","9,000","-2,000",0,0,0,"-43,840",2019-02-20
9910,豐泰            ,"637,000","1,018,254","-381,254",0,0,0,0,"45,000","-45,000","-29,000","8,000","37,000","-29,000",0,0,0,"-455,254",2019-02-21
9910,豐泰            ,"324,079","352,000","-27,921",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"14,079",2019-02-22
9910,豐泰            ,"681,081","514,000","167,081",0,0,0,0,"198,538","-198,538","-1,000","1,000","2,000","-1,000",0,0,0,"-32,457",2019-02-25
9910,豐泰            ,"1,095,000","1,107,000","-12,000",0,0,0,0,"133,000","-133,000","10,000","10,000",0,"10,000",0,0,0,"-135,000",2019-02-26
9910,豐泰            ,"1,433,770","929,173","504,597",0,0,0,0,0,0,"36,000","45,000","9,000","36,000",0,0,0,"540,597",2019-02-27
9910,豐泰            ,"847,000","769,300","77,700",0,0,0,0,"100,538","-100,538","15,000","16,000","1,000","15,000",0,0,0,"-7,838",2019-03-04
9910,豐泰            ,"893,608","662,000","231,608",0,0,0,0,0,0,"-27,000","2,000","29,000","-27,000",0,0,0,"204,608",2019-03-05
9910,豐泰            ,"667,000","195,000","472,000",0,0,0,0,0,0,"-39,000","11,000","50,000","-39,000",0,0,0,"433,000",2019-03-06
9910,豐泰            ,"545,000","288,000","257,000",0,0,0,"145,000","53,000","92,000","-17,000",0,"17,000","-17,000",0,0,0,"332,000",2019-03-07
9910,豐泰            ,"471,000","373,558","97,442",0,0,0,0,0,0,"-31,000","10,000","41,000","-31,000",0,0,0,"66,442",2019-03-08
9910,豐泰            ,"935,000","576,000","359,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"375,000",2019-03-11
9910,豐泰            ,"1,791,752","593,000","1,198,752",0,0,0,"499,000","18,000","481,000","62,000","143,000","81,000","62,000",0,0,0,"1,741,752",2019-03-12
9910,豐泰            ,"1,089,000","537,228","551,772",0,0,0,"289,000",0,"289,000","161,000","162,000","1,000","161,000",0,0,0,"1,001,772",2019-03-13
9910,豐泰            ,"700,861","410,000","290,861",0,0,0,0,"16,000","-16,000","131,000","154,000","23,000","131,000",0,0,0,"405,861",2019-03-14
9910,豐泰            ,"1,018,000","642,624","375,376",0,0,0,"11,000","135,000","-124,000","18,000","20,000","2,000","18,000",0,0,0,"269,376",2019-03-15
9910,豐泰            ,"788,168","263,000","525,168",0,0,0,"174,000",0,"174,000","15,000","22,000","7,000","15,000",0,0,0,"714,168",2019-03-18
9910,豐泰            ,"820,079","442,536","377,543",0,0,0,0,"112,000","-112,000","53,000","55,000","2,000","53,000",0,0,0,"318,543",2019-03-19
9910,豐泰            ,"981,000","997,000","-16,000",0,0,0,0,"227,000","-227,000","55,000","60,000","5,000","55,000",0,0,0,"-188,000",2019-03-20
9910,豐泰            ,"605,345","186,000","419,345",0,0,0,0,"63,000","-63,000","-24,000","8,000","32,000","-24,000",0,0,0,"332,345",2019-03-21
9910,豐泰            ,"960,168","622,000","338,168",0,0,0,0,"67,538","-67,538","-55,000",0,"55,000","-55,000",0,0,0,"215,630",2019-03-22
9910,豐泰            ,"532,000","345,400","186,600",0,0,0,0,"43,000","-43,000","-88,000","10,000","98,000","-88,000",0,0,0,"55,600",2019-03-25
9910,豐泰            ,"638,800","609,575","29,225",0,0,0,0,"40,000","-40,000",0,"7,000","7,000",0,0,0,0,"-10,775",2019-03-26
9910,豐泰            ,"489,000","515,618","-26,618",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"-22,618",2019-03-27
9910,豐泰            ,"639,000","391,000","248,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"244,000",2019-03-28
9910,豐泰            ,"407,400","296,000","111,400",0,0,0,"20,000",0,"20,000","-16,000","3,000","19,000","-16,000",0,0,0,"115,400",2019-03-29
9910,豐泰            ,"541,129","611,325","-70,196",0,0,0,0,"125,288","-125,288","-50,000","7,000","57,000","-50,000",0,0,0,"-245,484",2019-04-01
9910,豐泰            ,"801,282","447,663","353,619",0,0,0,0,"156,000","-156,000","-38,000",0,"38,000","-38,000",0,0,0,"159,619",2019-04-02
9910,豐泰            ,"457,000","302,000","155,000",0,0,0,"2,000","79,000","-77,000","-16,000","48,000","64,000","-16,000",0,0,0,"62,000",2019-04-03
9910,豐泰            ,"1,122,600","685,102","437,498",0,0,0,0,"77,000","-77,000","-24,000","1,000","25,000","-24,000",0,0,0,"336,498",2019-04-08
9910,豐泰            ,"759,450","391,000","368,450",0,0,0,0,"250,000","-250,000","-15,000","10,000","25,000","-15,000",0,0,0,"103,450",2019-04-09
9910,豐泰            ,"1,404,000","1,096,918","307,082",0,0,0,"259,000","176,000","83,000","107,000","123,000","16,000","107,000",0,0,0,"497,082",2019-04-10
9910,豐泰            ,"778,000","612,000","166,000",0,0,0,"389,000",0,"389,000","14,000","16,000","2,000","14,000",0,0,0,"569,000",2019-04-11
9910,豐泰            ,"2,058,000","1,026,666","1,031,334",0,0,0,"898,000","141,000","757,000","1,000","36,000","35,000","1,000",0,0,0,"1,789,334",2019-04-12
9910,豐泰            ,"1,404,000","887,000","517,000",0,0,0,"198,000","54,000","144,000","1,000","53,000","52,000","1,000",0,0,0,"662,000",2019-04-15
9910,豐泰            ,"1,428,000","533,670","894,330",0,0,0,"126,000","712,000","-586,000","-7,000","20,000","26,000","-6,000",0,"1,000","-1,000","301,330",2019-04-16
9910,豐泰            ,"492,921","567,600","-74,679",0,0,0,"79,000","45,000","34,000","18,000","18,000",0,"18,000",0,0,0,"-22,679",2019-04-17
9910,豐泰            ,"665,873","708,121","-42,248",0,0,0,"231,000",0,"231,000","62,000","67,000","5,000","62,000",0,0,0,"250,752",2019-04-18
9910,豐泰            ,"303,000","261,000","42,000",0,0,0,0,"46,000","-46,000","30,000","30,000",0,"30,000",0,0,0,"26,000",2019-04-19
9910,豐泰            ,"75,000","76,000","-1,000",0,0,0,"24,000","25,304","-1,304","12,000","13,000","1,000","12,000",0,0,0,"9,696",2019-04-22
9910,豐泰            ,"303,000","359,320","-56,320",0,0,0,"24,000","9,000","15,000","37,000","37,000",0,"37,000",0,0,0,"-4,320",2019-04-23
9910,豐泰            ,"835,378","655,000","180,378",0,0,0,"1,000",0,"1,000","58,000","77,000","19,000","58,000",0,0,0,"239,378",2019-04-24
9910,豐泰            ,"501,646","468,215","33,431",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"47,431",2019-04-25
9910,豐泰            ,"533,024","511,900","21,124",0,0,0,0,0,0,"9,000","19,000","10,000","9,000",0,0,0,"30,124",2019-04-26
9910,豐泰            ,"884,736","821,000","63,736",0,0,0,0,"10,000","-10,000","-14,000","10,000","24,000","-14,000",0,0,0,"39,736",2019-04-29
9910,豐泰            ,"791,776","663,873","127,903",0,0,0,0,"80,000","-80,000","5,000","5,000",0,"5,000",0,0,0,"52,903",2019-04-30
9910,豐泰            ,"1,366,685","977,485","389,200",0,0,0,0,"166,000","-166,000","-34,000","33,000","67,000","-34,000",0,0,0,"189,200",2019-05-02
9910,豐泰            ,"512,000","499,000","13,000",0,0,0,0,"41,858","-41,858","13,000","17,000","4,000","13,000",0,0,0,"-15,858",2019-05-03
9910,豐泰            ,"1,105,000","575,864","529,136",0,0,0,0,"53,000","-53,000","-95,191","2,809","98,000","-95,191",0,0,0,"380,945",2019-05-06
9910,豐泰            ,"1,500,437","1,178,596","321,841",0,0,0,"33,000",0,"33,000","-7,000","28,000","34,000","-6,000",0,"1,000","-1,000","347,841",2019-05-07
9910,豐泰            ,"1,106,700","1,182,999","-76,299",0,0,0,"10,000",424,"9,576","37,000","43,000","6,000","37,000",0,0,0,"-29,723",2019-05-08
9910,豐泰            ,"708,000","433,027","274,973",0,0,0,"23,000","8,000","15,000","20,000","42,000","22,000","20,000",0,0,0,"309,973",2019-05-09
9910,豐泰            ,"432,000","370,616","61,384",0,0,0,"11,000","57,000","-46,000","-16,000","8,000","24,000","-16,000",0,0,0,-616,2019-05-10
9910,豐泰            ,"575,000","425,680","149,320",0,0,0,"4,000","5,000","-1,000","14,656","26,000","11,344","14,656",0,0,0,"162,976",2019-05-13
