證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3481,群創            ,"8,891,293","5,037,208","3,854,085",0,0,0,0,"20,000","-20,000","-3,076,000","42,000","3,302,000","-3,260,000","570,000","386,000","184,000","758,085",2018-08-13,,
3481,群創            ,"7,473,553","6,065,000","1,408,553",0,0,0,"10,000",0,"10,000","1,106,000","456,000",0,"456,000","1,049,000","399,000","650,000","2,524,553",2018-08-14,,
3481,群創            ,"14,390,000","29,471,728","-15,081,728",0,0,0,"24,000","2,000","22,000","-7,599,000","336,000","5,102,000","-4,766,000","444,000","3,277,000","-2,833,000","-22,658,728",2018-08-15,,
3481,群創            ,"23,820,212","8,456,127","15,364,085",0,0,0,0,0,0,"419,000","45,000","1,050,000","-1,005,000","1,440,000","16,000","1,424,000","15,783,085",2018-08-16,,
3481,群創            ,"17,715,143","10,190,000","7,525,143",0,0,0,0,"22,000","-22,000","-1,226,000",0,"15,000","-15,000","90,000","1,301,000","-1,211,000","6,277,143",2018-08-17,,
3481,群創            ,"31,227,846","13,768,810","17,459,036",0,0,0,0,0,0,"766,000",0,"11,000","-11,000","1,369,000","592,000","777,000","18,225,036",2018-08-20,,
3481,群創            ,"16,641,934","13,883,000","2,758,934",0,0,0,"8,000","33,000","-25,000","-1,707,000","1,000",0,"1,000","110,000","1,818,000","-1,708,000","1,026,934",2018-08-21,,
3481,群創            ,"7,085,293","6,817,228","268,065",0,0,0,0,0,0,"-603,000",0,"358,000","-358,000","31,000","276,000","-245,000","-334,935",2018-08-22,,
3481,群創            ,"10,626,719","5,782,493","4,844,226",0,0,0,0,0,0,"2,073,000","834,000",0,"834,000","1,345,000","106,000","1,239,000","6,917,226",2018-08-23,,
3481,群創            ,"4,255,617","11,276,000","-7,020,383",0,0,0,0,0,0,"-912,000","2,000",0,"2,000","122,000","1,036,000","-914,000","-7,932,383",2018-08-24,,
3481,群創            ,"8,526,000","5,442,162","3,083,838",0,0,0,0,0,0,"47,000",0,0,0,"266,000","219,000","47,000","3,130,838",2018-08-27,,
3481,群創            ,"4,288,212","7,553,000","-3,264,788",0,0,0,0,0,0,"79,000",0,"4,000","-4,000","237,000","154,000","83,000","-3,185,788",2018-08-28,,
3481,群創            ,"11,784,517","3,589,280","8,195,237",0,0,0,0,0,0,"-278,000",0,"283,000","-283,000","258,000","253,000","5,000","7,917,237",2018-08-29,,
3481,群創            ,"7,639,000","4,857,000","2,782,000",0,0,0,0,0,0,"2,402,000","32,000","2,000","30,000","2,536,000","164,000","2,372,000","5,184,000",2018-08-30,,
3481,群創            ,"18,647,612","12,233,657","6,413,955",0,0,0,"4,000",0,"4,000","-1,240,000",0,0,0,"154,000","1,394,000","-1,240,000","5,177,955",2018-08-31,,
3481,群創            ,"13,576,000","8,727,000","4,849,000",0,0,0,0,0,0,"-678,000",0,"144,000","-144,000","148,000","682,000","-534,000","4,171,000",2018-09-03,,
3481,群創            ,"3,184,048","2,892,284","291,764",0,0,0,"20,000","16,000","4,000","-239,000",0,0,0,"187,000","426,000","-239,000","56,764",2018-09-04,,
3481,群創            ,"4,119,000","8,830,730","-4,711,730",0,0,0,"11,000",0,"11,000","-508,000",0,"508,000","-508,000","266,000","266,000",0,"-5,208,730",2018-09-05,,
3481,群創            ,"4,922,000","15,342,141","-10,420,141",0,0,0,0,0,0,"-168,000",0,0,0,"85,000","253,000","-168,000","-10,588,141",2018-09-06,,
3481,群創            ,"7,977,000","10,337,676","-2,360,676",0,0,0,"7,650",0,"7,650","-450,000",0,0,0,"51,000","501,000","-450,000","-2,803,026",2018-09-07,,
3481,群創            ,"9,993,367","23,185,000","-13,191,633",0,0,0,0,0,0,"-2,390,000","133,000","795,000","-662,000","99,000","1,827,000","-1,728,000","-15,581,633",2018-09-10,,
3481,群創            ,"7,321,000","8,599,800","-1,278,800",0,0,0,"206,000",0,"206,000","2,391,000","112,000","6,000","106,000","2,470,000","185,000","2,285,000","1,318,200",2018-09-11,,
3481,群創            ,"11,766,000","8,597,760","3,168,240",0,0,0,0,0,0,"767,000","839,000","43,000","796,000","585,000","614,000","-29,000","3,935,240",2018-09-12,,
3481,群創            ,"4,803,864","9,352,769","-4,548,905",0,0,0,0,0,0,"-1,485,000","12,000","170,000","-158,000","61,000","1,388,000","-1,327,000","-6,033,905",2018-09-13,,
3481,群創            ,"8,123,975","9,631,000","-1,507,025",0,0,0,"60,000",0,"60,000","1,328,000","104,000",0,"104,000","1,237,000","13,000","1,224,000","-119,025",2018-09-14,,
3481,群創            ,"1,721,592","7,096,000","-5,374,408",0,0,0,0,0,0,"-459,000",0,0,0,"292,000","751,000","-459,000","-5,833,408",2018-09-17,,
3481,群創            ,"6,165,000","10,411,448","-4,246,448",0,0,0,0,0,0,"-611,000","1,000",0,"1,000",0,"612,000","-612,000","-4,857,448",2018-09-18,,
3481,群創            ,"8,370,000","7,708,908","661,092",0,0,0,0,0,0,"-2,132,000",0,"2,298,000","-2,298,000","404,000","238,000","166,000","-1,470,908",2018-09-19,,
3481,群創            ,"5,540,000","23,068,217","-17,528,217",0,0,0,"18,000",0,"18,000","-387,000","77,000",0,"77,000","6,000","470,000","-464,000","-17,897,217",2018-09-20,,
3481,群創            ,"11,886,069","15,176,142","-3,290,073",0,0,0,"768,000","32,000","736,000","-82,000","6,000","289,000","-283,000","231,000","30,000","201,000","-2,636,073",2018-09-21,,
3481,群創            ,"11,536,000","1,878,000","9,658,000",0,0,0,0,0,0,"264,000","24,000","38,000","-14,000","362,000","84,000","278,000","9,922,000",2018-09-25,,
3481,群創            ,"3,655,000","4,935,000","-1,280,000",0,0,0,0,0,0,"1,091,000",0,"70,000","-70,000","1,189,000","28,000","1,161,000","-189,000",2018-09-26,,
3481,群創            ,"14,211,000","7,215,000","6,996,000",0,0,0,0,"3,000","-3,000","-168,000","62,000","8,000","54,000","157,000","379,000","-222,000","6,825,000",2018-09-27,,
3481,群創            ,"9,911,070","13,529,408","-3,618,338",0,0,0,"6,000",0,"6,000","-408,000","70,000","60,000","10,000","287,000","705,000","-418,000","-4,020,338",2018-09-28,,
3481,群創            ,"11,315,939","4,994,212","6,321,727",0,0,0,0,0,0,"242,000","2,000","48,000","-46,000","365,000","77,000","288,000","6,563,727",2018-10-01,,
3481,群創            ,"13,649,000","20,629,000","-6,980,000",0,0,0,0,"12,000","-12,000","-557,000","2,000","260,000","-258,000","405,000","704,000","-299,000","-7,549,000",2018-10-02,,
3481,群創            ,"10,065,000","6,161,513","3,903,487",0,0,0,"5,000",0,"5,000","-291,000","18,000","70,000","-52,000","87,000","326,000","-239,000","3,617,487",2018-10-03,,
3481,群創            ,"3,829,072","15,688,544","-11,859,472",0,0,0,"6,000",0,"6,000","-488,000","15,000","18,000","-3,000","4,000","489,000","-485,000","-12,341,472",2018-10-04,,
3481,群創            ,"11,909,000","16,658,544","-4,749,544",0,0,0,"5,763",0,"5,763","195,000","578,000",0,"578,000","163,000","546,000","-383,000","-4,548,781",2018-10-05,,
3481,群創            ,"7,847,553","6,776,544","1,071,009",0,0,0,"25,000",0,"25,000","107,000","110,000",0,"110,000","285,000","288,000","-3,000","1,203,009",2018-10-08,,
3481,群創            ,"15,702,034","17,266,000","-1,563,966",0,0,0,"6,000",0,"6,000","278,000","258,000","1,000","257,000","21,000",0,"21,000","-1,279,966",2018-10-10,,
3481,群創            ,"25,921,495","37,426,727","-11,505,232",0,0,0,"25,000","11,000","14,000","-1,347,000","139,000","1,016,000","-877,000","230,000","700,000","-470,000","-12,838,232",2018-10-11,,
3481,群創            ,"32,691,224","20,752,557","11,938,667",0,0,0,0,0,0,"33,000","66,000","356,000","-290,000","354,000","31,000","323,000","11,971,667",2018-10-12,,
3481,群創            ,"15,422,000","31,567,568","-16,145,568",0,0,0,0,0,0,"382,000","47,000","14,000","33,000","408,000","59,000","349,000","-15,763,568",2018-10-15,,
3481,群創            ,"15,847,241","26,569,202","-10,721,961",0,0,0,"10,000",0,"10,000","-3,416","201,000","49,000","152,000","108,000","263,416","-155,416","-10,715,377",2018-10-16,,
3481,群創            ,"16,513,000","20,856,314","-4,343,314",0,0,0,0,0,0,"-788,000","97,000","286,000","-189,000","6,000","605,000","-599,000","-5,131,314",2018-10-17,,
3481,群創            ,"15,702,034","17,266,000","-1,563,966",0,0,0,"6,000",0,"6,000","278,000","258,000","1,000","257,000","21,000",0,"21,000","-1,279,966",2018-10-18,,
3481,群創            ,"68,674,293","49,842,138","18,832,155",0,0,0,"6,000",0,"6,000","78,000","48,000","47,000","1,000","115,000","38,000","77,000","18,916,155",2018-10-19,,
3481,群創            ,"5,944,293","11,993,000","-6,048,707",0,0,0,"4,000",0,"4,000","-295,000",0,"164,000","-164,000",0,"131,000","-131,000","-6,339,707",2018-10-22,,
3481,群創            ,"5,470,107","9,630,252","-4,160,145",0,0,0,"5,000","9,000","-4,000","-259,000",0,0,0,"20,000","279,000","-259,000","-4,423,145",2018-10-23,,
3481,群創            ,"19,858,000","15,482,501","4,375,499",0,0,0,"5,000",0,"5,000","173,000","202,000","147,000","55,000","204,000","86,000","118,000","4,553,499",2018-10-24,,
3481,群創            ,"26,340,000","13,986,000","12,354,000",0,0,0,"15,000",0,"15,000","-193,000","5,000","104,000","-99,000","4,000","98,000","-94,000","12,176,000",2018-10-25,,
3481,群創            ,"14,051,456","26,736,000","-12,684,544",0,0,0,"81,000",0,"81,000","93,000","252,000","163,000","89,000","106,000","102,000","4,000","-12,510,544",2018-10-26,,
3481,群創            ,"32,680,856","8,567,403","24,113,453",0,0,0,"2,000",0,"2,000","203,000","138,000","42,000","96,000","160,000","53,000","107,000","24,318,453",2018-10-29,,
3481,群創            ,"20,044,000","13,849,000","6,195,000",0,0,0,0,0,0,"-51,000","125,000","216,000","-91,000","72,000","32,000","40,000","6,144,000",2018-10-30,,
3481,群創            ,"18,068,000","23,698,950","-5,630,950",0,0,0,"11,000",0,"11,000","-311,000","195,000","445,000","-250,000","66,000","127,000","-61,000","-5,930,950",2018-10-31,,
3481,群創            ,"32,426,000","23,159,770","9,266,230",0,0,0,0,0,0,"288,000","132,000","36,000","96,000","209,000","17,000","192,000","9,554,230",2018-11-01,,
3481,群創            ,"20,027,000","21,339,000","-1,312,000",0,0,0,0,"2,947","-2,947","-203,000",0,"96,000","-96,000","40,000","147,000","-107,000","-1,517,947",2018-11-02,,
3481,群創            ,"15,951,000","13,672,000","2,279,000",0,0,0,0,0,0,"-234,000",0,"175,000","-175,000",0,"59,000","-59,000","2,045,000",2018-11-05,,
3481,群創            ,"81,993,339","15,599,000","66,394,339",0,0,0,0,0,0,"1,464,000","388,000","402,000","-14,000","1,485,000","7,000","1,478,000","67,858,339",2018-11-06,,
3481,群創            ,"17,172,800","15,842,612","1,330,188",0,0,0,"604,000",0,"604,000","-1,647,000","16,000","341,000","-325,000","119,000","1,441,000","-1,322,000","287,188",2018-11-07,,
3481,群創            ,"18,482,700","5,768,194","12,714,506",0,0,0,"1,230,000",0,"1,230,000","3,000","1,000","46,000","-45,000","201,000","153,000","48,000","13,947,506",2018-11-08,,
3481,群創            ,"18,193,455","9,230,000","8,963,455",0,0,0,"5,000",0,"5,000","411,000",0,0,0,"510,000","99,000","411,000","9,379,455",2018-11-09,,
3481,群創            ,"17,251,000","14,186,862","3,064,138",0,0,0,0,0,0,"791,000","80,000",0,"80,000","1,093,000","382,000","711,000","3,855,138",2018-11-12,,
3481,群創            ,"20,177,982","16,746,388","3,431,594",0,0,0,0,0,0,"-291,000","218,000","138,000","80,000","267,000","638,000","-371,000","3,140,594",2018-11-13,,
3481,群創            ,"18,228,583","13,561,221","4,667,362",0,0,0,"5,000",0,"5,000","-124,000","26,000","80,000","-54,000","2,000","72,000","-70,000","4,548,362",2018-11-14,,
3481,群創            ,"12,263,000","3,470,000","8,793,000",0,0,0,"250,000",0,"250,000","-170,000","8,000","224,000","-216,000","168,000","122,000","46,000","8,873,000",2018-11-15,,
3481,群創            ,"13,568,104","5,653,512","7,914,592",0,0,0,"49,000","11,000","38,000","-599,000","46,000","207,000","-161,000","90,000","528,000","-438,000","7,353,592",2018-11-16,,
3481,群創            ,"9,963,243","2,207,000","7,756,243",0,0,0,"9,000",0,"9,000","233,000","3,000",0,"3,000","230,000",0,"230,000","7,998,243",2018-11-19,,
3481,群創            ,"6,155,841","6,419,034","-263,193",0,0,0,"15,000",0,"15,000","200,000","120,000","4,000","116,000","222,000","138,000","84,000","-48,193",2018-11-20,,
3481,群創            ,"18,058,000","23,557,000","-5,499,000",0,0,0,"10,000","4,000","6,000","59,000","110,000","123,000","-13,000","350,000","278,000","72,000","-5,434,000",2018-11-21,,
3481,群創            ,"10,153,248","3,363,000","6,790,248",0,0,0,0,0,0,"186,000",0,0,0,"187,000","1,000","186,000","6,976,248",2018-11-22,,
3481,群創            ,"12,813,000","8,067,997","4,745,003",0,0,0,"19,000",0,"19,000","-60,000","15,000","52,000","-37,000","72,000","95,000","-23,000","4,704,003",2018-11-23,,
3481,群創            ,"11,405,136","5,967,000","5,438,136",0,0,0,"240,000",0,"240,000","292,000","82,000","8,000","74,000","285,000","67,000","218,000","5,970,136",2018-11-26,,
3481,群創            ,"19,782,336","8,953,000","10,829,336",0,0,0,0,0,0,"4,000","2,000","39,000","-37,000","233,000","192,000","41,000","10,833,336",2018-11-27,,
3481,群創            ,"15,946,900","7,605,000","8,341,900",0,0,0,"490,000","63,000","427,000","1,344,000","477,000","40,000","437,000","960,000","53,000","907,000","10,112,900",2018-11-28,,
3481,群創            ,"21,611,736","11,319,600","10,292,136",0,0,0,"19,000",0,"19,000","-354,000",0,0,0,"35,000","389,000","-354,000","9,957,136",2018-11-29,,
3481,群創            ,"39,817,000","35,411,757","4,405,243",0,0,0,0,0,0,"201,000",0,"1,000","-1,000","280,000","78,000","202,000","4,606,243",2018-11-30,,
3481,群創            ,"16,462,110","10,455,110","6,007,000",0,0,0,"18,000",0,"18,000","548,000","103,000","4,000","99,000","449,000",0,"449,000","6,573,000",2018-12-03,,
3481,群創            ,"25,547,915","8,420,000","17,127,915",0,0,0,"267,000",0,"267,000","-520,000",0,"52,000","-52,000","16,000","484,000","-468,000","16,874,915",2018-12-04,,
3481,群創            ,"6,858,731","5,076,300","1,782,431",0,0,0,0,0,0,"-547,000",0,"335,000","-335,000","45,000","257,000","-212,000","1,235,431",2018-12-05,,
3481,群創            ,"18,320,000","20,052,813","-1,732,813",0,0,0,"19,000",0,"19,000","-655,000","50,000","251,000","-201,000","59,000","513,000","-454,000","-2,368,813",2018-12-06,,
3481,群創            ,"4,824,487","2,695,543","2,128,944",0,0,0,"19,000",0,"19,000","387,000","1,000","15,000","-14,000","633,000","232,000","401,000","2,534,944",2018-12-07,,
3481,群創            ,"9,484,450","7,459,000","2,025,450",0,0,0,0,0,0,"-91,000","37,000","42,000","-5,000","23,000","109,000","-86,000","1,934,450",2018-12-10,,
3481,群創            ,"11,079,796","6,370,000","4,709,796",0,0,0,"7,000",0,"7,000","113,000",0,0,0,"145,000","32,000","113,000","4,829,796",2018-12-11,,
3481,群創            ,"9,426,395","10,998,981","-1,572,586",0,0,0,"67,000",0,"67,000","1,181,000","628,000","4,000","624,000","583,000","26,000","557,000","-324,586",2018-12-12,,
3481,群創            ,"14,459,199","11,606,000","2,853,199",0,0,0,"15,000",0,"15,000","-316,000",0,"4,000","-4,000","131,000","443,000","-312,000","2,552,199",2018-12-13,,
3481,群創            ,"6,972,000","5,738,000","1,234,000",0,0,0,"11,000","6,000","5,000","-521,000",0,"390,000","-390,000","29,000","160,000","-131,000","718,000",2018-12-14,,
3481,群創            ,"7,910,000","3,278,212","4,631,788",0,0,0,0,0,0,"-121,000","1,000",0,"1,000","102,000","224,000","-122,000","4,510,788",2018-12-17,,
3481,群創            ,"38,504,390","40,754,920","-2,250,530",0,0,0,"2,000",0,"2,000","66,000","4,000",0,"4,000","166,000","104,000","62,000","-2,182,530",2018-12-18,,
3481,群創            ,"12,732,000","6,631,176","6,100,824",0,0,0,0,0,0,"-1,375,000","280,000","1,760,000","-1,480,000","120,000","15,000","105,000","4,725,824",2018-12-19,,
3481,群創            ,"9,297,236","5,923,925","3,373,311",0,0,0,0,"38,000","-38,000","-243,000","154,000","354,000","-200,000","1,000","44,000","-43,000","3,092,311",2018-12-20,,
3481,群創            ,"16,615,000","23,015,000","-6,400,000",0,0,0,0,"118,000","-118,000","87,000","96,000","8,000","88,000","32,000","33,000","-1,000","-6,431,000",2018-12-21,,
3481,群創            ,"215,000","277,000","-62,000",0,0,0,"5,000",0,"5,000","-174,000",0,"172,000","-172,000",0,"2,000","-2,000","-231,000",2018-12-22,,
3481,群創            ,"3,221,000","8,609,000","-5,388,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-5,389,000",2018-12-24,,
3481,群創            ,"1,417,000","5,500,000","-4,083,000",0,0,0,0,"7,000","-7,000","-751,000","1,000","548,000","-547,000","15,000","219,000","-204,000","-4,841,000",2018-12-25,,
3481,群創            ,"1,987,000","6,555,000","-4,568,000",0,0,0,0,328,-328,"-150,000","129,000","363,000","-234,000","89,000","5,000","84,000","-4,718,328",2018-12-26,,
3481,群創            ,"10,725,158","3,668,860","7,056,298",0,0,0,0,0,0,"78,000","8,000","66,000","-58,000","238,000","102,000","136,000","7,134,298",2018-12-27,,
3481,群創            ,"5,970,359","4,799,184","1,171,175",0,0,0,0,0,0,"107,000","76,000",0,"76,000","188,000","157,000","31,000","1,278,175",2018-12-28,,
3481,群創            ,"4,912,000","11,365,000","-6,453,000",0,0,0,"19,000",0,"19,000","-703,000","53,000","567,000","-514,000","8,000","197,000","-189,000","-7,137,000",2019-01-02,,
3481,群創            ,"13,623,000","7,316,000","6,307,000",0,0,0,0,0,0,"611,000","22,000","23,000","-1,000","615,000","3,000","612,000","6,918,000",2019-01-03,,
3481,群創            ,"17,163,438","7,206,000","9,957,438",0,0,0,"9,000",0,"9,000","31,000","171,000","140,000","31,000","363,000","363,000",0,"9,997,438",2019-01-04,,
3481,群創            ,"15,801,724","5,995,000","9,806,724",0,0,0,0,0,0,"382,000","126,000","61,000","65,000","381,000","64,000","317,000","10,188,724",2019-01-07,,
3481,群創            ,"14,649,553","4,604,000","10,045,553",0,0,0,0,0,0,"390,000","149,000","20,000","129,000","360,000","99,000","261,000","10,435,553",2019-01-08,,
3481,群創            ,"20,057,824","3,818,000","16,239,824",0,0,0,0,0,0,"1,756,000","824,000",0,"824,000","979,000","47,000","932,000","17,995,824",2019-01-09,,
3481,群創            ,"24,610,000","11,489,000","13,121,000",0,0,0,0,0,0,"-313,000",0,"6,000","-6,000","179,000","486,000","-307,000","12,808,000",2019-01-10,,
3481,群創            ,"18,818,038","6,767,000","12,051,038",0,0,0,0,0,0,"-427,000","1,000",0,"1,000",0,"428,000","-428,000","11,624,038",2019-01-11,,
3481,群創            ,"7,535,000","6,029,932","1,505,068",0,0,0,0,0,0,"-102,000",0,"37,000","-37,000",0,"65,000","-65,000","1,403,068",2019-01-14,,
