證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2915,潤泰全          ,"1,405,000","1,252,390","152,610",0,0,0,0,0,0,"-150,000",0,"70,000","-70,000","14,000","94,000","-80,000","2,610",2018-08-31
2915,潤泰全          ,"607,000","1,168,000","-561,000",0,0,0,0,0,0,"-85,000",0,"6,000","-6,000","22,000","101,000","-79,000","-646,000",2018-09-03
2915,潤泰全          ,"382,802","563,000","-180,198",0,0,0,"2,000",0,"2,000","3,000",0,"2,000","-2,000","20,000","15,000","5,000","-175,198",2018-09-04
2915,潤泰全          ,"1,406,250","3,827,724","-2,421,474",0,0,0,0,0,0,"-125,000","11,000","93,000","-82,000","30,000","73,000","-43,000","-2,546,474",2018-09-05
2915,潤泰全          ,"1,474,000","866,037","607,963",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000","27,000","37,000","-10,000","596,963",2018-09-06
2915,潤泰全          ,"1,266,000","1,376,829","-110,829",0,0,0,"2,015",0,"2,015","-117,000","1,000",0,"1,000","10,000","128,000","-118,000","-225,814",2018-09-07
2915,潤泰全          ,"1,935,000","1,941,000","-6,000",0,0,0,0,0,0,"-40,000","24,000",0,"24,000","11,000","75,000","-64,000","-46,000",2018-09-10
2915,潤泰全          ,"1,365,000","836,990","528,010",0,0,0,0,0,0,"12,000","6,000","1,000","5,000","31,000","24,000","7,000","540,010",2018-09-11
2915,潤泰全          ,"3,788,000","3,277,564","510,436",0,0,0,0,0,0,"196,000","120,000","26,000","94,000","130,000","28,000","102,000","706,436",2018-09-12
2915,潤泰全          ,"1,566,728","2,466,199","-899,471",0,0,0,0,0,0,"-54,000",0,"1,000","-1,000","24,000","77,000","-53,000","-953,471",2018-09-13
2915,潤泰全          ,"1,543,000","1,638,000","-95,000",0,0,0,"90,000",0,"90,000","132,000",0,0,0,"163,000","31,000","132,000","127,000",2018-09-14
2915,潤泰全          ,"607,000","1,168,000","-561,000",0,0,0,0,0,0,"-85,000",0,"6,000","-6,000","22,000","101,000","-79,000","-646,000",2018-09-17
2915,潤泰全          ,"1,133,000","1,529,000","-396,000",0,0,0,0,0,0,"-88,000",0,0,0,"11,000","99,000","-88,000","-484,000",2018-09-18
2915,潤泰全          ,"1,026,000","1,477,000","-451,000",0,0,0,0,0,0,"2,000","18,000",0,"18,000","1,000","17,000","-16,000","-449,000",2018-09-19
2915,潤泰全          ,"2,335,000","2,518,000","-183,000",0,0,0,0,0,0,"-36,000","1,000",0,"1,000","2,000","39,000","-37,000","-219,000",2018-09-20
2915,潤泰全          ,"2,016,214","1,217,419","798,795",0,0,0,0,0,0,"5,000",0,"29,000","-29,000","38,000","4,000","34,000","803,795",2018-09-21
2915,潤泰全          ,"2,747,000","1,391,000","1,356,000",0,0,0,0,0,0,"167,000","7,000","4,000","3,000","178,000","14,000","164,000","1,523,000",2018-09-25
2915,潤泰全          ,"1,343,000","1,076,000","267,000",0,0,0,0,0,0,"-65,000","1,000","9,000","-8,000","18,000","75,000","-57,000","202,000",2018-09-26
2915,潤泰全          ,"2,812,000","2,104,000","708,000",0,0,0,0,0,0,"59,000","3,000","1,000","2,000","136,000","79,000","57,000","767,000",2018-09-27
2915,潤泰全          ,"2,741,000","1,054,000","1,687,000",0,0,0,0,0,0,"-132,000","10,000","28,000","-18,000","31,000","145,000","-114,000","1,555,000",2018-09-28
2915,潤泰全          ,"1,178,000","435,000","743,000",0,0,0,0,0,0,"130,000","10,000","1,000","9,000","184,000","63,000","121,000","873,000",2018-10-01
2915,潤泰全          ,"1,517,000","557,000","960,000",0,0,0,0,0,0,"-134,000",0,0,0,"38,000","172,000","-134,000","826,000",2018-10-02
2915,潤泰全          ,"2,363,000","371,000","1,992,000",0,0,0,"40,000",0,"40,000","44,000",0,0,0,"91,000","47,000","44,000","2,076,000",2018-10-03
2915,潤泰全          ,"1,396,000","985,000","411,000",0,0,0,0,0,0,"-78,000",0,0,0,"7,000","85,000","-78,000","333,000",2018-10-04
2915,潤泰全          ,"1,438,000","1,407,000","31,000",0,0,0,"21,000","6,997","14,003","-35,000","63,000","20,000","43,000","14,000","92,000","-78,000","10,003",2018-10-05
2915,潤泰全          ,"1,464,237","1,290,520","173,717",0,0,0,"40,000",0,"40,000","24,000","18,000",0,"18,000","18,000","12,000","6,000","237,717",2018-10-08
2915,潤泰全          ,"1,268,000","708,000","560,000",0,0,0,"47,000",0,"47,000","-13,000","3,000","5,000","-2,000","2,000","13,000","-11,000","594,000",2018-10-09
2915,潤泰全          ,"1,740,000","2,293,436","-553,436",0,0,0,0,0,0,"-195,000","9,000","39,000","-30,000","7,000","172,000","-165,000","-748,436",2018-10-11
2915,潤泰全          ,"1,311,814","2,908,000","-1,596,186",0,0,0,0,0,0,"169,000","2,000","2,000",0,"198,000","29,000","169,000","-1,427,186",2018-10-12
2915,潤泰全          ,"1,056,000","2,069,000","-1,013,000",0,0,0,0,0,0,"-81,000",0,0,0,"45,000","126,000","-81,000","-1,094,000",2018-10-15
2915,潤泰全          ,"1,689,000","1,647,731","41,269",0,0,0,0,0,0,"-54,000",0,0,0,"10,000","64,000","-54,000","-12,731",2018-10-16
2915,潤泰全          ,"2,507,000","1,335,000","1,172,000",0,0,0,0,0,0,"-108,115","9,000","12,000","-3,000","112,000","217,115","-105,115","1,063,885",2018-10-17
2915,潤泰全          ,"794,000","621,800","172,200",0,0,0,0,0,0,"-61,000","9,000","16,000","-7,000","11,000","65,000","-54,000","111,200",2018-10-29
2915,潤泰全          ,"2,178,400","2,043,400","135,000",0,0,0,0,"31,000","-31,000","-47,000","48,000","33,000","15,000","1,000","63,000","-62,000","57,000",2018-10-30
2915,潤泰全          ,"1,596,000","1,404,430","191,570",0,0,0,0,0,0,"-3,000","7,000","8,000","-1,000","5,000","7,000","-2,000","188,570",2018-10-31
2915,潤泰全          ,"804,000","1,165,000","-361,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","-332,000",2018-11-01
2915,潤泰全          ,"1,423,000","921,000","502,000",0,0,0,0,0,0,"-13,000","2,000",0,"2,000","8,000","23,000","-15,000","489,000",2018-11-02
2915,潤泰全          ,"758,000","856,800","-98,800",0,0,0,0,"23,000","-23,000","-14,000",0,0,0,"1,000","15,000","-14,000","-135,800",2018-11-05
2915,潤泰全          ,"694,000","609,198","84,802",0,0,0,0,"29,400","-29,400","-20,000","3,000",0,"3,000","1,000","24,000","-23,000","35,402",2018-11-06
2915,潤泰全          ,"1,526,000","538,800","987,200",0,0,0,0,"125,000","-125,000","4,800",0,200,-200,"11,000","6,000","5,000","867,000",2018-11-07
2915,潤泰全          ,"1,058,772","335,600","723,172",0,0,0,0,"130,000","-130,000","-8,000",0,0,0,"4,000","12,000","-8,000","585,172",2018-11-08
2915,潤泰全          ,"436,000","333,000","103,000",0,0,0,0,"65,000","-65,000","4,000","4,000",0,"4,000","3,000","3,000",0,"42,000",2018-11-09
2915,潤泰全          ,"655,491","681,000","-25,509",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-25,509",2018-11-12
2915,潤泰全          ,"1,187,003","365,800","821,203",0,0,0,0,0,0,"-4,000","21,000","5,000","16,000","12,000","32,000","-20,000","817,203",2018-11-13
2915,潤泰全          ,"880,000","549,400","330,600",0,0,0,0,0,0,"19,000",0,"9,000","-9,000","41,000","13,000","28,000","349,600",2018-11-14
2915,潤泰全          ,"1,205,000","1,034,333","170,667",0,0,0,0,0,0,"135,000","38,000","4,000","34,000","127,000","26,000","101,000","305,667",2018-11-15
2915,潤泰全          ,"664,800","446,950","217,850",0,0,0,0,0,0,"13,000","48,000","4,000","44,000","54,000","85,000","-31,000","230,850",2018-11-16
2915,潤泰全          ,"899,010","678,000","221,010",0,0,0,0,0,0,"-38,000",0,0,0,"31,000","69,000","-38,000","183,010",2018-11-19
2915,潤泰全          ,"590,010","596,593","-6,583",0,0,0,0,0,0,"11,000","28,000",0,"28,000",0,"17,000","-17,000","4,417",2018-11-20
2915,潤泰全          ,"585,000","445,000","140,000",0,0,0,0,"1,000","-1,000","-99,000","28,000","50,000","-22,000","32,000","109,000","-77,000","40,000",2018-11-21
2915,潤泰全          ,"194,508","317,400","-122,892",0,0,0,0,0,0,"-13,000","4,000",0,"4,000","4,000","21,000","-17,000","-135,892",2018-11-22
2915,潤泰全          ,"209,000","282,600","-73,600",0,0,0,0,0,0,"5,000",0,0,0,"13,000","8,000","5,000","-68,600",2018-11-23
2915,潤泰全          ,"737,456","426,000","311,456",0,0,0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","309,456",2018-11-26
2915,潤泰全          ,"529,206","326,200","203,006",0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","201,006",2018-11-27
2915,潤泰全          ,"731,088","336,000","395,088",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000","1,000","8,000","-7,000","387,088",2018-11-28
2915,潤泰全          ,"1,450,106","908,400","541,706",0,0,0,0,0,0,"-21,000",0,"6,000","-6,000","7,000","22,000","-15,000","520,706",2018-11-29
2915,潤泰全          ,"4,244,000","1,862,935","2,381,065",0,0,0,0,0,0,0,0,"9,000","-9,000","23,000","14,000","9,000","2,381,065",2018-11-30
2915,潤泰全          ,"919,800","2,726,200","-1,806,400",0,0,0,0,0,0,"71,000","94,000","9,000","85,000","8,000","22,000","-14,000","-1,735,400",2018-12-03
2915,潤泰全          ,"1,329,152","1,094,400","234,752",0,0,0,0,0,0,"50,000","8,000",0,"8,000","54,000","12,000","42,000","284,752",2018-12-04
2915,潤泰全          ,"1,069,000","850,000","219,000",0,0,0,0,0,0,"6,000",0,0,0,"15,000","9,000","6,000","225,000",2018-12-05
2915,潤泰全          ,"1,166,000","1,114,372","51,628",0,0,0,0,0,0,"-88,000","1,000","80,000","-79,000","11,000","20,000","-9,000","-36,372",2018-12-06
2915,潤泰全          ,"952,000","1,420,800","-468,800",0,0,0,0,"73,000","-73,000","53,000","24,000","31,000","-7,000","60,000",0,"60,000","-488,800",2018-12-07
2915,潤泰全          ,"1,042,000","1,028,800","13,200",0,0,0,0,0,0,"-60,000","2,000","41,000","-39,000","15,000","36,000","-21,000","-46,800",2018-12-10
2915,潤泰全          ,"937,000","1,139,000","-202,000",0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-208,000",2018-12-11
2915,潤泰全          ,"1,073,198","856,744","216,454",0,0,0,"19,000",0,"19,000","14,000","7,000",0,"7,000","11,000","4,000","7,000","249,454",2018-12-12
2915,潤泰全          ,"546,925","1,030,599","-483,674",0,0,0,"17,000",0,"17,000","18,000",0,0,0,"27,000","9,000","18,000","-448,674",2018-12-13
2915,潤泰全          ,"558,000","489,000","69,000",0,0,0,0,0,0,"-70,000","2,000","67,000","-65,000","7,000","12,000","-5,000","-1,000",2018-12-14
2915,潤泰全          ,"367,161","273,512","93,649",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","85,649",2018-12-17
2915,潤泰全          ,"429,419","476,159","-46,740",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-49,740",2018-12-18
2915,潤泰全          ,"742,000","640,411","101,589",0,0,0,0,0,0,"-5,000","4,000","5,000","-1,000","19,000","23,000","-4,000","96,589",2018-12-19
2915,潤泰全          ,"355,000","659,827","-304,827",0,0,0,0,0,0,"25,000","3,000","4,000","-1,000","60,000","34,000","26,000","-279,827",2018-12-20
2915,潤泰全          ,"1,164,000","1,096,200","67,800",0,0,0,0,"1,000","-1,000","2,000","15,000","1,000","14,000","9,000","21,000","-12,000","68,800",2018-12-21
2915,潤泰全          ,0,"12,000","-12,000",0,0,0,0,0,0,"-9,000",0,"10,000","-10,000","6,000","5,000","1,000","-21,000",2018-12-22
2915,潤泰全          ,"263,000","311,000","-48,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","-41,000",2018-12-24
2915,潤泰全          ,"33,000","188,000","-155,000",0,0,0,"3,343",0,"3,343","-39,000","6,000","43,000","-37,000","6,000","8,000","-2,000","-190,657",2018-12-25
2915,潤泰全          ,"162,000","245,000","-83,000",0,0,0,0,0,0,"-47,000",0,"59,000","-59,000","13,000","1,000","12,000","-130,000",2018-12-26
2915,潤泰全          ,"364,000","249,000","115,000",0,0,0,0,0,0,"20,000","3,000",0,"3,000","22,000","5,000","17,000","135,000",2018-12-27
2915,潤泰全          ,"324,000","241,014","82,986",0,0,0,0,0,0,"-3,000","2,000",0,"2,000","4,000","9,000","-5,000","79,986",2018-12-28
2915,潤泰全          ,"342,000","516,600","-174,600",0,0,0,0,0,0,"-92,400",0,"85,000","-85,000",0,"7,400","-7,400","-267,000",2019-01-02
2915,潤泰全          ,"385,000","443,065","-58,065",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","-54,065",2019-01-03
2915,潤泰全          ,"374,000","402,200","-28,200",0,0,0,0,"9,000","-9,000","7,000","4,000",0,"4,000","10,000","7,000","3,000","-30,200",2019-01-04
2915,潤泰全          ,"514,000","482,000","32,000",0,0,0,0,0,0,"-152,000","3,000","150,000","-147,000","7,000","12,000","-5,000","-120,000",2019-01-07
2915,潤泰全          ,"397,043","572,750","-175,707",0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","-168,707",2019-01-08
2915,潤泰全          ,"1,130,250","976,000","154,250",0,0,0,0,0,0,"230,000","116,000",0,"116,000","118,000","4,000","114,000","384,250",2019-01-09
2915,潤泰全          ,"709,000","499,946","209,054",0,0,0,0,0,0,"-33,000",0,"1,000","-1,000","75,000","107,000","-32,000","176,054",2019-01-10
2915,潤泰全          ,"692,043","358,000","334,043",0,0,0,0,0,0,"-51,000",0,0,0,"1,000","52,000","-51,000","283,043",2019-01-11
2915,潤泰全          ,"524,000","529,272","-5,272",0,0,0,0,0,0,"-20,000",0,"2,000","-2,000","2,000","20,000","-18,000","-25,272",2019-01-14
2915,潤泰全          ,"808,000","379,000","429,000",0,0,0,0,0,0,"31,000","4,000",0,"4,000","27,000",0,"27,000","460,000",2019-01-15
2915,潤泰全          ,"703,000","485,000","218,000",0,0,0,0,0,0,"-53,000",0,"2,000","-2,000","1,000","52,000","-51,000","165,000",2019-01-16
2915,潤泰全          ,"805,000","430,000","375,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000","2,000","4,000","-2,000","369,000",2019-01-17
2915,潤泰全          ,"496,000","473,000","23,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","29,000",2019-01-18
2915,潤泰全          ,"166,000","81,000","85,000",0,0,0,0,0,0,"8,000","5,000","1,000","4,000","4,000",0,"4,000","93,000",2019-01-21
2915,潤泰全          ,"226,000","367,000","-141,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","10,000","2,000","8,000","-132,000",2019-01-22
2915,潤泰全          ,"652,000","279,000","373,000",0,0,0,0,0,0,"38,000",0,"9,000","-9,000","47,000",0,"47,000","411,000",2019-01-23
2915,潤泰全          ,"607,000","280,000","327,000",0,0,0,0,0,0,"-46,000",0,"2,000","-2,000","7,000","51,000","-44,000","281,000",2019-01-24
2915,潤泰全          ,"812,000","221,200","590,800",0,0,0,0,0,0,"78,000",0,"2,000","-2,000","81,000","1,000","80,000","668,800",2019-01-25
2915,潤泰全          ,"246,000","246,288",-288,0,0,0,0,0,0,"-57,000",0,0,0,"7,000","64,000","-57,000","-57,288",2019-01-28
2915,潤泰全          ,"554,000","358,142","195,858",0,0,0,0,0,0,"-19,000","1,000","2,000","-1,000","3,000","21,000","-18,000","176,858",2019-01-29
2915,潤泰全          ,"1,018,043","802,600","215,443",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000",0,"6,000","-6,000","207,443",2019-01-30
2915,潤泰全          ,"1,259,000","1,089,151","169,849",0,0,0,0,0,0,"22,000","1,000",0,"1,000","27,000","6,000","21,000","191,849",2019-02-11
2915,潤泰全          ,"352,256","340,000","12,256",0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-11,744",2019-02-12
2915,潤泰全          ,"480,443","576,000","-95,557",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"-94,557",2019-02-13
2915,潤泰全          ,"462,653","328,000","134,653",0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","198,653",2019-02-14
2915,潤泰全          ,"872,527","529,000","343,527",0,0,0,0,0,0,"-61,000",0,0,0,"23,000","84,000","-61,000","282,527",2019-02-15
2915,潤泰全          ,"294,000","214,000","80,000",0,0,0,0,0,0,"12,000",0,0,0,"21,000","9,000","12,000","92,000",2019-02-18
2915,潤泰全          ,"84,000","132,000","-48,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-41,000",2019-02-19
2915,潤泰全          ,"750,301","279,000","471,301",0,0,0,"5,000","18,894","-13,894","24,000",0,"12,000","-12,000","40,000","4,000","36,000","481,407",2019-02-20
2915,潤泰全          ,"391,773","900,034","-508,261",0,0,0,"3,000",0,"3,000","-25,000",0,0,0,"5,000","30,000","-25,000","-530,261",2019-02-21
2915,潤泰全          ,"248,360","440,000","-191,640",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-201,640",2019-02-22
2915,潤泰全          ,"182,000","297,000","-115,000",0,0,0,0,0,0,"-14,000",0,0,0,"3,000","17,000","-14,000","-129,000",2019-02-25
2915,潤泰全          ,"660,294","462,000","198,294",0,0,0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","263,294",2019-02-26
2915,潤泰全          ,"1,245,350","1,323,000","-77,650",0,0,0,0,0,0,"-27,000","28,000",0,"28,000","1,000","56,000","-55,000","-104,650",2019-02-27
2915,潤泰全          ,"611,080","672,445","-61,365",0,0,0,0,0,0,"26,200",0,"4,000","-4,000","40,000","9,800","30,200","-35,165",2019-03-04
2915,潤泰全          ,"189,008","278,000","-88,992",0,0,0,0,0,0,"-38,000",0,"30,000","-30,000","16,000","24,000","-8,000","-126,992",2019-03-05
2915,潤泰全          ,"450,871","188,000","262,871",0,0,0,0,0,0,"-40,000",0,"38,000","-38,000","33,000","35,000","-2,000","222,871",2019-03-06
2915,潤泰全          ,"374,000","364,000","10,000",0,0,0,0,0,0,"-17,000",0,0,0,"17,000","34,000","-17,000","-7,000",2019-03-07
2915,潤泰全          ,"213,000","477,663","-264,663",0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-280,663",2019-03-08
2915,潤泰全          ,"286,000","659,000","-373,000",0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-377,000",2019-03-11
2915,潤泰全          ,"340,000","210,000","130,000",0,0,0,0,0,0,"26,000","1,000",0,"1,000","40,000","15,000","25,000","156,000",2019-03-12
2915,潤泰全          ,"376,000","183,600","192,400",0,0,0,0,0,0,"-51,000",0,"13,000","-13,000","11,000","49,000","-38,000","141,400",2019-03-13
2915,潤泰全          ,"726,000","404,200","321,800",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","298,800",2019-03-14
2915,潤泰全          ,"829,000","335,000","494,000",0,0,0,0,0,0,"33,000",0,0,0,"33,000",0,"33,000","527,000",2019-03-15
2915,潤泰全          ,"201,000","144,000","57,000",0,0,0,0,0,0,"-25,000",0,"2,000","-2,000","6,000","29,000","-23,000","32,000",2019-03-18
2915,潤泰全          ,"453,000","254,000","199,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","1,000","6,000","-5,000","193,000",2019-03-19
2915,潤泰全          ,"303,000","424,400","-121,400",0,0,0,0,0,0,"34,000","46,000",0,"46,000",0,"12,000","-12,000","-87,400",2019-03-20
2915,潤泰全          ,"290,000","266,000","24,000",0,0,0,0,0,0,"14,000","1,000",0,"1,000","14,000","1,000","13,000","38,000",2019-03-21
2915,潤泰全          ,"460,000","293,000","167,000",0,0,0,0,"2,000","-2,000","-35,000",0,"5,000","-5,000","13,000","43,000","-30,000","130,000",2019-03-22
2915,潤泰全          ,"327,000","305,000","22,000",0,0,0,0,0,0,"-12,000",0,0,0,"10,000","22,000","-12,000","10,000",2019-03-25
2915,潤泰全          ,"178,600","228,000","-49,400",0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-58,400",2019-03-26
