證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2027,大成鋼          ,"1,845,000","2,549,276","-704,276",0,0,0,"2,625,000","1,140,000","1,485,000","-290,000","48,000","53,000","-5,000","241,000","526,000","-285,000","490,724",2018-08-16
2027,大成鋼          ,"920,000","969,000","-49,000",0,0,0,"28,000","1,217,000","-1,189,000","-320,000","6,000","50,000","-44,000","107,000","383,000","-276,000","-1,558,000",2018-08-17
2027,大成鋼          ,"1,561,000","1,306,000","255,000",0,0,0,0,0,0,"44,000","10,000","4,000","6,000","355,000","317,000","38,000","299,000",2018-08-20
2027,大成鋼          ,"1,521,000","819,000","702,000",0,0,0,"346,000",0,"346,000","-89,000","11,000",0,"11,000","327,000","427,000","-100,000","959,000",2018-08-21
2027,大成鋼          ,"3,376,000","3,345,522","30,478",0,0,0,"547,000","844,000","-297,000","1,814,000","42,000","134,000","-92,000","2,362,000","456,000","1,906,000","1,547,478",2018-08-22
2027,大成鋼          ,"1,341,875","2,721,000","-1,379,125",0,0,0,"295,000","500,000","-205,000","442,054","25,000","127,000","-102,000","2,614,000","2,069,946","544,054","-1,142,071",2018-08-23
2027,大成鋼          ,"448,720","2,981,000","-2,532,280",0,0,0,"278,000","500,000","-222,000","-3,147,000","110,000","130,000","-20,000","91,000","3,218,000","-3,127,000","-5,901,280",2018-08-24
2027,大成鋼          ,"768,480","1,848,000","-1,079,520",0,0,0,0,"2,030,000","-2,030,000","-543,000",0,"50,000","-50,000","78,000","571,000","-493,000","-3,652,520",2018-08-27
2027,大成鋼          ,"2,077,000","1,797,000","280,000",0,0,0,"180,000","1,613,000","-1,433,000","-176,000",0,"90,000","-90,000","420,000","506,000","-86,000","-1,329,000",2018-08-28
2027,大成鋼          ,"691,080","3,026,000","-2,334,920",0,0,0,0,"150,000","-150,000","-541,000","2,000","11,000","-9,000","35,000","567,000","-532,000","-3,025,920",2018-08-29
2027,大成鋼          ,"631,000","2,010,000","-1,379,000",0,0,0,0,"145,000","-145,000","-29,000",0,"1,000","-1,000","179,000","207,000","-28,000","-1,553,000",2018-08-30
2027,大成鋼          ,"552,000","1,758,752","-1,206,752",0,0,0,0,"1,722,000","-1,722,000","272,000","293,000",0,"293,000","100,000","121,000","-21,000","-2,656,752",2018-08-31
2027,大成鋼          ,"413,280","3,959,000","-3,545,720",0,0,0,"332,000","4,117,000","-3,785,000","-379,000","10,000","359,000","-349,000","176,000","206,000","-30,000","-7,709,720",2018-09-03
2027,大成鋼          ,"1,861,280","2,054,000","-192,720",0,0,0,"82,000","2,210,000","-2,128,000","-19,000","2,000","19,000","-17,000","102,000","104,000","-2,000","-2,339,720",2018-09-04
2027,大成鋼          ,"893,500","2,261,168","-1,367,668",0,0,0,0,"345,000","-345,000","-59,000",0,"171,000","-171,000","151,000","39,000","112,000","-1,771,668",2018-09-05
2027,大成鋼          ,"1,214,764","2,546,000","-1,331,236",0,0,0,0,"649,000","-649,000","-35,000",0,"4,000","-4,000","67,000","98,000","-31,000","-2,015,236",2018-09-06
2027,大成鋼          ,"787,000","2,681,000","-1,894,000",0,0,0,0,"1,000,836","-1,000,836","117,000","160,000","69,000","91,000","105,000","79,000","26,000","-2,777,836",2018-09-07
2027,大成鋼          ,"2,856,000","3,472,000","-616,000",0,0,0,0,"1,800,000","-1,800,000","483,000","61,000","28,000","33,000","575,000","125,000","450,000","-1,933,000",2018-09-10
2027,大成鋼          ,"3,038,440","3,432,000","-393,560",0,0,0,0,0,0,"337,000","105,000","208,000","-103,000","523,000","83,000","440,000","-56,560",2018-09-11
2027,大成鋼          ,"2,923,000","5,064,000","-2,141,000",0,0,0,"1,582,000",0,"1,582,000","412,000","188,000","175,000","13,000","994,000","595,000","399,000","-147,000",2018-09-12
2027,大成鋼          ,"739,000","2,386,752","-1,647,752",0,0,0,"310,000",0,"310,000","212,000","10,000","10,000",0,"912,000","700,000","212,000","-1,125,752",2018-09-13
2027,大成鋼          ,"461,000","2,850,000","-2,389,000",0,0,0,0,"133,000","-133,000","304,000","202,000","5,000","197,000","291,000","184,000","107,000","-2,218,000",2018-09-14
2027,大成鋼          ,"413,280","3,959,000","-3,545,720",0,0,0,"332,000","4,117,000","-3,785,000","-379,000","10,000","359,000","-349,000","176,000","206,000","-30,000","-7,709,720",2018-09-17
2027,大成鋼          ,"2,615,000","2,408,000","207,000",0,0,0,"1,141,000",0,"1,141,000","2,082,000","5,000","21,000","-16,000","2,343,000","245,000","2,098,000","3,430,000",2018-09-18
2027,大成鋼          ,"4,951,000","1,415,000","3,536,000",0,0,0,"4,659,200",0,"4,659,200","618,000","79,000","325,000","-246,000","1,767,000","903,000","864,000","8,813,200",2018-09-19
2027,大成鋼          ,"5,954,000","4,480,000","1,474,000",0,0,0,"9,783,000","20,000","9,763,000","-891,000","158,000","103,000","55,000","1,634,000","2,580,000","-946,000","10,346,000",2018-09-20
2027,大成鋼          ,"6,913,700","1,821,268","5,092,432",0,0,0,"750,000","1,945,000","-1,195,000","-1,764,000","64,000","79,000","-15,000","317,000","2,066,000","-1,749,000","2,133,432",2018-09-21
2027,大成鋼          ,"2,930,320","1,547,600","1,382,720",0,0,0,"380,000","186,000","194,000","264,000","14,000","28,000","-14,000","535,000","257,000","278,000","1,840,720",2018-09-25
2027,大成鋼          ,"3,136,000","1,473,686","1,662,314",0,0,0,0,"1,837,000","-1,837,000","-465,000","420,000","176,000","244,000","106,000","815,000","-709,000","-639,686",2018-09-26
2027,大成鋼          ,"4,984,000","1,509,040","3,474,960",0,0,0,"1,704,000","82,000","1,622,000","1,132,000","192,000","140,000","52,000","1,508,000","428,000","1,080,000","6,228,960",2018-09-27
2027,大成鋼          ,"1,768,840","3,193,000","-1,424,160",0,0,0,"454,000","1,381,680","-927,680","-1,057,764","76,000","193,764","-117,764","214,000","1,154,000","-940,000","-3,409,604",2018-09-28
2027,大成鋼          ,"1,598,800","1,931,004","-332,204",0,0,0,0,"1,758,000","-1,758,000","285,000","159,000","36,000","123,000","430,000","268,000","162,000","-1,805,204",2018-10-01
2027,大成鋼          ,"2,610,356","7,316,375","-4,706,019",0,0,0,"237,000","3,829,000","-3,592,000","-795,000","4,000","526,000","-522,000","428,000","701,000","-273,000","-9,093,019",2018-10-03
2027,大成鋼          ,"6,588,000","1,179,200","5,408,800",0,0,0,"324,000","2,073,000","-1,749,000","708,000",0,0,0,"965,000","257,000","708,000","4,367,800",2018-10-04
2027,大成鋼          ,"3,855,040","1,432,000","2,423,040",0,0,0,"776,000","1,157,456","-381,456","57,000",0,"58,000","-58,000","858,000","743,000","115,000","2,098,584",2018-10-05
2027,大成鋼          ,"705,520","2,403,896","-1,698,376",0,0,0,"228,000","2,963,160","-2,735,160","392,052","1,000",948,52,"687,000","295,000","392,000","-4,041,484",2018-10-08
2027,大成鋼          ,"4,914,865","3,188,000","1,726,865",0,0,0,"325,000","220,000","105,000","287,920",0,80,-80,"648,000","360,000","288,000","2,119,785",2018-10-09
2027,大成鋼          ,"2,769,000","6,498,164","-3,729,164",0,0,0,"651,000","40,000","611,000","1,283,000",0,0,0,"1,544,000","261,000","1,283,000","-1,835,164",2018-10-11
2027,大成鋼          ,"2,322,000","2,560,840","-238,840",0,0,0,"163,000",0,"163,000","812,000",0,0,0,"861,000","49,000","812,000","736,160",2018-10-12
2027,大成鋼          ,"1,697,132","2,738,366","-1,041,234",0,0,0,0,0,0,"377,000","3,000","36,000","-33,000","630,000","220,000","410,000","-664,234",2018-10-15
2027,大成鋼          ,"1,261,458","680,832","580,626",0,0,0,"184,000",0,"184,000","114,000","2,000","18,000","-16,000","285,000","155,000","130,000","878,626",2018-10-16
2027,大成鋼          ,"1,355,854","2,704,300","-1,348,446",0,0,0,"1,770,000","58,000","1,712,000","-75,920","65,000","53,000","12,000","339,080","427,000","-87,920","287,634",2018-10-17
2027,大成鋼          ,"6,709,000","1,538,000","5,171,000",0,0,0,"426,000","390,000","36,000","959,000","5,000","182,000","-177,000","1,363,000","227,000","1,136,000","6,166,000",2018-10-18
2027,大成鋼          ,"10,384,873","3,259,590","7,125,283",0,0,0,"1,315,000","590,213","724,787","638,000","21,000","122,000","-101,000","1,470,000","731,000","739,000","8,488,070",2018-10-19
2027,大成鋼          ,"3,105,080","4,870,978","-1,765,898",0,0,0,"943,000","1,071,000","-128,000","-31,000","154,000","51,000","103,000","616,000","750,000","-134,000","-1,924,898",2018-10-22
2027,大成鋼          ,"2,049,000","1,672,064","376,936",0,0,0,"574,000","1,005,941","-431,941","834,120","54,000","73,800","-19,800","1,355,000","501,080","853,920","779,115",2018-10-23
2027,大成鋼          ,"2,298,382","6,839,525","-4,541,143",0,0,0,"63,000","1,653,710","-1,590,710","-715,000","3,000","186,000","-183,000","486,000","1,018,000","-532,000","-6,846,853",2018-10-24
2027,大成鋼          ,"3,272,491","2,707,910","564,581",0,0,0,"180,000","477,000","-297,000","650,000","8,000","59,000","-51,000","1,006,000","305,000","701,000","917,581",2018-10-25
2027,大成鋼          ,"4,588,606","2,562,968","2,025,638",0,0,0,0,"450,800","-450,800","1,467,000","60,000","6,000","54,000","1,551,000","138,000","1,413,000","3,041,838",2018-10-26
2027,大成鋼          ,"2,491,799","2,889,858","-398,059",0,0,0,"440,000","120,000","320,000","978,000","2,000","20,000","-18,000","1,303,000","307,000","996,000","899,941",2018-10-29
2027,大成鋼          ,"1,275,955","1,591,149","-315,194",0,0,0,"198,000","110,000","88,000","136,281","7,000","59,719","-52,719","318,000","129,000","189,000","-90,913",2018-10-30
2027,大成鋼          ,"3,399,000","4,092,385","-693,385",0,0,0,0,0,0,"331,000","55,000","6,000","49,000","757,000","475,000","282,000","-362,385",2018-10-31
2027,大成鋼          ,"1,053,000","1,375,000","-322,000",0,0,0,"398,000",0,"398,000","794,000","313,000","127,000","186,000","1,033,000","425,000","608,000","870,000",2018-11-01
2027,大成鋼          ,"666,000","1,476,001","-810,001",0,0,0,"1,288,524","122,000","1,166,524","-11,000","5,000","16,000","-11,000","475,000","475,000",0,"345,523",2018-11-02
2027,大成鋼          ,"1,066,000","1,179,000","-113,000",0,0,0,0,"70,000","-70,000","405,000","315,000","307,000","8,000","761,000","364,000","397,000","222,000",2018-11-05
2027,大成鋼          ,"647,000","1,156,833","-509,833",0,0,0,"296,000","21,838","274,162","-775,000","28,000","12,000","16,000","181,000","972,000","-791,000","-1,010,671",2018-11-06
2027,大成鋼          ,"353,000","1,141,000","-788,000",0,0,0,"250,000","97,000","153,000","-111,000","5,000","101,000","-96,000","98,000","113,000","-15,000","-746,000",2018-11-07
2027,大成鋼          ,"751,000","916,381","-165,381",0,0,0,"90,000",0,"90,000","-136,000","16,000","12,000","4,000","130,000","270,000","-140,000","-211,381",2018-11-08
2027,大成鋼          ,"603,731","1,512,562","-908,831",0,0,0,0,0,0,"223,000","148,000","21,000","127,000","160,000","64,000","96,000","-685,831",2018-11-09
2027,大成鋼          ,"494,000","2,710,964","-2,216,964",0,0,0,0,"84,000","-84,000","-711,000","9,000","356,000","-347,000","93,000","457,000","-364,000","-3,011,964",2018-11-12
2027,大成鋼          ,"1,592,000","1,226,750","365,250",0,0,0,"155,000","949,000","-794,000","-32,000","126,000","41,000","85,000","503,000","620,000","-117,000","-460,750",2018-11-13
2027,大成鋼          ,"2,270,000","1,648,000","622,000",0,0,0,"70,000",0,"70,000","549,000","79,000","118,000","-39,000","811,000","223,000","588,000","1,241,000",2018-11-14
2027,大成鋼          ,"1,096,000","2,141,332","-1,045,332",0,0,0,"40,000","64,040","-24,040","-814,640","35,000","152,640","-117,640","87,000","784,000","-697,000","-1,884,012",2018-11-15
2027,大成鋼          ,"631,622","861,078","-229,456",0,0,0,"200,000",0,"200,000","-131,000","30,000","29,000","1,000","112,000","244,000","-132,000","-160,456",2018-11-16
2027,大成鋼          ,"932,000","1,098,439","-166,439",0,0,0,"130,000","458,000","-328,000","209,000","104,000","23,000","81,000","174,000","46,000","128,000","-285,439",2018-11-19
2027,大成鋼          ,"1,045,000","1,322,557","-277,557",0,0,0,0,200,-200,"-185,000","9,000","29,000","-20,000","81,000","246,000","-165,000","-462,757",2018-11-20
2027,大成鋼          ,"466,736","2,135,000","-1,668,264",0,0,0,0,"1,161,000","-1,161,000","-220,000","53,000","79,000","-26,000","118,000","312,000","-194,000","-3,049,264",2018-11-21
2027,大成鋼          ,"238,000","1,253,677","-1,015,677",0,0,0,0,"452,000","-452,000","-92,816","35,000","74,816","-39,816","268,000","321,000","-53,000","-1,560,493",2018-11-22
2027,大成鋼          ,"177,000","2,097,000","-1,920,000",0,0,0,"444,000","492,000","-48,000","157,000","21,000","61,000","-40,000","299,000","102,000","197,000","-1,811,000",2018-11-23
2027,大成鋼          ,"1,524,000","6,418,000","-4,894,000",0,0,0,0,"7,610,099","-7,610,099","-564,000","59,000","248,000","-189,000","644,000","1,019,000","-375,000","-13,068,099",2018-11-26
2027,大成鋼          ,"389,000","4,357,945","-3,968,945",0,0,0,0,"5,196,254","-5,196,254","2,000","190,000","118,000","72,000","466,000","536,000","-70,000","-9,163,199",2018-11-27
2027,大成鋼          ,"649,000","3,301,441","-2,652,441",0,0,0,0,"3,604,122","-3,604,122","269,000","269,000","127,000","142,000","385,000","258,000","127,000","-5,987,563",2018-11-28
2027,大成鋼          ,"2,046,124","2,396,243","-350,119",0,0,0,"88,000","1,705","86,295","417,000","205,000","204,000","1,000","615,000","199,000","416,000","153,176",2018-11-29
2027,大成鋼          ,"3,227,190","6,214,000","-2,986,810",0,0,0,"67,000",0,"67,000","966,000","539,000","76,000","463,000","950,000","447,000","503,000","-1,953,810",2018-11-30
2027,大成鋼          ,"698,808","1,172,619","-473,811",0,0,0,0,"100,000","-100,000","-607,000","79,000","267,000","-188,000","102,000","521,000","-419,000","-1,180,811",2018-12-03
2027,大成鋼          ,"937,000","1,302,000","-365,000",0,0,0,"91,000","799,000","-708,000","-5,000","36,000","26,000","10,000","200,000","215,000","-15,000","-1,078,000",2018-12-04
2027,大成鋼          ,"830,000","1,830,000","-1,000,000",0,0,0,0,0,0,"-387,000","50,000","323,000","-273,000","51,000","165,000","-114,000","-1,387,000",2018-12-05
2027,大成鋼          ,"469,000","1,950,000","-1,481,000",0,0,0,0,"322,000","-322,000","-734,800","38,000","180,800","-142,800","96,000","688,000","-592,000","-2,537,800",2018-12-06
2027,大成鋼          ,"295,001","1,451,000","-1,155,999",0,0,0,0,"461,000","-461,000","-8,000","14,000","7,000","7,000","127,000","142,000","-15,000","-1,624,999",2018-12-07
2027,大成鋼          ,"167,000","3,566,000","-3,399,000",0,0,0,0,"155,000","-155,000","204,000","36,000","58,000","-22,000","337,000","111,000","226,000","-3,350,000",2018-12-10
2027,大成鋼          ,"195,000","2,539,000","-2,344,000",0,0,0,0,"500,000","-500,000","71,000","42,000",0,"42,000","86,000","57,000","29,000","-2,773,000",2018-12-11
2027,大成鋼          ,"336,000","1,503,994","-1,167,994",0,0,0,0,"2,000","-2,000","148,000","111,000","4,000","107,000","73,000","32,000","41,000","-1,021,994",2018-12-12
2027,大成鋼          ,"792,364","1,218,696","-426,332",0,0,0,0,"2,000","-2,000","230,000","98,000",0,"98,000","239,000","107,000","132,000","-198,332",2018-12-13
2027,大成鋼          ,"460,000","892,000","-432,000",0,0,0,0,0,0,"-83,000",0,"98,000","-98,000","71,000","56,000","15,000","-515,000",2018-12-14
2027,大成鋼          ,"81,000","846,661","-765,661",0,0,0,0,"438,000","-438,000","-15,000","38,000","81,000","-43,000","305,000","277,000","28,000","-1,218,661",2018-12-17
2027,大成鋼          ,"210,000","1,024,000","-814,000",0,0,0,0,0,0,"397,000","6,000","2,000","4,000","486,000","93,000","393,000","-417,000",2018-12-18
2027,大成鋼          ,"2,526,797","2,890,800","-364,003",0,0,0,0,0,0,"-17,000","17,000","50,000","-33,000","46,000","30,000","16,000","-381,003",2018-12-19
2027,大成鋼          ,"673,417","1,340,000","-666,583",0,0,0,0,0,0,"17,000",0,"16,000","-16,000","116,000","83,000","33,000","-649,583",2018-12-20
2027,大成鋼          ,"8,901,569","1,462,932","7,438,637",0,0,0,"418,000","7,513,893","-7,095,893","1,169,640","429,000","53,360","375,640","913,000","119,000","794,000","1,512,384",2018-12-21
2027,大成鋼          ,"653,000","186,000","467,000",0,0,0,"1,284,000",0,"1,284,000","-269,000","56,000","71,000","-15,000","133,000","387,000","-254,000","1,482,000",2018-12-22
2027,大成鋼          ,"2,704,000","3,425,000","-721,000",0,0,0,0,"8,352,000","-8,352,000","-198,000","16,000","30,000","-14,000","42,000","226,000","-184,000","-9,271,000",2018-12-24
2027,大成鋼          ,"368,000","1,805,000","-1,437,000",0,0,0,0,"8,371,972","-8,371,972","-680,000","13,000","390,000","-377,000","17,000","320,000","-303,000","-10,488,972",2018-12-25
2027,大成鋼          ,"122,000","1,565,000","-1,443,000",0,0,0,0,"25,471","-25,471","-75,000",0,"101,000","-101,000","29,000","3,000","26,000","-1,543,471",2018-12-26
2027,大成鋼          ,"153,000","968,000","-815,000",0,0,0,"117,000",0,"117,000","79,261","15,000",0,"15,000","67,000","2,739","64,261","-618,739",2018-12-27
2027,大成鋼          ,"1,130,000","1,070,000","60,000",0,0,0,"514,000",0,"514,000","-1,000","8,000","4,000","4,000","18,000","23,000","-5,000","573,000",2018-12-28
2027,大成鋼          ,"1,307,000","693,000","614,000",0,0,0,0,0,0,"19,000","8,000","76,000","-68,000","137,000","50,000","87,000","633,000",2019-01-02
2027,大成鋼          ,"5,301,281","1,109,825","4,191,456",0,0,0,0,0,0,"277,000","58,000","22,000","36,000","367,000","126,000","241,000","4,468,456",2019-01-03
2027,大成鋼          ,"2,661,000","2,314,000","347,000",0,0,0,"3,652,000",0,"3,652,000","117,000","182,000","58,000","124,000","151,000","158,000","-7,000","4,116,000",2019-01-04
2027,大成鋼          ,"3,275,195","2,661,000","614,195",0,0,0,"3,114,000",0,"3,114,000","122,000","298,000","229,000","69,000","352,000","299,000","53,000","3,850,195",2019-01-07
