證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2397,友通            ,"6,000",0,"6,000",0,0,0,0,0,0,-156,0,0,0,"4,000","4,156",-156,"5,844",2021-08-24
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","5,000",2021-08-25
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-338,0,0,0,0,338,-338,"-1,338",2021-08-26
2397,友通            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,484","3,000",0,"3,000","1,000","2,516","-1,516","4,484",2021-08-27
2397,友通            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-30
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-31
2397,友通            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,431",0,"1,431","-1,431",0,0,0,"1,569",2021-09-01
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,-236,0,236,-236,0,0,0,"1,764",2021-09-02
2397,友通            ,"12,000",0,"12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"18,000",2021-09-03
2397,友通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-07
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"-7,885","1,000","8,885","-7,885",0,0,0,"-9,885",2021-09-08
2397,友通            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-09
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-10
2397,友通            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-13
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-14
2397,友通            ,0,0,0,0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-8,000",2021-09-15
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-09-16
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-17
2397,友通            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-11,140",0,"11,140","-11,140",0,0,0,"-25,140",2021-09-22
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-23
2397,友通            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-24
2397,友通            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-27
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-28
2397,友通            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-11,266",0,"11,266","-11,266",0,0,0,"-20,266",2021-09-29
2397,友通            ,"7,000","27,000","-20,000",0,0,0,0,0,0,-979,"1,000","2,000","-1,000","1,000",979,21,"-20,979",2021-10-01
2397,友通            ,"5,000","2,000","3,000",0,0,0,0,0,0,-83,0,0,0,0,83,-83,"2,917",2021-10-04
2397,友通            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-05
2397,友通            ,"4,000","4,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2021-10-06
2397,友通            ,"9,000",0,"9,000",0,0,0,0,0,0,"3,897","4,000",0,"4,000",0,103,-103,"12,897",2021-10-07
2397,友通            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-08
2397,友通            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-10-12
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-10-13
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-14
2397,友通            ,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,14,-14,-14,2021-10-15
2397,友通            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-10-18
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,974","3,000",0,"3,000","1,000","1,026",-26,"5,974",2021-10-19
2397,友通            ,"14,000","5,000","9,000",0,0,0,0,0,0,"1,100","1,000",0,"1,000","1,000",900,100,"10,100",2021-10-20
2397,友通            ,"28,000","2,000","26,000",0,0,0,0,0,0,-62,0,0,0,0,62,-62,"25,938",2021-10-21
2397,友通            ,"1,000","8,000","-7,000",0,0,0,0,0,0,-100,0,0,0,"4,000","4,100",-100,"-7,100",2021-10-22
2397,友通            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-25
2397,友通            ,"22,000","2,000","20,000",0,0,0,0,0,0,-79,0,0,0,0,79,-79,"19,921",2021-10-26
2397,友通            ,"8,000","2,000","6,000",0,0,0,0,0,0,-50,"1,000","1,000",0,0,50,-50,"5,950",2021-10-27
2397,友通            ,"7,000","3,000","4,000",0,0,0,0,0,0,-120,0,0,0,0,120,-120,"3,880",2021-10-28
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,-143,0,0,0,0,143,-143,"-2,143",2021-10-29
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-11-01
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-02
2397,友通            ,"5,000","10,000","-5,000",0,0,0,0,0,0,950,0,0,0,"1,000",50,950,"-4,050",2021-11-03
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-04
2397,友通            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-05
2397,友通            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-08
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-09
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-11-10
2397,友通            ,"4,000","2,000","2,000",0,0,0,0,0,0,982,"1,000",0,"1,000",0,18,-18,"2,982",2021-11-11
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-11-12
2397,友通            ,"8,000","8,000",0,0,0,0,0,0,0,"1,417","2,000",0,"2,000",0,583,-583,"1,417",2021-11-15
2397,友通            ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-11-16
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-11-17
2397,友通            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-18
2397,友通            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-11-22
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-3,001",2021-11-23
2397,友通            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"1,984","2,000",0,"2,000",45,61,-16,"-8,016",2021-11-24
2397,友通            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-25
2397,友通            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-11-26
2397,友通            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,522","1,000",0,"1,000","1,000",478,522,"3,522",2021-11-29
2397,友通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-30
2397,友通            ,"9,000","5,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2021-12-01
2397,友通            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-02
2397,友通            ,"8,000","6,000","2,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"1,800",2021-12-03
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-06
2397,友通            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-07
2397,友通            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-12-08
2397,友通            ,"3,000","1,000","2,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"1,950",2021-12-09
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10
2397,友通            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-13
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-14
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-15
2397,友通            ,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2021-12-16
2397,友通            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-17
2397,友通            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-12-20
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-21
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,950,2021-12-23
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-24
2397,友通            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-27
2397,友通            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-28
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-12-29
2397,友通            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-30
2397,友通            ,"4,000","3,000","1,000",0,0,0,0,0,0,27,0,0,0,27,0,27,"1,027",2022-01-03
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,378,0,0,0,378,0,378,"-1,622",2022-01-04
2397,友通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,-150,0,0,0,0,150,-150,"-3,150",2022-01-05
2397,友通            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-01-06
2397,友通            ,"1,000","14,000","-13,000",0,0,0,0,0,0,-260,0,0,0,0,260,-260,"-13,260",2022-01-07
2397,友通            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"1,000",2022-01-10
2397,友通            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-11
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-01-12
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-13
2397,友通            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-14
2397,友通            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-01-17
2397,友通            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-18
2397,友通            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-3,000",2022-01-19
2397,友通            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-20
2397,友通            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-21
2397,友通            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-01-24
2397,友通            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-01-25
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-01-26
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2022-02-07
2397,友通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-08
2397,友通            ,"13,000","3,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2022-02-09
2397,友通            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-02-10
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-11
2397,友通            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-14
2397,友通            ,"1,000","8,000","-7,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-7,001",2022-02-15
2397,友通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-02-16
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-17
2397,友通            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-18
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-21
2397,友通            ,0,"6,000","-6,000",0,0,0,0,0,0,"-3,001",0,"3,000","-3,000",0,1,-1,"-9,001",2022-02-22
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-02-23
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","2,000",0,"2,000",0,2022-02-24
2397,友通            ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-02-25
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-03-01
2397,友通            ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"5,000",2022-03-02
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-03
2397,友通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-175,0,0,0,0,175,-175,"-4,175",2022-03-04
2397,友通            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-3,004",0,"3,000","-3,000",0,4,-4,"-15,004",2022-03-07
2397,友通            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-08
2397,友通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-09
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-03-10
2397,友通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-11
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-14
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-15
2397,友通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-16
2397,友通            ,"18,000","4,000","14,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"14,001",2022-03-17
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,-150,0,0,0,0,150,-150,"-3,150",2022-03-18
2397,友通            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-03-21
2397,友通            ,"5,000",0,"5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2022-03-23
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,005",0,"1,000","-1,000",0,5,-5,"-2,005",2022-03-25
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-03-28
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,-104,0,0,0,0,104,-104,896,2022-03-29
2397,友通            ,"7,000","1,000","6,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"11,000",2022-03-30
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-31
2397,友通            ,"2,000","7,000","-5,000",0,0,0,0,0,0,986,"1,000",0,"1,000",0,14,-14,"-4,014",2022-04-01
2397,友通            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-06
2397,友通            ,0,"11,000","-11,000",0,0,0,0,0,0,"-2,106",0,"3,000","-3,000","1,000",106,894,"-13,106",2022-04-07
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-08
2397,友通            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-11
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-12
2397,友通            ,"21,000","11,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2022-04-13
2397,友通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-14
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,143",0,"1,000","-1,000",0,143,-143,"-2,143",2022-04-18
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-20
2397,友通            ,0,0,0,0,0,0,0,0,0,-40,0,0,0,0,40,-40,-40,2022-04-21
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-04-22
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,157",0,"2,000","-2,000",0,157,-157,"-3,157",2022-04-25
2397,友通            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-04-26
2397,友通            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2022-04-27
2397,友通            ,0,0,0,0,0,0,0,0,0,990,"1,000",0,"1,000",0,10,-10,990,2022-04-28
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-29
2397,友通            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-05-03
2397,友通            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-04
2397,友通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-05
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-06
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,028",0,"1,000","-1,000",0,28,-28,"-3,028",2022-05-09
2397,友通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,953,"1,000",0,"1,000",0,47,-47,"-2,047",2022-05-12
2397,友通            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-13
2397,友通            ,0,0,0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2022-05-16
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-05-17
2397,友通            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-18
2397,友通            ,0,"27,000","-27,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-27,010",2022-05-19
2397,友通            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-20
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,985,"1,000",0,"1,000",0,15,-15,-15,2022-05-23
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"10,000",2022-05-25
2397,友通            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-26
2397,友通            ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-05-27
2397,友通            ,"15,000","4,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-05-30
2397,友通            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-01
2397,友通            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-06-02
2397,友通            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-06-06
2397,友通            ,0,"8,000","-8,000",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"-8,009",2022-06-07
2397,友通            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-06-08
2397,友通            ,0,"24,000","-24,000",0,0,0,0,0,0,-510,0,0,0,0,510,-510,"-24,510",2022-06-13
2397,友通            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-14
2397,友通            ,"16,473","1,000","15,473",0,0,0,0,"1,000","-1,000","-1,000","1,000","2,000","-1,000",0,0,0,"13,473",2022-06-15
2397,友通            ,"3,000","2,000","1,000",0,0,0,0,0,0,947,0,0,0,"1,000",53,947,"1,947",2022-06-16
2397,友通            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-06-17
2397,友通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-20
2397,友通            ,"9,000","1,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2022-06-21
2397,友通            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-06-22
2397,友通            ,"21,000","7,000","14,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"32,000",2022-06-23
2397,友通            ,"10,000","1,000","9,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"44,000",2022-06-24
2397,友通            ,"14,000","1,000","13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"24,000",2022-06-27
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-06-29
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-06-30
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"4,837","5,000",163,"4,837",0,0,0,"2,837",2022-07-01
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2022-07-04
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"5,008","5,263",255,"5,008",0,0,0,"4,008",2022-07-05
2397,友通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-06
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-07-07
2397,友通            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-08
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-11
2397,友通            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-07-12
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-07-13
2397,友通            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-14
2397,友通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-15
2397,友通            ,0,"6,000","-6,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"-6,048",2022-07-18
2397,友通            ,"4,010","2,000","2,010",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,009",2022-07-19
2397,友通            ,0,"10,000","-10,000",0,0,0,0,0,0,"-3,014",0,"3,014","-3,014",0,0,0,"-13,014",2022-07-20
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21
2397,友通            ,0,0,0,0,0,0,0,0,0,-60,0,60,-60,0,0,0,-60,2022-07-22
2397,友通            ,"6,000","1,000","5,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"4,996",2022-07-26
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-2,040",2022-07-27
2397,友通            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-28
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-01
2397,友通            ,0,"1,009","-1,009",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,009",2022-08-02
2397,友通            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",2022-08-03
2397,友通            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,140",0,"2,140","-2,140",0,0,0,"-2,140",2022-08-04
2397,友通            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-05
2397,友通            ,0,0,0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2022-08-08
