證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2701,萬企            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-13
2701,萬企            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-7,000",2022-07-14
2701,萬企            ,"3,000","34,000","-31,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-33,000",2022-07-15
2701,萬企            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-19,000",2022-07-18
2701,萬企            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2022-07-19
2701,萬企            ,"1,000","72,000","-71,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-78,000",2022-07-20
2701,萬企            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21
2701,萬企            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-07-22
2701,萬企            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-25
2701,萬企            ,"69,000","1,000","68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"70,000",2022-07-26
2701,萬企            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-07-27
2701,萬企            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-07-28
2701,萬企            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-29
2701,萬企            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-01
2701,萬企            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-02
2701,萬企            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-08-03
2701,萬企            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-27,000",2022-08-04
2701,萬企            ,"9,000",0,"9,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"4,000",2022-08-05
2701,萬企            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-08-08
2701,萬企            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2022-08-09
2701,萬企            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-16,000",2022-08-10
2701,萬企            ,"23,000","3,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2022-08-11
2701,萬企            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-12
2701,萬企            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-16
2701,萬企            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2022-08-17
2701,萬企            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-08-18
2701,萬企            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-19
2701,萬企            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-22
2701,萬企            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-08-23
2701,萬企            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-08-24
2701,萬企            ,"6,000",0,"6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2022-08-25
2701,萬企            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-26
2701,萬企            ,0,"13,000","-13,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-48,000",2022-08-29
2701,萬企            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-9,000",2022-08-30
2701,萬企            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-08-31
2701,萬企            ,"3,000","98,000","-95,000",0,0,0,0,0,0,"-56,351","3,000","59,351","-56,351",0,0,0,"-151,351",2022-09-01
2701,萬企            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-02
2701,萬企            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-09-05
2701,萬企            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-06
2701,萬企            ,0,"18,000","-18,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-23,000",2022-09-07
2701,萬企            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-08
2701,萬企            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-12
2701,萬企            ,"19,000","3,000","16,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"15,998",2022-09-13
2701,萬企            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"7,000",2022-09-14
2701,萬企            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-15
2701,萬企            ,0,"11,000","-11,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"-19,000",2022-09-16
2701,萬企            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-30,000",2022-09-19
2701,萬企            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-20
2701,萬企            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-21
2701,萬企            ,"9,000","40,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2022-09-22
2701,萬企            ,"33,000","21,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2022-09-23
2701,萬企            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-32,000",2022-09-26
2701,萬企            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-27
2701,萬企            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-28
2701,萬企            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-29
2701,萬企            ,"16,000","5,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-09-30
2701,萬企            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-10-03
2701,萬企            ,"12,000","9,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-10-04
2701,萬企            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-05
2701,萬企            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-06
2701,萬企            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-07
2701,萬企            ,"20,000","16,000","4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-7,000",2022-10-11
2701,萬企            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-12
2701,萬企            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"7,000",2022-10-13
2701,萬企            ,"16,000",0,"16,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"39,000",2022-10-14
2701,萬企            ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-10-17
2701,萬企            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"2,000",2022-10-18
2701,萬企            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"-24,000",2022-10-19
2701,萬企            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-20
2701,萬企            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-21
2701,萬企            ,"14,000",0,"14,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"31,000",2022-10-24
2701,萬企            ,"2,000","2,000",0,0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"17,000",2022-10-26
2701,萬企            ,"17,000","1,000","16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"23,000",2022-10-27
2701,萬企            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-28
2701,萬企            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-10-31
2701,萬企            ,"1,000",0,"1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2022-11-01
2701,萬企            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2022-11-02
2701,萬企            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-03
2701,萬企            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-11-04
2701,萬企            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-07
2701,萬企            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-08
2701,萬企            ,"8,000","1,002","6,998",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-2,002",2022-11-09
2701,萬企            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-10
2701,萬企            ,"71,000","23,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-11-11
2701,萬企            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-11-14
2701,萬企            ,"32,000","5,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2022-11-15
2701,萬企            ,"14,000","45,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-11-16
2701,萬企            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-11-18
2701,萬企            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-21
2701,萬企            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-22
2701,萬企            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2022-11-23
2701,萬企            ,"20,000",0,"20,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"21,000",2022-11-24
2701,萬企            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-25
2701,萬企            ,"12,000","43,000","-31,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-42,000",2022-11-28
2701,萬企            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-29
2701,萬企            ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-11-30
2701,萬企            ,"40,000","10,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-12-01
2701,萬企            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-02
2701,萬企            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-05
2701,萬企            ,"3,000","15,632","-12,632",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,632",2022-12-06
2701,萬企            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-07
2701,萬企            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-12-08
2701,萬企            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-09
2701,萬企            ,"13,000","44,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-12
2701,萬企            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-13
2701,萬企            ,"5,000","3,000","2,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"21,000",2022-12-14
2701,萬企            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-15
2701,萬企            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-12-16
2701,萬企            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-12-19
2701,萬企            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2022-12-20
2701,萬企            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2022-12-21
2701,萬企            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-22
2701,萬企            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-28,000",2022-12-23
2701,萬企            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-26
2701,萬企            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-27
2701,萬企            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-12-28
2701,萬企            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-29
2701,萬企            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-30
2701,萬企            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2023-01-03
2701,萬企            ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-01-04
2701,萬企            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-20,000",2023-01-05
2701,萬企            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-06
2701,萬企            ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-01-09
2701,萬企            ,"13,000","1,000","12,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"27,000",2023-01-10
2701,萬企            ,"5,000","5,000",0,0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"16,000",2023-01-11
2701,萬企            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-12
2701,萬企            ,0,"10,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2023-01-13
2701,萬企            ,"3,000","3,000",0,0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"11,000",2023-01-16
2701,萬企            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-17
2701,萬企            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-9,000",2023-01-30
2701,萬企            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-31
2701,萬企            ,"11,000","8,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-02-01
2701,萬企            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2023-02-02
2701,萬企            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-02-03
2701,萬企            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-02-06
2701,萬企            ,"1,000","1,000",0,0,0,0,0,0,0,-958,0,958,-958,0,0,0,-958,2023-02-07
2701,萬企            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-02-08
2701,萬企            ,"13,000","13,000",0,0,0,0,0,0,0,"-7,181",0,"7,181","-7,181",0,0,0,"-7,181",2023-02-09
2701,萬企            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-35,000",2023-02-10
2701,萬企            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-22,000",2023-02-13
2701,萬企            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-14
2701,萬企            ,"8,000","63,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-02-15
2701,萬企            ,"67,000","7,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2023-02-16
2701,萬企            ,"117,000","52,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2023-02-17
2701,萬企            ,"152,000","204,000","-52,000",0,0,0,0,0,0,"84,000","93,000","9,000","84,000",0,0,0,"32,000",2023-02-20
2701,萬企            ,"46,000","160,000","-114,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"-117,000",2023-02-21
2701,萬企            ,"238,000","99,000","139,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"120,000",2023-02-22
2701,萬企            ,"216,000","356,000","-140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-141,000",2023-02-23
2701,萬企            ,"166,000","322,000","-156,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-162,000",2023-02-24
2701,萬企            ,"27,000","119,000","-92,000",0,0,0,0,0,0,"40,000","75,000","35,000","40,000",0,0,0,"-52,000",2023-03-01
2701,萬企            ,"234,000","289,000","-55,000",0,0,0,0,0,0,"-41,861",0,"41,861","-41,861",0,0,0,"-96,861",2023-03-02
2701,萬企            ,"47,000","94,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-03-03
2701,萬企            ,"62,000","49,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2023-03-06
2701,萬企            ,"29,000","5,000","24,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"14,000",2023-03-07
2701,萬企            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-08
2701,萬企            ,"21,000","8,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2023-03-09
2701,萬企            ,"63,000","149,000","-86,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"-78,000",2023-03-10
2701,萬企            ,"131,000","24,000","107,000",0,0,0,0,0,0,"288,000","288,000",0,"288,000",0,0,0,"395,000",2023-03-13
2701,萬企            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"59,000",2023-03-14
2701,萬企            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-105,000",2023-03-15
2701,萬企            ,"25,000","48,000","-23,000",0,0,0,0,0,0,"-43,000","55,000","98,000","-43,000",0,0,0,"-66,000",2023-03-16
2701,萬企            ,"56,000","1,000","55,000",0,0,0,0,0,0,"-151,000","8,000","159,000","-151,000",0,0,0,"-96,000",2023-03-17
2701,萬企            ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-20
2701,萬企            ,"50,000","1,000","49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"46,000",2023-03-21
2701,萬企            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-22
2701,萬企            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-23
2701,萬企            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-24
2701,萬企            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-27
2701,萬企            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-28
2701,萬企            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,"10,000","-10,000","10,000",0,"10,000","5,000",2023-03-29
2701,萬企            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-19,000",2023-03-30
2701,萬企            ,"9,000","7,000","2,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-13,000",2023-03-31
2701,萬企            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-06
2701,萬企            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2023-04-07
2701,萬企            ,"16,000",0,"16,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-2,000",2023-04-10
2701,萬企            ,"32,000",0,"32,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"33,000",2023-04-11
2701,萬企            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-04-12
2701,萬企            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-04-13
2701,萬企            ,"148,483","18,000","130,483",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"124,483",2023-04-14
2701,萬企            ,"66,000","21,000","45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"40,000",2023-04-17
2701,萬企            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-04-18
2701,萬企            ,"116,000","192,000","-76,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-69,000",2023-04-19
2701,萬企            ,"28,000","58,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2023-04-20
2701,萬企            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2023-04-21
2701,萬企            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-24
2701,萬企            ,"64,000","12,000","52,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"60,000",2023-04-25
2701,萬企            ,"37,000","1,000","36,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"53,000",2023-04-26
2701,萬企            ,"16,000","6,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-04-27
2701,萬企            ,"96,000","1,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-04-28
2701,萬企            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-02
2701,萬企            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-03
2701,萬企            ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-05-04
2701,萬企            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-05
2701,萬企            ,"29,109","6,000","23,109",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"20,109",2023-05-08
2701,萬企            ,"17,241","10,000","7,241",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,241",2023-05-09
2701,萬企            ,"17,235","13,000","4,235",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,235",2023-05-10
2701,萬企            ,"41,000","29,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2023-05-11
2701,萬企            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-12
2701,萬企            ,"28,000","14,000","14,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"68,000",2023-05-15
2701,萬企            ,"63,000","10,000","53,000",0,0,0,0,0,0,"139,000","139,000",0,"139,000",0,0,0,"192,000",2023-05-16
2701,萬企            ,"305,000","11,000","294,000",0,0,0,0,0,0,"167,000","167,000",0,"167,000",0,0,0,"461,000",2023-05-17
2701,萬企            ,"110,000","17,000","93,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"136,000",2023-05-18
2701,萬企            ,"107,000","13,000","94,000",0,0,0,0,0,0,"-41,000","7,000","48,000","-41,000",0,0,0,"53,000",2023-05-19
2701,萬企            ,"387,000","50,000","337,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"352,000",2023-05-22
2701,萬企            ,"136,000","50,000","86,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"83,000",2023-05-23
2701,萬企            ,"408,000","450,000","-42,000",0,0,0,0,0,0,"-50,000","12,000","62,000","-50,000",0,0,0,"-92,000",2023-05-24
2701,萬企            ,"746,000","1,615,000","-869,000",0,0,0,0,0,0,"-37,000","13,000","50,000","-37,000",0,0,0,"-906,000",2023-05-25
