證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2539,櫻花建          ,"6,000","14,203","-8,203",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-18,203",2021-12-06,,
2539,櫻花建          ,"13,000","27,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2021-12-07,,
2539,櫻花建          ,"38,000","15,000","23,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"13,000",2021-12-08,,
2539,櫻花建          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2021-12-09,,
2539,櫻花建          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-10,,
2539,櫻花建          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-13,,
2539,櫻花建          ,"8,000","16,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-12-14,,
2539,櫻花建          ,"5,000","68,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-12-15,,
2539,櫻花建          ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2021-12-16,,
2539,櫻花建          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-12-17,,
2539,櫻花建          ,"1,000","45,000","-44,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-66,000",2021-12-20,,
2539,櫻花建          ,"33,000","29,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-21,,
2539,櫻花建          ,"15,000","22,012","-7,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,012",2021-12-22,,
2539,櫻花建          ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-23,,
2539,櫻花建          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-24,,
2539,櫻花建          ,"53,000","9,000","44,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"34,000",2021-12-27,,
2539,櫻花建          ,"70,000","20,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-12-28,,
2539,櫻花建          ,"58,000","8,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-12-29,,
2539,櫻花建          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-30,,
2539,櫻花建          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"2,000",2022-01-03,,
2539,櫻花建          ,"7,000","79,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-01-04,,
2539,櫻花建          ,"9,010","33,000","-23,990",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-40,990",2022-01-05,,
2539,櫻花建          ,"23,000","57,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-01-06,,
2539,櫻花建          ,"168,000","22,000","146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"147,000",2022-01-07,,
2539,櫻花建          ,"30,000","47,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-10,,
2539,櫻花建          ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-11,,
2539,櫻花建          ,"18,489","16,000","2,489",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,489",2022-01-12,,
2539,櫻花建          ,"16,000","12,050","3,950",0,0,0,0,0,0,"-97,000",0,"97,000","-97,000",0,0,0,"-93,050",2022-01-13,,
2539,櫻花建          ,"2,000","37,000","-35,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-99,000",2022-01-14,,
2539,櫻花建          ,"25,000","101,000","-76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,000",2022-01-17,,
2539,櫻花建          ,"28,000","45,002","-17,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,002",2022-01-18,,
2539,櫻花建          ,"159,000","62,000","97,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"50,000",2022-01-19,,
2539,櫻花建          ,"20,000","18,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-01-20,,
2539,櫻花建          ,"20,000","34,000","-14,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-30,000",2022-01-21,,
2539,櫻花建          ,"110,000","45,000","65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"60,000",2022-01-24,,
2539,櫻花建          ,"13,000","73,000","-60,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-76,000",2022-01-25,,
2539,櫻花建          ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-54,000",2022-01-26,,
2539,櫻花建          ,"48,000","26,000","22,000",0,0,0,0,0,0,"-84,000","1,000","85,000","-84,000",0,0,0,"-62,000",2022-02-07,,
2539,櫻花建          ,"36,000","3,000","33,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"28,000",2022-02-08,,
2539,櫻花建          ,"43,000","28,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-02-09,,
2539,櫻花建          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-10,,
2539,櫻花建          ,"107,000","26,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-02-11,,
2539,櫻花建          ,"34,000","44,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-14,,
2539,櫻花建          ,"31,000","40,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-15,,
2539,櫻花建          ,"93,000","48,000","45,000",0,0,0,0,0,0,"28,000","34,000","6,000","28,000",0,0,0,"73,000",2022-02-16,,
2539,櫻花建          ,"93,000","2,000","91,000",0,0,0,0,0,0,"-36,000","3,000","39,000","-36,000",0,0,0,"55,000",2022-02-17,,
2539,櫻花建          ,"71,000","52,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2022-02-18,,
2539,櫻花建          ,"89,000","42,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-02-21,,
2539,櫻花建          ,"31,628","85,000","-53,372",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-68,372",2022-02-22,,
2539,櫻花建          ,"88,000","11,697","76,303",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,303",2022-02-23,,
2539,櫻花建          ,"44,000","54,000","-10,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-23,000",2022-02-24,,
2539,櫻花建          ,"86,140","29,000","57,140",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,140",2022-02-25,,
2539,櫻花建          ,"110,000","14,000","96,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"107,000",2022-03-01,,
2539,櫻花建          ,"81,000","62,000","19,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"9,000",2022-03-02,,
2539,櫻花建          ,"68,000","8,000","60,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"50,000",2022-03-03,,
2539,櫻花建          ,"58,000","112,000","-54,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-64,000",2022-03-04,,
2539,櫻花建          ,"47,000","149,511","-102,511",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-113,511",2022-03-07,,
2539,櫻花建          ,"17,000","78,000","-61,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-76,000",2022-03-08,,
2539,櫻花建          ,"12,000","71,000","-59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-62,000",2022-03-09,,
2539,櫻花建          ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-10,,
2539,櫻花建          ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-11,,
2539,櫻花建          ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-14,,
2539,櫻花建          ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-15,,
2539,櫻花建          ,"49,000","72,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-16,,
2539,櫻花建          ,"197,000","37,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2022-03-17,,
2539,櫻花建          ,"55,000","5,000","50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2022-03-18,,
2539,櫻花建          ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-03-21,,
2539,櫻花建          ,"260,000","41,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2022-03-22,,
2539,櫻花建          ,"221,000","13,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2022-03-23,,
2539,櫻花建          ,"31,000","54,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-24,,
2539,櫻花建          ,"55,000","58,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-25,,
2539,櫻花建          ,"54,000","43,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-28,,
2539,櫻花建          ,"15,000","61,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-29,,
2539,櫻花建          ,"96,000","10,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-03-30,,
2539,櫻花建          ,"69,000","62,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-31,,
2539,櫻花建          ,"47,000","71,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-01,,
2539,櫻花建          ,"52,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-06,,
2539,櫻花建          ,"25,000","126,000","-101,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-110,000",2022-04-07,,
2539,櫻花建          ,"52,000","36,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-04-08,,
2539,櫻花建          ,"26,000","76,000","-50,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-58,000",2022-04-11,,
2539,櫻花建          ,"29,581","25,000","4,581",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,581",2022-04-12,,
2539,櫻花建          ,"97,000","98,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-13,,
2539,櫻花建          ,"47,000","38,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-14,,
2539,櫻花建          ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-15,,
2539,櫻花建          ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-04-18,,
2539,櫻花建          ,"26,000","131,000","-105,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-110,000",2022-04-19,,
2539,櫻花建          ,"21,000","41,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2022-04-20,,
2539,櫻花建          ,"21,000","19,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-04-21,,
2539,櫻花建          ,"17,000","54,000","-37,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-57,000",2022-04-22,,
2539,櫻花建          ,"21,000","85,000","-64,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-81,000",2022-04-25,,
2539,櫻花建          ,"20,000","11,139","8,861",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,861",2022-04-26,,
2539,櫻花建          ,"30,000","112,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-04-27,,
2539,櫻花建          ,"28,000","58,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-28,,
2539,櫻花建          ,"32,000","50,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-29,,
2539,櫻花建          ,"34,000","59,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-05-03,,
2539,櫻花建          ,"6,000","60,000","-54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-51,000",2022-05-04,,
2539,櫻花建          ,"33,000","60,000","-27,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-34,000",2022-05-05,,
2539,櫻花建          ,"31,000","112,000","-81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-83,000",2022-05-06,,
2539,櫻花建          ,"51,000","127,000","-76,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-79,000",2022-05-09,,
2539,櫻花建          ,"101,000","60,005","40,995",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,995",2022-05-10,,
2539,櫻花建          ,"47,000","46,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-05-11,,
2539,櫻花建          ,"36,000","112,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-05-12,,
2539,櫻花建          ,"28,000","83,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-05-13,,
2539,櫻花建          ,"69,000","75,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2022-05-16,,
2539,櫻花建          ,"38,000","54,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2022-05-17,,
2539,櫻花建          ,"81,000","96,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-18,,
2539,櫻花建          ,"10,000","90,000","-80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,000",2022-05-19,,
2539,櫻花建          ,"22,000","23,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-20,,
2539,櫻花建          ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-23,,
2539,櫻花建          ,"3,000","80,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2022-05-24,,
2539,櫻花建          ,"18,000","45,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-05-25,,
2539,櫻花建          ,"34,000","25,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-05-26,,
2539,櫻花建          ,"21,000","34,000","-13,000",0,0,0,0,0,0,"7,382","7,382",0,"7,382",0,0,0,"-5,618",2022-05-27,,
2539,櫻花建          ,"53,000","23,000","30,000",0,0,0,0,0,0,"19,927","21,000","1,073","19,927",0,0,0,"49,927",2022-05-30,,
2539,櫻花建          ,"44,000","40,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-05-31,,
2539,櫻花建          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-01,,
2539,櫻花建          ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-02,,
2539,櫻花建          ,"10,000","44,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2022-06-06,,
2539,櫻花建          ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-06-07,,
2539,櫻花建          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-08,,
2539,櫻花建          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-09,,
2539,櫻花建          ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-06-10,,
2539,櫻花建          ,"5,000","173,000","-168,000",0,0,0,0,0,0,"-2,093",0,"2,093","-2,093",0,0,0,"-170,093",2022-06-13,,
2539,櫻花建          ,"31,000","31,000",0,0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-16,000",2022-06-14,,
2539,櫻花建          ,"120,046","17,000","103,046",0,0,0,0,0,0,-53,"1,000","1,053",-53,0,0,0,"102,993",2022-06-15,,
2539,櫻花建          ,"41,000","21,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-06-16,,
2539,櫻花建          ,"34,000","7,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-06-17,,
2539,櫻花建          ,"33,000","31,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-06-20,,
2539,櫻花建          ,"163,000","7,000","156,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"185,000",2022-06-21,,
2539,櫻花建          ,"15,000","28,207","-13,207",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,207",2022-06-22,,
2539,櫻花建          ,"127,000","23,000","104,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"157,000",2022-06-23,,
2539,櫻花建          ,"117,000","25,000","92,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"135,000",2022-06-24,,
2539,櫻花建          ,"112,000","35,000","77,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"112,000",2022-06-27,,
2539,櫻花建          ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-28,,
2539,櫻花建          ,"12,000","40,058","-28,058",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,058",2022-06-29,,
2539,櫻花建          ,"13,000","98,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2022-06-30,,
2539,櫻花建          ,"16,000","37,000","-21,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"39,000",2022-07-01,,
2539,櫻花建          ,"38,000","33,000","5,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"43,000",2022-07-04,,
2539,櫻花建          ,"35,000","27,000","8,000",0,0,0,0,0,0,"46,522","46,522",0,"46,522",0,0,0,"54,522",2022-07-05,,
2539,櫻花建          ,"19,000","61,186","-42,186",0,0,0,0,0,0,"-1,111","1,000","2,111","-1,111",0,0,0,"-43,297",2022-07-06,,
2539,櫻花建          ,"69,216","39,000","30,216",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"20,216",2022-07-07,,
2539,櫻花建          ,"9,000","86,953","-77,953",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-81,953",2022-07-08,,
2539,櫻花建          ,"1,000","30,534","-29,534",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,534",2022-07-11,,
2539,櫻花建          ,"4,000","84,010","-80,010",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-83,010",2022-07-12,,
2539,櫻花建          ,"26,000","43,843","-17,843",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,843",2022-07-13,,
2539,櫻花建          ,"21,000","19,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-07-14,,
2539,櫻花建          ,"39,000","75,790","-36,790",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-48,790",2022-07-15,,
2539,櫻花建          ,"27,000","69,651","-42,651",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-43,651",2022-07-18,,
2539,櫻花建          ,"39,000","33,000","6,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"5,000",2022-07-19,,
2539,櫻花建          ,"24,000","84,412","-60,412",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"-68,412",2022-07-20,,
2539,櫻花建          ,"5,000","34,767","-29,767",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,767",2022-07-21,,
2539,櫻花建          ,"2,000","98,395","-96,395",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-98,395",2022-07-22,,
2539,櫻花建          ,"49,000","33,674","15,326",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,326",2022-07-25,,
2539,櫻花建          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-07-26,,
2539,櫻花建          ,"12,672","12,000",672,0,0,0,0,0,0,-982,0,982,-982,0,0,0,-310,2022-07-27,,
2539,櫻花建          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-28,,
2539,櫻花建          ,"7,000","35,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2022-07-29,,
2539,櫻花建          ,"26,000","28,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-01,,
2539,櫻花建          ,"6,000","47,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2022-08-02,,
2539,櫻花建          ,"28,092","12,000","16,092",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,092",2022-08-03,,
2539,櫻花建          ,"8,000","80,000","-72,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-97,000",2022-08-04,,
2539,櫻花建          ,"58,000","2,000","56,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"56,000",2022-08-05,,
2539,櫻花建          ,"67,000","8,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-08-08,,
2539,櫻花建          ,"143,000","7,000","136,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"139,000",2022-08-09,,
2539,櫻花建          ,"134,462","27,693","106,769",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"94,769",2022-08-10,,
2539,櫻花建          ,"39,000","26,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-11,,
2539,櫻花建          ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-08-12,,
2539,櫻花建          ,"127,000","36,000","91,000",0,0,0,0,0,0,0,,,,,,,"91,000",2022-08-15,0,0
2539,櫻花建          ,"132,000","25,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-08-16,,
2539,櫻花建          ,"23,000","91,000","-68,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-65,000",2022-08-17,,
2539,櫻花建          ,"23,000","33,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-18,,
2539,櫻花建          ,"15,000","59,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-08-19,,
2539,櫻花建          ,"107,000","32,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-08-22,,
2539,櫻花建          ,"23,000","32,000","-9,000",0,0,0,0,0,0,-574,0,574,-574,0,0,0,"-9,574",2022-08-23,,
2539,櫻花建          ,"44,000","31,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-24,,
2539,櫻花建          ,"79,000","3,000","76,000",0,0,0,0,0,0,"9,878","10,000",122,"9,878",0,0,0,"85,878",2022-08-25,,
2539,櫻花建          ,"150,000","11,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2022-08-26,,
2539,櫻花建          ,"76,000","179,000","-103,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-133,000",2022-08-29,,
2539,櫻花建          ,"254,000","77,000","177,000",0,0,0,0,0,0,"147,000","26,000","1,000","25,000","122,000",0,"122,000","324,000",2022-08-30,,
2539,櫻花建          ,"323,010","101,000","222,010",0,0,0,0,0,0,"-1,000","4,000",0,"4,000",0,"5,000","-5,000","221,010",2022-08-31,,
2539,櫻花建          ,"147,000","141,000","6,000",0,0,0,0,0,0,"-103,000","4,000","98,000","-94,000",0,"9,000","-9,000","-97,000",2022-09-01,,
2539,櫻花建          ,"163,000","45,000","118,000",0,0,0,0,0,0,"-26,000","1,000","3,000","-2,000",0,"24,000","-24,000","92,000",2022-09-02,,
2539,櫻花建          ,"66,000","31,000","35,000",0,0,0,0,0,0,"-95,974",0,"12,000","-12,000",26,"84,000","-83,974","-60,974",2022-09-05,,
2539,櫻花建          ,"63,000","34,000","29,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"32,000",2022-09-06,,
2539,櫻花建          ,"49,000","75,000","-26,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"-34,000",2022-09-07,,
2539,櫻花建          ,"147,000","29,000","118,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"113,000",2022-09-08,,
2539,櫻花建          ,"105,000","18,000","87,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"86,000",2022-09-12,,
2539,櫻花建          ,"48,000","12,000","36,000",0,0,0,0,0,0,"8,830","9,000",170,"8,830",0,0,0,"44,830",2022-09-13,,
2539,櫻花建          ,"55,000","21,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2022-09-14,,
2539,櫻花建          ,"90,000","50,000","40,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"55,000",2022-09-15,,
2539,櫻花建          ,"39,000","38,000","1,000",0,0,0,0,0,0,"-8,830",0,"8,830","-8,830",0,0,0,"-7,830",2022-09-16,,
2539,櫻花建          ,"32,000","58,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-19,,
2539,櫻花建          ,"76,000","51,000","25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"21,000",2022-09-20,,
2539,櫻花建          ,"106,000","98,455","7,545",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,545",2022-09-21,,
