證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2603,長榮            ,"2,563,000","2,441,722","121,278",0,0,0,0,"1,873,000","-1,873,000","86,000",0,0,0,"146,000","60,000","86,000","-1,665,722",2018-08-20
2603,長榮            ,"2,159,000","2,032,000","127,000",0,0,0,0,0,0,"348,000","364,000",0,"364,000","183,000","199,000","-16,000","475,000",2018-08-21
2603,長榮            ,"2,339,000","817,000","1,522,000",0,0,0,0,0,0,"-344,000",0,"173,000","-173,000",0,"171,000","-171,000","1,178,000",2018-08-22
2603,長榮            ,"1,075,000","1,828,104","-753,104",0,0,0,0,0,0,"-107,000","1,000","44,000","-43,000",0,"64,000","-64,000","-860,104",2018-08-23
2603,長榮            ,"817,000","4,090,000","-3,273,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-3,292,000",2018-08-24
2603,長榮            ,"1,617,000","1,229,000","388,000",0,0,0,0,0,0,"65,000",0,0,0,"82,000","17,000","65,000","453,000",2018-08-27
2603,長榮            ,"3,783,000","2,850,000","933,000",0,0,0,0,0,0,"5,358,866","990,000",0,"990,000","4,434,000","65,134","4,368,866","6,291,866",2018-08-28
2603,長榮            ,"1,343,800","1,828,000","-484,200",0,0,0,0,"2,770,000","-2,770,000","-4,167,000","100,000","1,233,000","-1,133,000","103,000","3,137,000","-3,034,000","-7,421,200",2018-08-29
2603,長榮            ,"2,047,800","2,372,572","-324,772",0,0,0,0,0,0,"-804,000","1,000","1,000",0,0,"804,000","-804,000","-1,128,772",2018-08-30
2603,長榮            ,"3,857,000","4,280,102","-423,102",0,0,0,"1,000","1,000",0,"-131,000",0,0,0,0,"131,000","-131,000","-554,102",2018-08-31
2603,長榮            ,"141,300","2,156,000","-2,014,700",0,0,0,0,0,0,"-108,000",0,"18,000","-18,000","40,000","130,000","-90,000","-2,122,700",2018-09-03
2603,長榮            ,"630,521","1,852,000","-1,221,479",0,0,0,0,"340,000","-340,000","-40,000",0,0,0,0,"40,000","-40,000","-1,601,479",2018-09-04
2603,長榮            ,"931,000","3,797,695","-2,866,695",0,0,0,0,0,0,"-313,000",0,"314,000","-314,000","1,000",0,"1,000","-3,179,695",2018-09-05
2603,長榮            ,"554,000","2,742,407","-2,188,407",0,0,0,0,"182,000","-182,000","-10,000",0,0,0,0,"10,000","-10,000","-2,380,407",2018-09-06
2603,長榮            ,"1,704,000","3,644,000","-1,940,000",0,0,0,"1,488",0,"1,488","-1,024,000",0,"455,000","-455,000","1,000","570,000","-569,000","-2,962,512",2018-09-07
2603,長榮            ,"1,154,000","3,055,000","-1,901,000",0,0,0,0,0,0,"-110,000","19,000",0,"19,000",0,"129,000","-129,000","-2,011,000",2018-09-10
2603,長榮            ,"1,142,000","2,622,000","-1,480,000",0,0,0,"505,000",0,"505,000","87,000","21,000",0,"21,000","131,000","65,000","66,000","-888,000",2018-09-11
2603,長榮            ,"1,235,000","3,148,375","-1,913,375",0,0,0,"98,000",0,"98,000","245,000","336,000","80,000","256,000","46,000","57,000","-11,000","-1,570,375",2018-09-12
2603,長榮            ,"1,774,878","4,548,287","-2,773,409",0,0,0,"98,000",0,"98,000","-15,000",0,"13,000","-13,000","30,000","32,000","-2,000","-2,690,409",2018-09-13
2603,長榮            ,"1,243,000","2,372,388","-1,129,388",0,0,0,"26,000",0,"26,000","109,000","1,000",0,"1,000","120,000","12,000","108,000","-994,388",2018-09-14
2603,長榮            ,"141,300","2,156,000","-2,014,700",0,0,0,0,0,0,"-108,000",0,"18,000","-18,000","40,000","130,000","-90,000","-2,122,700",2018-09-17
2603,長榮            ,"1,917,000","2,401,343","-484,343",0,0,0,"215,000",0,"215,000","68,139","12,000",0,"12,000","56,139",0,"56,139","-201,204",2018-09-18
2603,長榮            ,"4,103,000","1,551,344","2,551,656",0,0,0,0,0,0,"788,000","48,000","14,000","34,000","977,000","223,000","754,000","3,339,656",2018-09-19
2603,長榮            ,"677,000","1,788,000","-1,111,000",0,0,0,0,0,0,"-771,075","102,000",0,"102,000","43,000","916,075","-873,075","-1,882,075",2018-09-20
2603,長榮            ,"4,023,984","2,327,148","1,696,836",0,0,0,"133,000",0,"133,000","8,000","20,000","14,000","6,000","102,000","100,000","2,000","1,837,836",2018-09-21
2603,長榮            ,"2,642,350","1,097,000","1,545,350",0,0,0,0,0,0,"70,000",0,"25,000","-25,000","145,000","50,000","95,000","1,615,350",2018-09-25
2603,長榮            ,"854,000","1,072,000","-218,000",0,0,0,0,0,0,"13,000",0,"30,000","-30,000","133,000","90,000","43,000","-205,000",2018-09-26
2603,長榮            ,"3,892,000","2,911,000","981,000",0,0,0,0,0,0,"227,000",0,"40,000","-40,000","342,000","75,000","267,000","1,208,000",2018-09-27
2603,長榮            ,"1,577,200","2,948,000","-1,370,800",0,0,0,0,0,0,"-432,903",0,"45,903","-45,903","62,000","449,000","-387,000","-1,803,703",2018-09-28
2603,長榮            ,"2,368,900","855,958","1,512,942",0,0,0,0,0,0,"13,000",0,"98,000","-98,000","249,000","138,000","111,000","1,525,942",2018-10-01
2603,長榮            ,"2,468,450","2,163,403","305,047",0,0,0,0,0,0,"-376,527",0,"71,527","-71,527","24,000","329,000","-305,000","-71,480",2018-10-02
2603,長榮            ,"1,722,000","600,219","1,121,781",0,0,0,"2,000","164,600","-162,600","-191,600",0,"139,600","-139,600","19,000","71,000","-52,000","767,581",2018-10-03
2603,長榮            ,"1,173,200","2,533,000","-1,359,800",0,0,0,0,0,0,"145,000","2,000","5,000","-3,000","251,000","103,000","148,000","-1,214,800",2018-10-04
2603,長榮            ,"1,453,600","2,780,000","-1,326,400",0,0,0,834,0,834,"-260,000","82,000","51,000","31,000","25,000","316,000","-291,000","-1,585,566",2018-10-05
2603,長榮            ,"2,756,850","2,037,935","718,915",0,0,0,"5,000",0,"5,000","673,000","483,000","7,000","476,000","249,000","52,000","197,000","1,396,915",2018-10-08
2603,長榮            ,"1,874,000","1,973,450","-99,450",0,0,0,0,0,0,"44,000","25,000","2,000","23,000","277,000","256,000","21,000","-55,450",2018-10-09
2603,長榮            ,"2,459,000","9,592,000","-7,133,000",0,0,0,"11,000",0,"11,000","-1,396,250","12,000","786,000","-774,000","12,000","634,250","-622,250","-8,518,250",2018-10-11
2603,長榮            ,"3,354,829","3,895,865","-541,036",0,0,0,0,0,0,"165,000","5,000",0,"5,000","227,000","67,000","160,000","-376,036",2018-10-12
2603,長榮            ,"1,583,100","3,762,000","-2,178,900",0,0,0,"89,000",0,"89,000","-117,505","26,000",0,"26,000","13,000","156,505","-143,505","-2,207,405",2018-10-15
2603,長榮            ,"828,000","3,105,165","-2,277,165",0,0,0,"4,000",0,"4,000","-108,897","20,000","130,000","-110,000","28,000","26,897","1,103","-2,382,062",2018-10-16
2603,長榮            ,"1,025,000","2,143,000","-1,118,000",0,0,0,0,0,0,"-150,000","13,000","123,000","-110,000","10,000","50,000","-40,000","-1,268,000",2018-10-17
2603,長榮            ,"6,239,000","2,962,000","3,277,000",0,0,0,"943,000",0,"943,000","665,000","302,000","15,000","287,000","389,000","11,000","378,000","4,885,000",2018-10-18
2603,長榮            ,"3,490,000","3,405,254","84,746",0,0,0,"2,000",0,"2,000","-135,406","4,000","38,000","-34,000","131,000","232,406","-101,406","-48,660",2018-10-19
2603,長榮            ,"921,000","2,230,000","-1,309,000",0,0,0,"2,000",0,"2,000","99,000","265,000",0,"265,000","213,000","379,000","-166,000","-1,208,000",2018-10-22
2603,長榮            ,"663,602","3,825,000","-3,161,398",0,0,0,"89,000",0,"89,000","-583,753","176,000","301,001","-125,001","121,000","579,752","-458,752","-3,656,151",2018-10-23
2603,長榮            ,"1,429,000","2,076,000","-647,000",0,0,0,"2,000",0,"2,000","-140,000",0,"243,000","-243,000","185,000","82,000","103,000","-785,000",2018-10-24
2603,長榮            ,"825,000","2,202,500","-1,377,500",0,0,0,"7,000",0,"7,000","-407,000","4,000","4,000",0,"11,000","418,000","-407,000","-1,777,500",2018-10-25
2603,長榮            ,"1,167,637","1,807,000","-639,363",0,0,0,"7,000",0,"7,000","-242,050",0,50,-50,0,"242,000","-242,000","-874,413",2018-10-26
2603,長榮            ,"1,851,000","2,303,650","-452,650",0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-604,650",2018-10-29
2603,長榮            ,"1,864,806","904,000","960,806",0,0,0,"41,000",0,"41,000","-36,509","2,000","2,000",0,"32,000","68,509","-36,509","965,297",2018-10-30
2603,長榮            ,"2,282,000","3,113,616","-831,616",0,0,0,0,0,0,"170,000","101,000","8,000","93,000","107,000","30,000","77,000","-661,616",2018-10-31
2603,長榮            ,"440,850","1,222,391","-781,541",0,0,0,0,0,0,"-110,000","2,000",0,"2,000","19,000","131,000","-112,000","-891,541",2018-11-01
2603,長榮            ,"2,261,047","289,000","1,972,047",0,0,0,0,278,-278,"-149,150",0,0,0,"21,000","170,150","-149,150","1,822,619",2018-11-02
2603,長榮            ,"3,394,000","1,291,000","2,103,000",0,0,0,0,0,0,"-81,000",0,"141,000","-141,000","126,000","66,000","60,000","2,022,000",2018-11-05
2603,長榮            ,"2,179,000","772,001","1,406,999",0,0,0,0,0,0,"-190,000",0,"204,000","-204,000","24,000","10,000","14,000","1,216,999",2018-11-06
2603,長榮            ,"1,508,000","1,573,847","-65,847",0,0,0,"17,000",0,"17,000","79,000","350,000","277,000","73,000","6,000",0,"6,000","30,153",2018-11-07
2603,長榮            ,"2,931,100","318,000","2,613,100",0,0,0,"2,000",0,"2,000","340,000","350,000","31,000","319,000","40,000","19,000","21,000","2,955,100",2018-11-08
2603,長榮            ,"1,382,000","3,297,882","-1,915,882",0,0,0,"2,000",0,"2,000","-718,000",0,"703,000","-703,000","28,000","43,000","-15,000","-2,631,882",2018-11-09
2603,長榮            ,"1,575,000","844,000","731,000",0,0,0,0,0,0,"32,000","2,000","27,000","-25,000","57,000",0,"57,000","763,000",2018-11-12
2603,長榮            ,"2,268,022","1,090,000","1,178,022",0,0,0,0,0,0,"-18,000",0,"111,000","-111,000","134,000","41,000","93,000","1,160,022",2018-11-13
2603,長榮            ,"7,247,000","2,057,450","5,189,550",0,0,0,"3,000",0,"3,000","804,000","857,000","141,000","716,000","218,000","130,000","88,000","5,996,550",2018-11-14
2603,長榮            ,"3,975,250","671,000","3,304,250",0,0,0,"2,000",0,"2,000","221,300","225,000","15,000","210,000","132,300","121,000","11,300","3,527,550",2018-11-15
2603,長榮            ,"3,808,265","1,380,000","2,428,265",0,0,0,0,0,0,"25,000","34,000","23,000","11,000","29,000","15,000","14,000","2,453,265",2018-11-16
2603,長榮            ,"1,637,075","497,650","1,139,425",0,0,0,"4,000","1,000","3,000","53,000","1,000","4,000","-3,000","62,000","6,000","56,000","1,195,425",2018-11-19
2603,長榮            ,"3,777,319","1,118,000","2,659,319",0,0,0,"7,000",0,"7,000","-164,000","6,000","190,000","-184,000","52,000","32,000","20,000","2,502,319",2018-11-20
2603,長榮            ,"6,621,000","2,014,000","4,607,000",0,0,0,0,"33,000","-33,000","1,047,000","760,000","50,000","710,000","348,000","11,000","337,000","5,621,000",2018-11-21
2603,長榮            ,"4,330,202","1,199,000","3,131,202",0,0,0,0,0,0,"-305,000",0,"89,000","-89,000","8,000","224,000","-216,000","2,826,202",2018-11-22
2603,長榮            ,"3,141,000","1,526,000","1,615,000",0,0,0,0,0,0,"-161,000","1,000","150,000","-149,000","45,000","57,000","-12,000","1,454,000",2018-11-23
2603,長榮            ,"4,880,564","2,425,000","2,455,564",0,0,0,0,0,0,"-255,301","12,000","350,000","-338,000","112,000","29,301","82,699","2,200,263",2018-11-26
2603,長榮            ,"7,198,939","7,798,000","-599,061",0,0,0,0,0,0,"-1,519,147",0,"1,474,150","-1,474,150","43,000","87,997","-44,997","-2,118,208",2018-11-27
2603,長榮            ,"10,006,576","6,336,950","3,669,626",0,0,0,0,"18,000","-18,000","-698,000","300,000","1,369,000","-1,069,000","414,000","43,000","371,000","2,953,626",2018-11-28
2603,長榮            ,"7,041,339","8,917,634","-1,876,295",0,0,0,"9,000",0,"9,000","-500,000",0,"454,000","-454,000","70,000","116,000","-46,000","-2,367,295",2018-11-29
2603,長榮            ,"5,723,866","16,289,192","-10,565,326",0,0,0,"2,000",0,"2,000","-2,011,998","1,688,000","3,727,000","-2,039,000","35,000","7,998","27,002","-12,575,324",2018-11-30
2603,長榮            ,"19,012,692","5,342,405","13,670,287",0,0,0,"9,000",0,"9,000","-239,000","141,000","549,000","-408,000","198,000","29,000","169,000","13,440,287",2018-12-03
2603,長榮            ,"15,496,483","6,588,000","8,908,483",0,0,0,"2,000",0,"2,000","-623,000","937,000","1,847,000","-910,000","288,000","1,000","287,000","8,287,483",2018-12-04
2603,長榮            ,"7,014,561","4,844,161","2,170,400",0,0,0,0,0,0,"-1,357,000","170,000","1,671,000","-1,501,000","148,000","4,000","144,000","813,400",2018-12-05
2603,長榮            ,"6,609,817","8,148,821","-1,539,004",0,0,0,"8,000",0,"8,000","-2,372,000","1,000","2,359,000","-2,358,000","20,000","34,000","-14,000","-3,903,004",2018-12-06
2603,長榮            ,"2,253,000","2,027,444","225,556",0,0,0,"9,000",0,"9,000","-763,000",0,"699,000","-699,000","5,000","69,000","-64,000","-528,444",2018-12-07
2603,長榮            ,"1,274,000","4,788,672","-3,514,672",0,0,0,0,0,0,"-247,000","6,000","223,000","-217,000","22,000","52,000","-30,000","-3,761,672",2018-12-10
2603,長榮            ,"4,230,421","3,362,000","868,421",0,0,0,"3,000","159,000","-156,000","-922,000","4,000","1,001,000","-997,000","76,000","1,000","75,000","-209,579",2018-12-11
2603,長榮            ,"2,998,593","2,493,133","505,460",0,0,0,0,0,0,"202,000","335,000","50,000","285,000","40,000","123,000","-83,000","707,460",2018-12-12
2603,長榮            ,"9,461,076","5,230,000","4,231,076",0,0,0,0,952,-952,"791,000","533,000","86,000","447,000","360,000","16,000","344,000","5,021,124",2018-12-13
2603,長榮            ,"3,476,000","2,750,650","725,350",0,0,0,0,0,0,"-546,000","1,000","316,000","-315,000","34,000","265,000","-231,000","179,350",2018-12-14
2603,長榮            ,"6,749,610","2,816,607","3,933,003",0,0,0,"610,000",0,"610,000","77,134","2,000","100,000","-98,000","184,134","9,000","175,134","4,620,137",2018-12-17
2603,長榮            ,"2,156,178","4,833,455","-2,677,277",0,0,0,0,0,0,"265,000","714,000","400,000","314,000","10,000","59,000","-49,000","-2,412,277",2018-12-18
2603,長榮            ,"2,974,320","3,165,142","-190,822",0,0,0,0,0,0,"655,000","845,000","339,000","506,000","253,000","104,000","149,000","464,178",2018-12-19
2603,長榮            ,"2,171,000","3,095,510","-924,510",0,0,0,0,0,0,"294,550","402,000","70,000","332,000","63,000","100,450","-37,450","-629,960",2018-12-20
2603,長榮            ,"2,924,000","5,567,018","-2,643,018",0,0,0,0,"5,000","-5,000","-464,002","807,000","1,302,000","-495,000","31,998","1,000","30,998","-3,112,020",2018-12-21
2603,長榮            ,0,"68,000","-68,000",0,0,0,"2,000",0,"2,000","-120,000",0,"40,000","-40,000",0,"80,000","-80,000","-186,000",2018-12-22
2603,長榮            ,"1,128,000","430,282","697,718",0,0,0,0,0,0,"-340,000","10,000","350,000","-340,000",0,0,0,"357,718",2018-12-24
2603,長榮            ,"1,072,000","3,328,000","-2,256,000",0,0,0,0,"3,000","-3,000","-418,000","8,000","471,000","-463,000","45,000",0,"45,000","-2,677,000",2018-12-25
2603,長榮            ,"244,000","816,000","-572,000",0,0,0,0,473,-473,"-303,000","100,000","376,000","-276,000",0,"27,000","-27,000","-875,473",2018-12-26
2603,長榮            ,"4,230,988","642,000","3,588,988",0,0,0,"533,000",0,"533,000","-306,000","31,000","350,000","-319,000","13,000",0,"13,000","3,815,988",2018-12-27
2603,長榮            ,"2,640,000","1,381,741","1,258,259",0,0,0,"667,000",0,"667,000","-297,717","35,000","300,000","-265,000",0,"32,717","-32,717","1,627,542",2018-12-28
2603,長榮            ,"1,780,178","1,818,911","-38,733",0,0,0,"9,000",0,"9,000","-649,916",0,"649,000","-649,000",999,"1,915",-916,"-679,649",2019-01-02
2603,長榮            ,"1,214,599","2,652,575","-1,437,976",0,0,0,0,0,0,"544,000","854,000","310,000","544,000",0,0,0,"-893,976",2019-01-03
2603,長榮            ,"2,646,137","3,646,949","-1,000,812",0,0,0,"4,000","610,000","-606,000","1,096,000","1,446,000","300,000","1,146,000","2,000","52,000","-50,000","-510,812",2019-01-04
2603,長榮            ,"3,999,000","1,736,837","2,262,163",0,0,0,0,0,0,"138,000","896,000","737,000","159,000",0,"21,000","-21,000","2,400,163",2019-01-07
2603,長榮            ,"1,896,523","1,319,000","577,523",0,0,0,0,0,0,"-351,000","1,106,000","1,400,000","-294,000",0,"57,000","-57,000","226,523",2019-01-08
2603,長榮            ,"5,664,193","2,227,012","3,437,181",0,0,0,0,0,0,"1,052,000","1,223,000","500,000","723,000","434,000","105,000","329,000","4,489,181",2019-01-09
2603,長榮            ,"804,187","1,150,073","-345,886",0,0,0,0,0,0,"-36,000","375,000","416,000","-41,000","5,000",0,"5,000","-381,886",2019-01-10
2603,長榮            ,"2,231,851","2,274,685","-42,834",0,0,0,0,0,0,"210,000","650,000","400,000","250,000",0,"40,000","-40,000","167,166",2019-01-11
2603,長榮            ,"940,609","3,391,297","-2,450,688",0,0,0,0,0,0,"-5,000","407,000","402,000","5,000",0,"10,000","-10,000","-2,455,688",2019-01-14
2603,長榮            ,"6,052,497","1,377,000","4,675,497",0,0,0,0,0,0,"-317,000","183,000","500,000","-317,000",0,0,0,"4,358,497",2019-01-15
2603,長榮            ,"3,219,251","2,465,000","754,251",0,0,0,0,0,0,"-381,000","450,000","713,000","-263,000","209,000","327,000","-118,000","373,251",2019-01-16
2603,長榮            ,"2,506,000","2,023,000","483,000",0,0,0,0,0,0,"-75,000","244,000","314,000","-70,000",0,"5,000","-5,000","408,000",2019-01-17
2603,長榮            ,"1,288,000","292,293","995,707",0,0,0,0,0,0,"259,544","330,000","48,456","281,544",0,"22,000","-22,000","1,255,251",2019-01-18
2603,長榮            ,"720,000","1,042,000","-322,000",0,0,0,0,0,0,"238,000","240,000","2,000","238,000",0,0,0,"-84,000",2019-01-21
2603,長榮            ,"1,803,000","1,141,000","662,000",0,0,0,0,0,0,"65,000","80,000",0,"80,000",0,"15,000","-15,000","727,000",2019-01-22
2603,長榮            ,"533,000","1,782,000","-1,249,000",0,0,0,"1,000","13,000","-12,000","132,000","200,000","53,000","147,000",0,"15,000","-15,000","-1,129,000",2019-01-23
2603,長榮            ,"1,110,000","727,000","383,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"483,000",2019-01-24
2603,長榮            ,"1,786,000","982,011","803,989",0,0,0,"209,000",0,"209,000","-12,000","3,000",0,"3,000",0,"15,000","-15,000","1,000,989",2019-01-25
2603,長榮            ,"1,507,000","589,000","918,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","907,000",2019-01-28
2603,長榮            ,"1,746,000","2,045,842","-299,842",0,0,0,0,0,0,"70,000","80,000",0,"80,000",0,"10,000","-10,000","-229,842",2019-01-29
