證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2363,矽統            ,"440,000","607,000","-167,000",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"-163,000",2018-10-05,,
2363,矽統            ,"485,000","577,000","-92,000",0,0,0,0,0,0,"9,000","23,000","34,000","-11,000","28,000","8,000","20,000","-83,000",2018-10-08,,
2363,矽統            ,"352,000","118,000","234,000",0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","280,000",2018-10-10,,
2363,矽統            ,"450,000","654,000","-204,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-256,000",2018-10-11,,
2363,矽統            ,"1,152,000","410,000","742,000",0,0,0,0,0,0,"-31,000","19,000","50,000","-31,000",0,0,0,"711,000",2018-10-12,,
2363,矽統            ,"313,000","627,000","-314,000",0,0,0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-333,000",2018-10-15,,
2363,矽統            ,"454,000","205,000","249,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"234,000",2018-10-16,,
2363,矽統            ,"206,000","188,000","18,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","11,000",2018-10-17,,
2363,矽統            ,"352,000","118,000","234,000",0,0,0,0,0,0,"46,000",0,0,0,"46,000",0,"46,000","280,000",2018-10-18,,
2363,矽統            ,"542,000","473,000","69,000",0,0,0,0,0,0,"-3,000","2,000","2,000",0,"43,000","46,000","-3,000","66,000",2018-10-19,,
2363,矽統            ,"373,000","681,000","-308,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-347,000",2018-10-22,,
2363,矽統            ,"95,000","518,000","-423,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-431,000",2018-10-23,,
2363,矽統            ,"429,000","263,000","166,000",0,0,0,0,0,0,"42,000",0,0,0,"44,000","2,000","42,000","208,000",2018-10-24,,
2363,矽統            ,"712,000","697,000","15,000",0,0,0,0,0,0,"-41,000","7,000","5,000","2,000",0,"43,000","-43,000","-26,000",2018-10-25,,
2363,矽統            ,"766,000","353,000","413,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","410,000",2018-10-26,,
2363,矽統            ,"634,000","245,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2018-10-29,,
2363,矽統            ,"405,000","215,000","190,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"177,000",2018-10-30,,
2363,矽統            ,"734,750","173,000","561,750",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"559,750",2018-10-31,,
2363,矽統            ,"728,000","141,000","587,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"582,000",2018-11-01,,
2363,矽統            ,"490,000","460,000","30,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"39,000",2018-11-02,,
2363,矽統            ,"680,000","145,000","535,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"571,000",2018-11-05,,
2363,矽統            ,"336,000","255,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2018-11-06,,
2363,矽統            ,"677,000","172,000","505,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"504,000",2018-11-07,,
2363,矽統            ,"332,000","542,000","-210,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-181,000",2018-11-08,,
2363,矽統            ,"475,000","262,000","213,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"214,000",2018-11-09,,
2363,矽統            ,"1,181,000","421,000","760,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"800,000",2018-11-12,,
2363,矽統            ,"326,000","470,000","-144,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-173,000",2018-11-13,,
2363,矽統            ,"306,000","584,770","-278,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,770",2018-11-14,,
2363,矽統            ,"801,000","152,000","649,000",0,0,0,0,0,0,"324,000","347,000","24,000","323,000","1,000",0,"1,000","973,000",2018-11-15,,
2363,矽統            ,"488,000","473,000","15,000",0,0,0,0,0,0,"121,000","147,000","26,000","121,000",0,0,0,"136,000",2018-11-16,,
2363,矽統            ,"698,000","32,000","666,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"626,000",2018-11-19,,
2363,矽統            ,"271,000","347,000","-76,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-95,000",2018-11-20,,
2363,矽統            ,"667,000","45,000","622,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"621,000",2018-11-21,,
2363,矽統            ,"369,000","419,000","-50,000",0,0,0,0,0,0,"14,000","15,000",0,"15,000","2,000","3,000","-1,000","-36,000",2018-11-22,,
2363,矽統            ,"524,000","76,000","448,000",0,0,0,0,0,0,"4,000",0,"3,000","-3,000","7,000",0,"7,000","452,000",2018-11-23,,
2363,矽統            ,"492,000","252,000","240,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"252,000",2018-11-26,,
2363,矽統            ,"886,000","33,000","853,000",0,0,0,0,0,0,"-3,000","3,000","2,000","1,000",0,"4,000","-4,000","850,000",2018-11-27,,
2363,矽統            ,"612,000","272,000","340,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"342,000",2018-11-28,,
2363,矽統            ,"734,000","124,000","610,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"611,000",2018-11-29,,
2363,矽統            ,"464,000","459,000","5,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"22,000",2018-11-30,,
2363,矽統            ,"1,143,000","165,000","978,000",0,0,0,0,0,0,"6,000","26,000","20,000","6,000",0,0,0,"984,000",2018-12-03,,
2363,矽統            ,"698,000","135,000","563,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"578,000",2018-12-04,,
2363,矽統            ,"454,000","860,000","-406,000",0,0,0,0,0,0,"144,000","2,000","3,000","-1,000","145,000",0,"145,000","-262,000",2018-12-05,,
2363,矽統            ,"226,000","1,250,000","-1,024,000",0,0,0,0,0,0,"-182,000","5,000","4,000","1,000",0,"183,000","-183,000","-1,206,000",2018-12-06,,
2363,矽統            ,"800,000","471,000","329,000",0,0,0,0,0,0,"-2,000","3,000","9,000","-6,000","4,000",0,"4,000","327,000",2018-12-07,,
2363,矽統            ,"114,000","342,000","-228,000",0,0,0,0,0,0,"19,000","20,000",0,"20,000",0,"1,000","-1,000","-209,000",2018-12-10,,
2363,矽統            ,"479,000","42,000","437,000",0,0,0,0,0,0,"-17,000",0,"22,000","-22,000","5,000",0,"5,000","420,000",2018-12-11,,
2363,矽統            ,"612,000","47,000","565,000",0,0,0,0,0,0,"8,000","3,000","4,000","-1,000","12,000","3,000","9,000","573,000",2018-12-12,,
2363,矽統            ,"212,000","144,000","68,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","68,000",2018-12-13,,
2363,矽統            ,"126,000","343,000","-217,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-230,000",2018-12-14,,
2363,矽統            ,"99,000","462,000","-363,000",0,0,0,0,0,0,"-30,000","3,000","30,000","-27,000",0,"3,000","-3,000","-393,000",2018-12-17,,
2363,矽統            ,"32,000","354,000","-322,000",0,0,0,0,0,0,"-15,000",0,"10,000","-10,000",0,"5,000","-5,000","-337,000",2018-12-18,,
2363,矽統            ,"99,000","229,000","-130,000",0,0,0,0,0,0,"2,000","4,000","1,000","3,000",0,"1,000","-1,000","-128,000",2018-12-19,,
2363,矽統            ,"71,000","326,000","-255,000",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"-263,000",2018-12-20,,
2363,矽統            ,"102,000","78,000","24,000",0,0,0,0,0,0,"-18,000",0,"17,000","-17,000",0,"1,000","-1,000","6,000",2018-12-21,,
2363,矽統            ,0,0,0,0,0,0,0,0,0,"-37,000","6,000","43,000","-37,000",0,0,0,"-37,000",2018-12-22,,
2363,矽統            ,"85,000","69,000","16,000",0,0,0,0,0,0,"7,000","16,000","9,000","7,000",0,0,0,"23,000",2018-12-24,,
2363,矽統            ,"108,000","383,000","-275,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-272,000",2018-12-25,,
2363,矽統            ,"173,000","63,000","110,000",0,0,0,0,0,0,"88,000","5,000","2,000","3,000","85,000",0,"85,000","198,000",2018-12-26,,
2363,矽統            ,"131,000","220,000","-89,000",0,0,0,0,0,0,"-35,000","5,000","10,000","-5,000","19,000","49,000","-30,000","-124,000",2018-12-27,,
2363,矽統            ,"399,000","7,000","392,000",0,0,0,0,0,0,"-3,000","6,000","6,000",0,0,"3,000","-3,000","389,000",2018-12-28,,
2363,矽統            ,"470,000","118,000","352,000",0,0,0,0,0,0,"112,000","115,000","3,000","112,000","7,000","7,000",0,"464,000",2019-01-02,,
2363,矽統            ,"444,000","160,000","284,000",0,0,0,0,0,0,"-16,000","6,000",0,"6,000",0,"22,000","-22,000","268,000",2019-01-03,,
2363,矽統            ,"541,000","164,000","377,000",0,0,0,0,0,0,"-5,000","2,000","2,000",0,"2,000","7,000","-5,000","372,000",2019-01-04,,
2363,矽統            ,"441,000","653,000","-212,000",0,0,0,0,0,0,"71,000",0,"28,000","-28,000","100,000","1,000","99,000","-141,000",2019-01-07,,
2363,矽統            ,"193,000","101,000","92,000",0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-9,000",2019-01-08,,
2363,矽統            ,"175,000","172,000","3,000",0,0,0,0,0,0,"-21,000","3,000",0,"3,000",0,"24,000","-24,000","-18,000",2019-01-09,,
2363,矽統            ,"200,000","239,000","-39,000",0,0,0,0,0,0,"-172,000","1,000","173,000","-172,000",0,0,0,"-211,000",2019-01-10,,
2363,矽統            ,"298,000","1,924,000","-1,626,000",0,0,0,0,0,0,"-161,000","7,000","171,000","-164,000","3,000",0,"3,000","-1,787,000",2019-01-11,,
2363,矽統            ,"275,000","213,000","62,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","59,000",2019-01-14,,
2363,矽統            ,"431,000","72,000","359,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","357,000",2019-01-15,,
2363,矽統            ,"418,000","89,000","329,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"328,000",2019-01-16,,
2363,矽統            ,"57,000","231,000","-174,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-173,000",2019-01-17,,
2363,矽統            ,"148,000","7,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2019-01-18,,
2363,矽統            ,"970,000","891,000","79,000",0,0,0,0,0,0,"2,000",0,"13,000","-13,000","15,000",0,"15,000","81,000",2019-01-21,,
2363,矽統            ,"301,000","159,000","142,000",0,0,0,0,0,0,"-17,000","1,000","3,000","-2,000",0,"15,000","-15,000","125,000",2019-01-22,,
2363,矽統            ,"50,000","67,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2019-01-23,,
2363,矽統            ,"67,000","309,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2019-01-24,,
2363,矽統            ,"427,000","386,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-01-25,,
2363,矽統            ,"111,000","39,000","72,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","66,000",2019-01-28,,
2363,矽統            ,"86,000","151,000","-65,000",0,0,0,0,0,0,"-4,000","4,000","1,000","3,000",0,"7,000","-7,000","-69,000",2019-01-29,,
2363,矽統            ,"163,000","266,000","-103,000",0,0,0,0,0,0,"-14,000","1,000",0,"1,000",0,"15,000","-15,000","-117,000",2019-01-30,,
2363,矽統            ,"242,000","266,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-02-11,,
2363,矽統            ,"444,000","47,000","397,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"399,000",2019-02-12,,
2363,矽統            ,"742,000","8,717,000","-7,975,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-7,969,000",2019-02-13,,
2363,矽統            ,"472,000","663,000","-191,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-187,000",2019-02-14,,
2363,矽統            ,"255,000","280,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-02-15,,
2363,矽統            ,"145,000","83,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-02-18,,
2363,矽統            ,"292,000","157,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-02-19,,
2363,矽統            ,"285,000","533,000","-248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-247,000",2019-02-20,,
2363,矽統            ,"159,000","383,000","-224,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-202,000",2019-02-21,,
2363,矽統            ,"50,000","107,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-02-22,,
2363,矽統            ,"616,000","322,301","293,699",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,699",2019-02-25,,
2363,矽統            ,"134,000","472,000","-338,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-336,000",2019-02-26,,
2363,矽統            ,"74,000","345,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2019-02-27,,
2363,矽統            ,"99,000","131,183","-32,183",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,183",2019-03-04,,
2363,矽統            ,"22,000","87,000","-65,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-100,000",2019-03-05,,
2363,矽統            ,"247,000","182,000","65,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"62,000",2019-03-06,,
2363,矽統            ,"111,000","478,000","-367,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-368,000",2019-03-07,,
2363,矽統            ,"62,000","642,000","-580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-580,000",2019-03-08,,
2363,矽統            ,"50,000","233,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2019-03-11,,
2363,矽統            ,"192,000","437,000","-245,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-244,000",2019-03-12,,
2363,矽統            ,"22,000","282,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2019-03-13,,
2363,矽統            ,"19,000","205,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2019-03-14,,
2363,矽統            ,"232,000","1,619,000","-1,387,000",0,0,0,0,0,0,"182,000","192,000","10,000","182,000",0,0,0,"-1,205,000",2019-03-15,,
2363,矽統            ,"299,000","186,000","113,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","99,000",2019-03-18,,
2363,矽統            ,"86,000","116,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-19,,
2363,矽統            ,"113,000","287,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2019-03-20,,
2363,矽統            ,"145,000","303,000","-158,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-163,000",2019-03-21,,
2363,矽統            ,"90,000","794,000","-704,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-704,000",2019-03-22,,
2363,矽統            ,"153,000","339,000","-186,000",0,0,0,0,0,0,"-45,000",0,"44,000","-44,000",0,"1,000","-1,000","-231,000",2019-03-25,,
2363,矽統            ,"42,000","164,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2019-03-26,,
2363,矽統            ,"55,000","578,000","-523,000",0,0,0,0,0,0,"-113,000",0,"113,000","-113,000",0,0,0,"-636,000",2019-03-27,,
2363,矽統            ,"294,000","230,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-03-28,,
2363,矽統            ,"254,000","312,000","-58,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-140,000",2019-03-29,,
2363,矽統            ,"248,000","346,000","-98,000",0,0,0,0,0,0,278,"3,278","3,000",278,0,0,0,"-97,722",2019-04-01,,
2363,矽統            ,"265,000","810,000","-545,000",0,0,0,0,0,0,"-75,951","6,049","82,000","-75,951",0,0,0,"-620,951",2019-04-02,,
2363,矽統            ,"761,000","911,000","-150,000",0,0,0,0,0,0,"22,000","28,000","6,000","22,000",0,0,0,"-128,000",2019-04-03,,
2363,矽統            ,"341,000","744,000","-403,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-389,000",2019-04-08,,
2363,矽統            ,"320,000","272,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-04-09,,
2363,矽統            ,"472,000","115,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2019-04-10,,
2363,矽統            ,"266,000","101,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2019-04-11,,
2363,矽統            ,"167,000","215,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-04-12,,
2363,矽統            ,"1,034,000","472,000","562,000",0,0,0,0,0,0,"12,812","12,812",0,"12,812",0,0,0,"574,812",2019-04-15,,
2363,矽統            ,"291,000","420,000","-129,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-140,000",2019-04-16,,
2363,矽統            ,"1,725,000","45,000","1,680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,680,000",2019-04-17,,
2363,矽統            ,"448,318","816,318","-368,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-365,000",2019-04-18,,
2363,矽統            ,"1,799,000","66,000","1,733,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,730,000",2019-04-19,,
2363,矽統            ,"596,000","633,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-04-22,,
2363,矽統            ,"782,000","1,132,000","-350,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-330,000",2019-04-23,,
2363,矽統            ,"470,000","375,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2019-04-24,,
2363,矽統            ,"174,000","933,000","-759,000",0,0,0,0,0,0,"38,861","39,000",139,"38,861",0,0,0,"-720,139",2019-04-25,,
2363,矽統            ,"337,000","366,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-04-26,,
2363,矽統            ,"166,000","110,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-04-29,,
2363,矽統            ,"28,000","167,000","-139,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-142,000",2019-04-30,,
2363,矽統            ,"69,000","169,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-05-02,,
2363,矽統            ,"560,000","42,000","518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"518,000",2019-05-03,,
2363,矽統            ,"321,000","482,000","-161,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-172,000",2019-05-06,,
2363,矽統            ,"245,000","248,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-05-07,,
2363,矽統            ,"82,000","418,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2019-05-08,,
2363,矽統            ,"210,000","598,000","-388,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-398,000",2019-05-09,,
2363,矽統            ,"65,000","567,000","-502,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-500,000",2019-05-10,,
2363,矽統            ,"125,000","528,000","-403,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-395,000",2019-05-13,,
2363,矽統            ,"236,000","201,000","35,000",0,0,0,0,0,0,"26,000","42,000","16,000","26,000",0,0,0,"61,000",2019-05-14,,
2363,矽統            ,"280,000","100,000","180,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"178,000",2019-05-15,,
2363,矽統            ,"27,000","215,000","-188,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-197,000",2019-05-16,,
2363,矽統            ,"126,000","718,000","-592,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-592,000",2019-05-17,,
2363,矽統            ,"76,000","360,000","-284,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"-289,000",2019-05-20,,
2363,矽統            ,"360,000","158,000","202,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"219,000",2019-05-21,,
2363,矽統            ,"30,000","153,000","-123,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-120,000",2019-05-22,,
2363,矽統            ,"554,000","169,000","385,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"393,000",2019-05-23,,
2363,矽統            ,"193,000","968,000","-775,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"-750,000",2019-05-24,,
2363,矽統            ,"498,000","42,000","456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"456,000",2019-05-27,,
2363,矽統            ,"74,000","138,000","-64,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-52,000",2019-05-28,,
2363,矽統            ,"135,000","79,000","56,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"86,000",2019-05-29,,
2363,矽統            ,"465,000","60,000","405,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"415,000",2019-05-30,,
2363,矽統            ,"163,000","127,000","36,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"33,000",2019-05-31,,
2363,矽統            ,"172,000","72,000","100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"98,000",2019-06-03,,
2363,矽統            ,"360,000","274,000","86,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"75,000",2019-06-04,,
2363,矽統            ,"133,000","37,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2019-06-05,,
2363,矽統            ,"88,000","200,000","-112,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-131,000",2019-06-06,,
2363,矽統            ,"17,000","249,000","-232,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-229,000",2019-06-10,,
2363,矽統            ,"89,000","12,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-06-11,,
2363,矽統            ,"423,000","25,000","398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"398,000",2019-06-12,,
2363,矽統            ,"87,000","36,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-06-13,,
2363,矽統            ,"226,000","110,000","116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"115,000",2019-06-14,,
2363,矽統            ,"63,000","60,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2019-06-17,,
2363,矽統            ,"56,000","128,000","-72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-69,000",2019-06-18,,
2363,矽統            ,"456,000","18,000","438,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"466,000",2019-06-19,,
2363,矽統            ,"481,000","26,000","455,000",0,0,0,0,0,0,"17,000","33,000","16,000","17,000",0,0,0,"472,000",2019-06-20,,
2363,矽統            ,"261,000","76,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2019-06-21,,
