證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3694,海華            ,"71,000","91,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2021-07-22
3694,海華            ,"46,000","28,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-23
3694,海華            ,"148,000","34,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-07-26
3694,海華            ,"167,000","134,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-07-27
3694,海華            ,"58,000","59,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-07-28
3694,海華            ,"47,000","29,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-29
3694,海華            ,"43,000","16,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-30
3694,海華            ,"44,000","8,000","36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"41,000",2021-08-02
3694,海華            ,"44,000","28,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-08-03
3694,海華            ,"773,000","286,000","487,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","488,000",2021-08-04
3694,海華            ,"688,000","1,007,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2021-08-05
3694,海華            ,"281,000","569,000","-288,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-289,000",2021-08-06
3694,海華            ,"556,000","751,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2021-08-09
3694,海華            ,"81,000","210,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-08-10
3694,海華            ,"27,000","90,000","-63,000",0,0,0,0,0,0,"1,005",5,0,5,"1,000",0,"1,000","-61,995",2021-08-11
3694,海華            ,"44,000","38,000","6,000",0,0,0,0,0,0,"1,001",1,0,1,"1,000",0,"1,000","7,001",2021-08-12
3694,海華            ,"210,000","378,000","-168,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-168,006",2021-08-13
3694,海華            ,"68,000","67,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-16
3694,海華            ,"12,000","75,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-08-17
3694,海華            ,"112,000","45,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-08-18
3694,海華            ,"50,000","74,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-19
3694,海華            ,"15,000","44,000","-29,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"-28,992",2021-08-20
3694,海華            ,"44,000","19,000","25,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"24,999",2021-08-23
3694,海華            ,"12,000","63,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-24
3694,海華            ,"74,000","2,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-08-25
3694,海華            ,"8,000","60,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-08-26
3694,海華            ,"28,000","8,000","20,000",0,0,0,0,0,0,"10,000","8,000",0,"8,000","2,000",0,"2,000","30,000",2021-08-27
3694,海華            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-30
3694,海華            ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-31
3694,海華            ,"74,000","10,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-09-01
3694,海華            ,"11,000","55,000","-44,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-44,007",2021-09-02
3694,海華            ,"42,000","10,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-09-03
3694,海華            ,"54,000","45,000","9,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"9,000",2021-09-06
3694,海華            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-07
3694,海華            ,"8,000","15,000","-7,000",0,0,0,0,0,0,560,0,0,0,560,0,560,"-6,440",2021-09-08
3694,海華            ,"61,000","19,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-09-09
3694,海華            ,"42,000","10,000","32,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","33,000",2021-09-10
3694,海華            ,"80,000","64,000","16,000",0,0,0,0,0,0,-98,0,0,0,"1,000","1,098",-98,"15,902",2021-09-13
3694,海華            ,"48,000","31,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-14
3694,海華            ,"13,000","30,000","-17,000",0,0,0,0,0,0,-178,0,0,0,0,178,-178,"-17,178",2021-09-15
3694,海華            ,"29,000","14,000","15,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"15,001",2021-09-16
3694,海華            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-17
3694,海華            ,"83,000","59,000","24,000",0,0,0,0,0,0,-650,0,"1,000","-1,000","11,000","10,650",350,"23,350",2021-09-22
3694,海華            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-23
3694,海華            ,"47,000","2,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-09-24
3694,海華            ,"136,000","8,000","128,000",0,0,0,0,0,0,128,0,0,0,128,0,128,"128,128",2021-09-27
3694,海華            ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-28
3694,海華            ,"11,000","120,000","-109,000",0,0,0,0,0,0,"-2,315",0,"2,000","-2,000",0,315,-315,"-111,315",2021-09-29
3694,海華            ,"41,000","43,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-30
3694,海華            ,"19,000","83,000","-64,000",0,0,0,0,0,0,19,0,0,0,19,0,19,"-63,981",2021-10-01
3694,海華            ,"7,000","63,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-10-04
3694,海華            ,"40,000","30,000","10,000",0,0,0,0,0,0,-400,0,0,0,0,400,-400,"9,600",2021-10-05
3694,海華            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-06
3694,海華            ,"112,000","13,000","99,000",0,0,0,0,0,0,"4,800","4,000",0,"4,000","1,000",200,800,"103,800",2021-10-07
3694,海華            ,"44,000","9,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-10-08
3694,海華            ,"16,000","20,000","-4,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-4,100",2021-10-12
3694,海華            ,"21,000","61,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-10-13
3694,海華            ,"14,000","66,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-10-14
3694,海華            ,"79,000","12,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-10-15
3694,海華            ,"78,000","19,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-10-18
3694,海華            ,"150,000","25,000","125,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"129,000",2021-10-19
3694,海華            ,"47,000","5,000","42,000",0,0,0,0,0,0,"1,593","2,000",0,"2,000",593,"1,000",-407,"43,593",2021-10-20
3694,海華            ,"108,000","25,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-10-21
3694,海華            ,"91,000","12,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-10-22
3694,海華            ,"163,000","4,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-10-25
3694,海華            ,"142,000","27,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-10-26
3694,海華            ,"278,000","206,000","72,000",0,0,0,0,0,0,200,0,0,0,200,0,200,"72,200",2021-10-27
3694,海華            ,"85,000","295,000","-210,000",0,0,0,0,0,0,-107,"1,000","1,000",0,477,584,-107,"-210,107",2021-10-28
3694,海華            ,"26,000","43,000","-17,000",0,0,0,0,0,0,49,0,0,0,49,0,49,"-16,951",2021-10-29
3694,海華            ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-11-01
3694,海華            ,"49,000","101,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-11-02
3694,海華            ,"52,000","26,905","25,095",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,095",2021-11-03
3694,海華            ,"138,000","20,000","118,000",0,0,0,0,0,0,135,0,0,0,135,0,135,"118,135",2021-11-04
3694,海華            ,"17,000","108,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-11-05
3694,海華            ,"10,000","52,000","-42,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-42,100",2021-11-08
3694,海華            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2021-11-09
3694,海華            ,"169,000","34,000","135,000",0,0,0,0,0,0,39,0,0,0,39,0,39,"135,039",2021-11-10
3694,海華            ,"23,000","119,000","-96,000",0,0,0,0,0,0,750,"1,000",0,"1,000",0,250,-250,"-95,250",2021-11-11
3694,海華            ,"135,000","76,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000",2021-11-12
3694,海華            ,"431,000","160,000","271,000",0,0,0,0,0,0,258,0,0,0,608,350,258,"271,258",2021-11-15
3694,海華            ,"122,000","483,000","-361,000",0,0,0,0,0,0,"4,022","4,000",0,"4,000",22,0,22,"-356,978",2021-11-16
3694,海華            ,"254,000","153,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-11-17
3694,海華            ,"249,000","323,000","-74,000",0,0,0,0,0,0,248,0,0,0,264,16,248,"-73,752",2021-11-18
3694,海華            ,"226,000","186,000","40,000",0,0,0,0,0,0,-128,0,0,0,0,128,-128,"39,872",2021-11-19
3694,海華            ,"334,000","60,000","274,000",0,0,0,0,0,0,-240,0,0,0,0,240,-240,"273,760",2021-11-22
3694,海華            ,"142,000","208,000","-66,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-66,010",2021-11-23
3694,海華            ,"164,000","46,000","118,000",0,0,0,0,0,0,3,0,0,0,3,0,3,"118,003",2021-11-24
3694,海華            ,"95,000","39,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-11-25
3694,海華            ,"87,000","147,000","-60,000",0,0,0,0,0,0,21,0,0,0,21,0,21,"-59,979",2021-11-26
3694,海華            ,"339,000","42,000","297,000",0,0,0,0,0,0,12,0,0,0,12,0,12,"297,012",2021-11-29
3694,海華            ,"155,000","35,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-11-30
3694,海華            ,"165,000","15,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-12-01
3694,海華            ,"12,000","275,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2021-12-02
3694,海華            ,"92,000","14,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2021-12-03
3694,海華            ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-06
3694,海華            ,"18,000","84,000","-66,000",0,0,0,0,0,0,50,0,0,0,50,0,50,"-65,950",2021-12-07
3694,海華            ,"72,000","37,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-12-08
3694,海華            ,"102,000","22,000","80,000",0,0,0,0,0,0,"1,004","1,000",0,"1,000",4,0,4,"81,004",2021-12-09
3694,海華            ,"310,000","127,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2021-12-10
3694,海華            ,"557,000","955,000","-398,000",0,0,0,0,0,0,206,0,0,0,"2,122","1,916",206,"-397,794",2021-12-13
3694,海華            ,"452,000","314,000","138,000",0,0,0,0,0,0,-64,50,0,50,1,115,-114,"137,936",2021-12-14
3694,海華            ,"332,000","245,000","87,000",0,0,0,0,0,0,81,81,0,81,0,0,0,"87,081",2021-12-15
3694,海華            ,"257,000","523,000","-266,000",0,0,0,0,0,0,"3,246","3,246",0,"3,246",0,0,0,"-262,754",2021-12-16
3694,海華            ,"151,000","205,000","-54,000",0,0,0,0,0,0,-43,57,100,-43,0,0,0,"-54,043",2021-12-17
3694,海華            ,"246,000","99,000","147,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"144,000",2021-12-20
3694,海華            ,"421,000","570,000","-149,000",0,0,0,0,0,0,-465,105,0,105,430,"1,000",-570,"-149,465",2021-12-21
3694,海華            ,"707,000","978,000","-271,000",0,0,0,0,0,0,212,0,2,-2,214,0,214,"-270,788",2021-12-22
3694,海華            ,"311,000","622,000","-311,000",0,0,0,0,0,0,"19,999","20,000",1,"19,999",0,0,0,"-291,001",2021-12-23
3694,海華            ,"115,000","152,000","-37,000",0,0,0,0,0,0,"-18,745","1,000","19,665","-18,665",0,80,-80,"-55,745",2021-12-24
3694,海華            ,"137,000","66,000","71,000",0,0,0,0,0,0,"-3,133",0,"3,100","-3,100",0,33,-33,"67,867",2021-12-27
3694,海華            ,"385,000","361,000","24,000",0,0,0,0,0,0,"9,973","10,000",27,"9,973",0,0,0,"33,973",2021-12-28
3694,海華            ,"621,000","855,000","-234,000",0,0,0,0,0,0,257,"1,020","1,321",-301,"1,000",442,558,"-233,743",2021-12-29
3694,海華            ,"19,000","168,000","-149,000",0,0,0,0,0,0,"-11,167",0,"11,167","-11,167",0,0,0,"-160,167",2021-12-30
3694,海華            ,"122,000","56,000","66,000",0,0,0,0,0,0,563,"1,000",357,643,0,80,-80,"66,563",2022-01-03
3694,海華            ,"161,000","164,000","-3,000",0,0,0,0,0,0,-174,0,52,-52,0,122,-122,"-3,174",2022-01-04
3694,海華            ,"67,000","230,000","-163,000",0,0,0,0,0,0,-580,0,580,-580,0,0,0,"-163,580",2022-01-05
3694,海華            ,"131,000","141,000","-10,000",0,0,0,0,0,0,476,"1,000",524,476,0,0,0,"-9,524",2022-01-06
3694,海華            ,"140,000","212,000","-72,000",0,0,0,0,0,0,-302,0,263,-263,0,39,-39,"-72,302",2022-01-07
3694,海華            ,"166,000","17,000","149,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"149,001",2022-01-10
3694,海華            ,"39,000","185,000","-146,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-145,999",2022-01-11
3694,海華            ,"85,999","74,000","11,999",0,0,0,0,0,0,86,"1,000",914,86,0,0,0,"12,085",2022-01-12
3694,海華            ,"78,000","58,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-13
3694,海華            ,"288,000","118,000","170,000",0,0,0,0,0,0,-993,7,"1,000",-993,0,0,0,"169,007",2022-01-14
3694,海華            ,"243,000","32,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2022-01-17
3694,海華            ,"80,000","154,000","-74,000",0,0,0,"47,000",0,"47,000",-26,"1,000","1,026",-26,0,0,0,"-27,026",2022-01-18
3694,海華            ,"71,000","73,000","-2,000",0,0,0,"48,000",0,"48,000",290,290,0,290,0,0,0,"46,290",2022-01-19
3694,海華            ,"92,000","119,000","-27,000",0,0,0,"48,000",0,"48,000",0,0,0,0,0,0,0,"21,000",2022-01-20
3694,海華            ,"55,000","108,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-01-21
3694,海華            ,"90,000","98,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-24
3694,海華            ,"27,000","100,000","-73,000",0,0,0,"3,000",0,"3,000","-9,000",0,"9,000","-9,000",0,0,0,"-79,000",2022-01-25
3694,海華            ,"85,000","47,000","38,000",0,0,0,"5,000",0,"5,000",1,1,0,1,0,0,0,"43,001",2022-01-26
3694,海華            ,"193,000","48,000","145,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"145,003",2022-02-07
3694,海華            ,"169,000","9,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2022-02-08
3694,海華            ,"81,000","30,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-02-09
3694,海華            ,"24,000","44,000","-20,000",0,0,0,0,0,0,-197,0,197,-197,0,0,0,"-20,197",2022-02-10
3694,海華            ,"68,000","16,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-02-11
3694,海華            ,"23,000","161,000","-138,000",0,0,0,0,0,0,-303,0,303,-303,0,0,0,"-138,303",2022-02-14
3694,海華            ,"68,000","44,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-02-15
3694,海華            ,"56,000","28,000","28,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"30,000",2022-02-16
3694,海華            ,"62,000","32,000","30,000",0,0,0,0,0,0,222,0,180,-180,402,0,402,"30,222",2022-02-17
3694,海華            ,"44,000","36,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-18
3694,海華            ,"33,000","32,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-21
3694,海華            ,"7,000","173,000","-166,000",0,0,0,"7,000",0,"7,000","-2,001","2,000","4,001","-2,001",0,0,0,"-161,001",2022-02-22
3694,海華            ,"58,000","10,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-02-23
3694,海華            ,"36,000","123,000","-87,000",0,0,0,0,0,0,-59,"1,000",802,198,0,257,-257,"-87,059",2022-02-24
3694,海華            ,"43,000","56,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-25
3694,海華            ,"197,000","9,000","188,000",0,0,0,0,0,0,725,"1,000",275,725,0,0,0,"188,725",2022-03-01
3694,海華            ,"60,000","16,000","44,000",0,0,0,0,0,0,-79,0,0,0,0,79,-79,"43,921",2022-03-02
3694,海華            ,"56,000","21,000","35,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"37,000",2022-03-03
3694,海華            ,"40,000","28,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-04
3694,海華            ,"174,000","136,000","38,000",0,0,0,0,0,0,533,"1,000",407,593,"5,000","5,060",-60,"38,533",2022-03-07
3694,海華            ,"89,000","80,000","9,000",0,0,0,0,0,0,1,1,0,1,"1,000","1,000",0,"9,001",2022-03-08
3694,海華            ,"192,000","31,000","161,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"163,000",2022-03-09
3694,海華            ,"88,000","14,000","74,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"76,000",2022-03-10
3694,海華            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-11
3694,海華            ,"17,000","44,000","-27,000",0,0,0,0,0,0,-101,0,1,-1,0,100,-100,"-27,101",2022-03-14
3694,海華            ,"16,000","100,000","-84,000",0,0,0,0,0,0,-107,0,7,-7,0,100,-100,"-84,107",2022-03-15
3694,海華            ,"38,000","33,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-16
3694,海華            ,"159,000","30,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-03-17
3694,海華            ,"80,000","117,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-18
3694,海華            ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-21
3694,海華            ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-22
3694,海華            ,"58,000","41,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-23
3694,海華            ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-24
3694,海華            ,"111,000","58,000","53,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"52,997",2022-03-25
3694,海華            ,"11,000","55,000","-44,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-43,998",2022-03-28
3694,海華            ,"45,000","17,000","28,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"27,990",2022-03-29
3694,海華            ,"80,000","3,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-03-30
3694,海華            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-31
3694,海華            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-04-01
3694,海華            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-06
3694,海華            ,"15,000","73,000","-58,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"-60,003",2022-04-07
3694,海華            ,"20,000","7,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2022-04-08
3694,海華            ,"39,000","89,000","-50,000",0,0,0,0,0,0,195,0,305,-305,"1,000",500,500,"-49,805",2022-04-11
3694,海華            ,"38,000","31,000","7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"7,001",2022-04-12
3694,海華            ,"89,000","34,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2022-04-13
3694,海華            ,"44,000","29,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-14
3694,海華            ,"74,000","45,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-04-15
3694,海華            ,"53,000","11,000","42,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"45,000",2022-04-18
3694,海華            ,"131,000","3,000","128,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"126,000",2022-04-19
3694,海華            ,"72,000","9,000","63,000",0,0,0,0,"55,000","-55,000","8,000","8,000",0,"8,000",0,0,0,"16,000",2022-04-20
3694,海華            ,"92,000","3,000","89,000",0,0,0,0,"54,000","-54,000",-1,0,0,0,0,1,-1,"34,999",2022-04-21
3694,海華            ,"66,000","34,000","32,000",0,0,0,0,"52,000","-52,000",0,0,0,0,0,0,0,"-20,000",2022-04-22
3694,海華            ,"64,000","105,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-04-25
3694,海華            ,"20,000","25,000","-5,000",0,0,0,0,0,0,-16,0,0,0,0,16,-16,"-5,016",2022-04-26
3694,海華            ,"89,000","72,000","17,000",0,0,0,0,0,0,-564,0,273,-273,0,291,-291,"16,436",2022-04-27
3694,海華            ,"54,000","8,000","46,000",0,0,0,0,0,0,-53,0,0,0,0,53,-53,"45,947",2022-04-28
3694,海華            ,"52,000","17,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-04-29
3694,海華            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-05-03
3694,海華            ,"53,000","4,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-05-04
3694,海華            ,"90,000","18,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-05-05
3694,海華            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-06
3694,海華            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-09
3694,海華            ,"15,000","34,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2022-05-11
3694,海華            ,"10,000","45,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-05-12
3694,海華            ,"59,000","20,000","39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"35,000",2022-05-13
3694,海華            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-16
3694,海華            ,"56,000","1,000","55,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"36,000",2022-05-17
3694,海華            ,"59,000","20,000","39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"35,000",2022-05-18
3694,海華            ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-19
3694,海華            ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-20
3694,海華            ,"37,000","9,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-23
3694,海華            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-24
3694,海華            ,"93,000","3,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-05-25
3694,海華            ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-05-26
3694,海華            ,"47,000","15,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-05-27
3694,海華            ,"18,000","5,000","13,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"14,000",2022-05-30
3694,海華            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-05-31
3694,海華            ,"67,000","22,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-06-01
3694,海華            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-02
3694,海華            ,"56,000","17,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2022-06-06
3694,海華            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-07
3694,海華            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-08
3694,海華            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-09
3694,海華            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-10
3694,海華            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2022-06-13
3694,海華            ,"22,000","64,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-06-14
3694,海華            ,"62,095","4,000","58,095",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"57,095",2022-06-15
3694,海華            ,"32,000","33,000","-1,000",0,0,0,0,0,0,"-1,052",0,"1,052","-1,052",0,0,0,"-2,052",2022-06-16
