證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3058,立德            ,"161,000","143,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-06
3058,立德            ,"153,000","352,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2022-01-07
3058,立德            ,"171,000","87,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-01-10
3058,立德            ,"192,000","257,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-01-11
3058,立德            ,"98,000","154,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-01-12
3058,立德            ,"94,000","140,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-13
3058,立德            ,"173,000","122,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-01-14
3058,立德            ,"146,000","68,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-01-17
3058,立德            ,"24,000","165,001","-141,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,001",2022-01-18
3058,立德            ,"22,000","62,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-01-19
3058,立德            ,"6,000","94,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-01-20
3058,立德            ,"37,000","121,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-01-21
3058,立德            ,"133,000","30,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-01-24
3058,立德            ,"243,000","88,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-01-25
3058,立德            ,"155,000","43,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-01-26
3058,立德            ,"111,000","104,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-07
3058,立德            ,"138,000","72,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-02-08
3058,立德            ,"76,000","47,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-02-09
3058,立德            ,"3,000","114,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2022-02-10
3058,立德            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-02-11
3058,立德            ,"24,000","100,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-02-14
3058,立德            ,"27,000","85,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-02-15
3058,立德            ,"27,000","43,000","-16,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"13,000",2022-02-16
3058,立德            ,"79,000","24,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-02-17
3058,立德            ,"34,000","57,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-02-18
3058,立德            ,"44,000","36,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-21
3058,立德            ,"110,000","133,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-02-22
3058,立德            ,"32,000","26,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-23
3058,立德            ,"45,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-24
3058,立德            ,"24,000","42,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-25
3058,立德            ,"94,000","5,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-03-01
3058,立德            ,"29,000","26,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-02
3058,立德            ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-03
3058,立德            ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-03-04
3058,立德            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-07
3058,立德            ,"93,000","24,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-03-08
3058,立德            ,"41,000","50,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-09
3058,立德            ,"124,000","9,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-03-10
3058,立德            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-11
3058,立德            ,"25,000","57,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-14
3058,立德            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-15
3058,立德            ,"40,000","44,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-16
3058,立德            ,"175,000","13,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2022-03-17
3058,立德            ,"156,000","43,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-03-18
3058,立德            ,"216,000","14,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2022-03-21
3058,立德            ,"81,000","27,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-03-22
3058,立德            ,"104,000","31,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-03-23
3058,立德            ,"116,000","32,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-03-24
3058,立德            ,"152,000","172,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-25
3058,立德            ,"47,000","284,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2022-03-28
3058,立德            ,"62,000","77,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-29
3058,立德            ,"158,000","26,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-03-30
3058,立德            ,"71,000","31,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-03-31
3058,立德            ,"9,000","60,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-04-01
3058,立德            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-06
3058,立德            ,"13,000","150,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2022-04-07
3058,立德            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-08
3058,立德            ,"10,000","76,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-04-11
3058,立德            ,"71,000","22,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-04-12
3058,立德            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-04-13
3058,立德            ,"19,000","15,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-04-14
3058,立德            ,"10,000","70,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-04-15
3058,立德            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-04-18
3058,立德            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-19
3058,立德            ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-04-20
3058,立德            ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-04-21
3058,立德            ,"34,000","41,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-22
3058,立德            ,"31,000","29,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-25
3058,立德            ,"107,000","15,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-04-26
3058,立德            ,"704,000","57,000","647,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"647,000",2022-04-27
3058,立德            ,"133,000","109,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2022-04-28
3058,立德            ,"18,000","77,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-04-29
3058,立德            ,"52,000","81,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-05-03
3058,立德            ,"18,000","25,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-04
3058,立德            ,"47,000","74,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-05-05
3058,立德            ,"7,000","55,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-05-06
3058,立德            ,"18,000","137,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-05-09
3058,立德            ,"30,000","35,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-11
3058,立德            ,"54,000","147,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-05-12
3058,立德            ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-13
3058,立德            ,"38,000","28,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-16
3058,立德            ,"108,000","6,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-05-17
3058,立德            ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-18
3058,立德            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-19
3058,立德            ,"83,000","27,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-05-20
3058,立德            ,"78,000","297,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2022-05-23
3058,立德            ,"43,000","214,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2022-05-24
3058,立德            ,"25,000","119,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-05-25
3058,立德            ,"24,000","57,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-05-26
3058,立德            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-27
3058,立德            ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-05-30
3058,立德            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-31
3058,立德            ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-01
3058,立德            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-06-02
3058,立德            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-06
3058,立德            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-07
3058,立德            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-06-08
3058,立德            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-09
3058,立德            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-10
3058,立德            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-13
3058,立德            ,"20,000","37,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-14
3058,立德            ,"48,196","4,000","44,196",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,196",2022-06-15
3058,立德            ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-16
3058,立德            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-17
3058,立德            ,"10,000","44,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-06-20
3058,立德            ,"50,000","29,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-06-21
3058,立德            ,"23,000","30,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-22
3058,立德            ,"57,000","32,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-06-23
3058,立德            ,"16,000","39,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-24
3058,立德            ,"39,000","25,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-06-27
3058,立德            ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-28
3058,立德            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-29
3058,立德            ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-06-30
3058,立德            ,"65,000","46,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-01
3058,立德            ,"24,000","20,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2022-07-04
3058,立德            ,"30,000","30,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2022-07-05
3058,立德            ,"14,000","52,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-07-06
3058,立德            ,"57,000","48,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-07
3058,立德            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-08
3058,立德            ,"47,000","30,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-11
3058,立德            ,"39,000","65,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-07-12
3058,立德            ,"5,150","5,000",150,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2022-07-13
3058,立德            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-07-14
3058,立德            ,"32,000","35,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-15
3058,立德            ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-07-18
3058,立德            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-07-19
3058,立德            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-20
3058,立德            ,"57,000","5,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-07-21
3058,立德            ,"93,000","47,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-07-22
3058,立德            ,"53,049","208,000","-154,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,951",2022-07-25
3058,立德            ,"68,000","94,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-07-26
3058,立德            ,"78,000","46,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-07-27
3058,立德            ,"10,000","91,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-07-28
3058,立德            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-07-29
3058,立德            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-01
3058,立德            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-08-02
3058,立德            ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-03
3058,立德            ,"53,000","20,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-08-04
3058,立德            ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-05
3058,立德            ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-08
3058,立德            ,"71,000","30,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-08-09
3058,立德            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-10
3058,立德            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-08-11
3058,立德            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-12
3058,立德            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-15
3058,立德            ,"90,000","31,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-08-16
3058,立德            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-08-17
3058,立德            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-18
3058,立德            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-19
3058,立德            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-22
3058,立德            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-23
3058,立德            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-24
3058,立德            ,"57,000","9,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-08-25
3058,立德            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-26
3058,立德            ,"12,000","45,000","-33,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-41,000",2022-08-29
3058,立德            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-30
3058,立德            ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-08-31
3058,立德            ,"1,000","44,000","-43,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-60,000",2022-09-01
3058,立德            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-02
3058,立德            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-09-05
3058,立德            ,"12,000","60,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-09-06
3058,立德            ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-49,000",2022-09-07
3058,立德            ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-08
3058,立德            ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-12
3058,立德            ,"8,100","11,000","-2,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,900",2022-09-13
3058,立德            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-09-14
3058,立德            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-15
3058,立德            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-16
3058,立德            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-19
3058,立德            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-20
3058,立德            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-21
3058,立德            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-22
3058,立德            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-23
3058,立德            ,"27,000","45,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-26
3058,立德            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-27
3058,立德            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-28
3058,立德            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-29
3058,立德            ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-09-30
3058,立德            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-03
3058,立德            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-04
3058,立德            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-05
3058,立德            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-06
3058,立德            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-07
3058,立德            ,"9,000","45,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-10-11
3058,立德            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-12
3058,立德            ,"14,000","44,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-10-13
3058,立德            ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-10-14
3058,立德            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-17
3058,立德            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-18
3058,立德            ,"15,000","41,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-10-19
3058,立德            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-20
3058,立德            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-21
3058,立德            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-24
3058,立德            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-26
3058,立德            ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-10-27
3058,立德            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-28
3058,立德            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-31
3058,立德            ,"52,000","2,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-11-01
3058,立德            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-02
3058,立德            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-03
3058,立德            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-04
3058,立德            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-07
3058,立德            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-08
3058,立德            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-09
3058,立德            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-10
3058,立德            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-11-11
3058,立德            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-14
3058,立德            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-11-15
3058,立德            ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-11-16
3058,立德            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-17
3058,立德            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-18
3058,立德            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-21
3058,立德            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-22
3058,立德            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-23
3058,立德            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-24
3058,立德            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-25
3058,立德            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-11-28
3058,立德            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-11-29
3058,立德            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-30
3058,立德            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-01
3058,立德            ,"4,000","1,878","2,122",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,122",2022-12-02
3058,立德            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-05
3058,立德            ,"6,000","30,999","-24,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,999",2022-12-06
3058,立德            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-07
3058,立德            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-08
3058,立德            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-09
3058,立德            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12
