證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2356,英業達          ,"11,873,940","8,795,099","3,078,841",0,0,0,"314,000","2,000","312,000","-140,000","1,000","500,000","-499,000","383,000","24,000","359,000","3,250,841",2018-08-21,,
2356,英業達          ,"10,979,000","6,110,000","4,869,000",0,0,0,"1,000",0,"1,000","-341,000",0,"669,000","-669,000","677,000","349,000","328,000","4,529,000",2018-08-22,,
2356,英業達          ,"17,473,929","10,515,832","6,958,097",0,0,0,"200,000",0,"200,000","22,000","1,000",0,"1,000","704,000","683,000","21,000","7,180,097",2018-08-23,,
2356,英業達          ,"10,376,000","7,100,000","3,276,000",0,0,0,"850,000",0,"850,000","-807,000","1,000","3,000","-2,000","216,000","1,021,000","-805,000","3,319,000",2018-08-24,,
2356,英業達          ,"10,427,631","6,380,756","4,046,875",0,0,0,0,0,0,"-193,000","2,000",0,"2,000","28,000","223,000","-195,000","3,853,875",2018-08-27,,
2356,英業達          ,"3,166,000","1,207,000","1,959,000",0,0,0,"150,000",0,"150,000","-61,000",0,"7,000","-7,000","18,000","72,000","-54,000","2,048,000",2018-08-28,,
2356,英業達          ,"11,857,066","2,378,517","9,478,549",0,0,0,0,"600,000","-600,000","-712,000",0,"821,000","-821,000","171,000","62,000","109,000","8,166,549",2018-08-29,,
2356,英業達          ,"12,686,000","3,929,000","8,757,000",0,0,0,0,0,0,"279,000","73,000","13,000","60,000","422,000","203,000","219,000","9,036,000",2018-08-30,,
2356,英業達          ,"11,251,126","5,423,995","5,827,131",0,0,0,0,"600,000","-600,000","-461,000","1,000","582,000","-581,000","282,000","162,000","120,000","4,766,131",2018-08-31,,
2356,英業達          ,"4,855,000","2,577,000","2,278,000",0,0,0,"193,000",0,"193,000","-476,000",0,"162,000","-162,000","12,000","326,000","-314,000","1,995,000",2018-09-03,,
2356,英業達          ,"3,533,612","833,208","2,700,404",0,0,0,"162,000","269,000","-107,000","-275,000",0,"200,000","-200,000","7,000","82,000","-75,000","2,318,404",2018-09-04,,
2356,英業達          ,"7,305,267","4,116,000","3,189,267",0,0,0,"4,000",0,"4,000","-353,000",0,"241,000","-241,000","88,000","200,000","-112,000","2,840,267",2018-09-05,,
2356,英業達          ,"9,093,000","6,525,785","2,567,215",0,0,0,0,0,0,"179,000","192,000",0,"192,000","151,000","164,000","-13,000","2,746,215",2018-09-06,,
2356,英業達          ,"7,818,000","3,757,000","4,061,000",0,0,0,"100,995",0,"100,995","-248,000","35,000","185,000","-150,000","28,000","126,000","-98,000","3,913,995",2018-09-07,,
2356,英業達          ,"10,258,319","7,537,000","2,721,319",0,0,0,0,0,0,"345,000","154,000",0,"154,000","252,000","61,000","191,000","3,066,319",2018-09-10,,
2356,英業達          ,"11,560,000","5,676,470","5,883,530",0,0,0,0,"7,000","-7,000","128,000","9,000","159,000","-150,000","280,000","2,000","278,000","6,004,530",2018-09-11,,
2356,英業達          ,"9,913,000","11,873,082","-1,960,082",0,0,0,"100,000","140,000","-40,000","536,000","328,000","4,000","324,000","356,000","144,000","212,000","-1,464,082",2018-09-12,,
2356,英業達          ,"13,205,016","9,446,823","3,758,193",0,0,0,0,"2,150,000","-2,150,000","-228,000","17,000","316,000","-299,000","137,000","66,000","71,000","1,380,193",2018-09-13,,
2356,英業達          ,"16,088,000","10,542,000","5,546,000",0,0,0,"386,000",0,"386,000","370,000","60,000",0,"60,000","442,000","132,000","310,000","6,302,000",2018-09-14,,
2356,英業達          ,"6,583,548","4,666,000","1,917,548",0,0,0,0,0,0,"87,000","52,000","80,000","-28,000","205,000","90,000","115,000","2,004,548",2018-09-17,,
2356,英業達          ,"14,436,000","8,758,500","5,677,500",0,0,0,"460,000","7,000","453,000","176,000","38,000","66,000","-28,000","402,000","198,000","204,000","6,306,500",2018-09-18,,
2356,英業達          ,"4,714,000","4,165,516","548,484",0,0,0,"250,000","390,000","-140,000","-384,000","10,000","321,000","-311,000","46,000","119,000","-73,000","24,484",2018-09-19,,
2356,英業達          ,"6,887,386","4,643,000","2,244,386",0,0,0,"344,000",0,"344,000","7,000","4,000","43,000","-39,000","85,000","39,000","46,000","2,595,386",2018-09-20,,
2356,英業達          ,"8,674,265","7,513,050","1,161,215",0,0,0,"437,000","425,000","12,000","-24,000","11,000",0,"11,000","2,000","37,000","-35,000","1,149,215",2018-09-21,,
2356,英業達          ,"7,501,162","5,298,000","2,203,162",0,0,0,"26,000",0,"26,000","2,000",0,"17,000","-17,000","19,000",0,"19,000","2,231,162",2018-09-25,,
2356,英業達          ,"6,566,000","7,182,856","-616,856",0,0,0,"356,000",0,"356,000","163,000","196,000","25,000","171,000","14,000","22,000","-8,000","-97,856",2018-09-26,,
2356,英業達          ,"9,874,025","7,680,500","2,193,525",0,0,0,0,0,0,"9,000",0,"16,000","-16,000","42,000","17,000","25,000","2,202,525",2018-09-27,,
2356,英業達          ,"7,110,000","5,182,000","1,928,000",0,0,0,"366,000",0,"366,000","-57,000",0,"32,000","-32,000","56,000","81,000","-25,000","2,237,000",2018-09-28,,
2356,英業達          ,"1,486,000","2,027,615","-541,615",0,0,0,"55,000",0,"55,000","-142,000",0,"124,000","-124,000","2,000","20,000","-18,000","-628,615",2018-10-01,,
2356,英業達          ,"2,396,000","3,357,000","-961,000",0,0,0,"1,000","9,000","-8,000","-134,000",0,"113,000","-113,000","13,000","34,000","-21,000","-1,103,000",2018-10-02,,
2356,英業達          ,"2,882,000","2,246,000","636,000",0,0,0,"2,000","82,000","-80,000","133,000","3,000","32,000","-29,000","227,000","65,000","162,000","689,000",2018-10-03,,
2356,英業達          ,"4,445,078","4,772,000","-326,922",0,0,0,"2,000","597,000","-595,000","413,000","2,000","13,000","-11,000","550,000","126,000","424,000","-508,922",2018-10-04,,
2356,英業達          ,"8,916,000","5,806,000","3,110,000",0,0,0,170,"50,000","-49,830","916,000","43,000","61,000","-18,000","995,000","61,000","934,000","3,976,170",2018-10-05,,
2356,英業達          ,"7,779,000","7,512,597","266,403",0,0,0,"351,000",0,"351,000","1,123,000","49,000","73,000","-24,000","1,183,000","36,000","1,147,000","1,740,403",2018-10-08,,
2356,英業達          ,"4,456,359","4,462,000","-5,641",0,0,0,"354,000","130,000","224,000","215,000","27,000","10,000","17,000","200,000","2,000","198,000","433,359",2018-10-10,,
2356,英業達          ,"15,684,000","14,491,755","1,192,245",0,0,0,"9,000","100,000","-91,000","2,494,000","2,000","364,000","-362,000","3,074,000","218,000","2,856,000","3,595,245",2018-10-11,,
2356,英業達          ,"7,026,092","8,006,000","-979,908",0,0,0,0,0,0,"747,000","5,000",0,"5,000","960,000","218,000","742,000","-232,908",2018-10-12,,
2356,英業達          ,"7,913,000","8,753,412","-840,412",0,0,0,"95,000",0,"95,000","529,000","34,000","25,000","9,000","653,000","133,000","520,000","-216,412",2018-10-15,,
2356,英業達          ,"6,153,000","4,293,005","1,859,995",0,0,0,"253,000",0,"253,000","257,000","15,000","17,000","-2,000","310,000","51,000","259,000","2,369,995",2018-10-16,,
2356,英業達          ,"4,668,000","6,269,000","-1,601,000",0,0,0,"638,000",0,"638,000","219,000","41,000","87,000","-46,000","308,000","43,000","265,000","-744,000",2018-10-17,,
2356,英業達          ,"4,456,359","4,462,000","-5,641",0,0,0,"354,000","130,000","224,000","215,000","27,000","10,000","17,000","200,000","2,000","198,000","433,359",2018-10-18,,
2356,英業達          ,"20,885,342","22,363,992","-1,478,650",0,0,0,"2,000",0,"2,000","-74,000","53,000","326,000","-273,000","206,000","7,000","199,000","-1,550,650",2018-10-19,,
2356,英業達          ,"4,099,000","2,732,000","1,367,000",0,0,0,"2,000","1,462,000","-1,460,000","423,000","349,000","79,000","270,000","167,000","14,000","153,000","330,000",2018-10-22,,
2356,英業達          ,"3,336,369","5,127,000","-1,790,631",0,0,0,"1,000","2,000","-1,000","1,523,000","3,000","4,000","-1,000","1,547,000","23,000","1,524,000","-268,631",2018-10-23,,
2356,英業達          ,"5,687,000","4,488,000","1,199,000",0,0,0,"2,000","129,000","-127,000","617,000",0,"27,000","-27,000","660,000","16,000","644,000","1,689,000",2018-10-24,,
2356,英業達          ,"3,164,926","3,312,000","-147,074",0,0,0,"6,000",0,"6,000","609,000","3,000","123,000","-120,000","858,000","129,000","729,000","467,926",2018-10-25,,
2356,英業達          ,"4,056,564","4,132,000","-75,436",0,0,0,"1,376,000",0,"1,376,000","473,000","2,000","10,000","-8,000","489,000","8,000","481,000","1,773,564",2018-10-26,,
2356,英業達          ,"4,425,000","6,888,323","-2,463,323",0,0,0,"1,763,000",0,"1,763,000","464,000","46,000","2,000","44,000","491,000","71,000","420,000","-236,323",2018-10-29,,
2356,英業達          ,"5,030,000","5,475,983","-445,983",0,0,0,0,0,0,"221,000","16,000",0,"16,000","235,000","30,000","205,000","-224,983",2018-10-30,,
2356,英業達          ,"8,534,632","7,902,450","632,182",0,0,0,"579,000",0,"579,000","436,000","96,000","16,000","80,000","392,000","36,000","356,000","1,647,182",2018-10-31,,
2356,英業達          ,"3,916,000","1,311,000","2,605,000",0,0,0,"270,000",0,"270,000","-246,000","43,000","124,000","-81,000","83,000","248,000","-165,000","2,629,000",2018-11-01,,
2356,英業達          ,"4,487,000","5,529,000","-1,042,000",0,0,0,"150,000","9,699","140,301","34,000",0,"4,000","-4,000","69,000","31,000","38,000","-867,699",2018-11-02,,
2356,英業達          ,"7,860,000","3,472,225","4,387,775",0,0,0,0,0,0,"-122,000",0,"286,000","-286,000","243,000","79,000","164,000","4,265,775",2018-11-05,,
2356,英業達          ,"5,390,000","4,306,000","1,084,000",0,0,0,"115,000",0,"115,000","67,000",0,0,0,"129,000","62,000","67,000","1,266,000",2018-11-06,,
2356,英業達          ,"5,045,000","3,938,711","1,106,289",0,0,0,"85,000","135,000","-50,000","-177,000","1,000","155,000","-154,000","56,000","79,000","-23,000","879,289",2018-11-07,,
2356,英業達          ,"5,530,000","1,486,000","4,044,000",0,0,0,"2,000","190,000","-188,000","-104,000","1,000","1,000",0,"10,000","114,000","-104,000","3,752,000",2018-11-08,,
2356,英業達          ,"3,209,000","3,082,500","126,500",0,0,0,"486,000","4,000","482,000","17,000",0,"1,000","-1,000","72,000","54,000","18,000","625,500",2018-11-09,,
2356,英業達          ,"3,809,000","4,573,500","-764,500",0,0,0,0,0,0,"91,000","5,000","2,000","3,000","91,000","3,000","88,000","-673,500",2018-11-12,,
2356,英業達          ,"9,526,019","19,960,382","-10,434,363",0,0,0,0,"1,488,000","-1,488,000","-204,000","1,000","42,000","-41,000","205,000","368,000","-163,000","-12,126,363",2018-11-13,,
2356,英業達          ,"6,633,873","15,026,000","-8,392,127",0,0,0,"2,000","981,000","-979,000","205,000","8,000","12,000","-4,000","257,000","48,000","209,000","-9,166,127",2018-11-14,,
2356,英業達          ,"8,321,000","11,506,800","-3,185,800",0,0,0,"2,000","200,000","-198,000","413,000","174,000","6,000","168,000","320,000","75,000","245,000","-2,970,800",2018-11-15,,
2356,英業達          ,"5,416,000","6,949,786","-1,533,786",0,0,0,0,"175,000","-175,000","-18,000","17,000","32,000","-15,000","41,000","44,000","-3,000","-1,726,786",2018-11-16,,
2356,英業達          ,"4,239,065","6,364,000","-2,124,935",0,0,0,"3,000",0,"3,000","-7,000","2,000",0,"2,000",0,"9,000","-9,000","-2,128,935",2018-11-19,,
2356,英業達          ,"6,856,434","12,394,774","-5,538,340",0,0,0,"6,000",0,"6,000","40,000","18,000","24,000","-6,000","114,000","68,000","46,000","-5,492,340",2018-11-20,,
2356,英業達          ,"5,363,000","7,905,000","-2,542,000",0,0,0,"3,000","439,000","-436,000","209,000","124,000","13,000","111,000","173,000","75,000","98,000","-2,769,000",2018-11-21,,
2356,英業達          ,"1,509,912","1,883,000","-373,088",0,0,0,0,"189,000","-189,000","167,000","3,000",0,"3,000","170,000","6,000","164,000","-395,088",2018-11-22,,
2356,英業達          ,"2,527,000","2,580,000","-53,000",0,0,0,0,"38,000","-38,000","64,000","3,000","15,000","-12,000","109,000","33,000","76,000","-27,000",2018-11-23,,
2356,英業達          ,"7,482,984","7,558,000","-75,016",0,0,0,0,0,0,"83,000","37,000","29,000","8,000","75,000",0,"75,000","7,984",2018-11-26,,
2356,英業達          ,"6,539,284","16,278,000","-9,738,716",0,0,0,0,"459,000","-459,000","-209,000","7,000","134,000","-127,000","67,000","149,000","-82,000","-10,406,716",2018-11-27,,
2356,英業達          ,"9,904,786","7,084,000","2,820,786",0,0,0,0,"14,000","-14,000","434,000","302,000","4,000","298,000","188,000","52,000","136,000","3,240,786",2018-11-28,,
2356,英業達          ,"5,940,884","7,336,212","-1,395,328",0,0,0,"7,000","40,000","-33,000","-38,000","4,000","10,000","-6,000","35,000","67,000","-32,000","-1,466,328",2018-11-29,,
2356,英業達          ,"10,936,927","10,948,701","-11,774",0,0,0,0,0,0,"197,000","73,000",0,"73,000","138,000","14,000","124,000","185,226",2018-11-30,,
2356,英業達          ,"2,851,000","5,807,000","-2,956,000",0,0,0,"2,979,000",0,"2,979,000","587,000","14,000","6,000","8,000","677,000","98,000","579,000","610,000",2018-12-03,,
2356,英業達          ,"5,974,929","4,887,000","1,087,929",0,0,0,"94,000","21,000","73,000","-391,000","5,000",0,"5,000","72,000","468,000","-396,000","769,929",2018-12-04,,
2356,英業達          ,"7,837,000","6,221,390","1,615,610",0,0,0,"288,000",0,"288,000","-130,000","4,000","148,000","-144,000","218,000","204,000","14,000","1,773,610",2018-12-05,,
2356,英業達          ,"2,447,000","8,715,861","-6,268,861",0,0,0,"6,000",0,"6,000","-524,000",0,"114,000","-114,000","137,000","547,000","-410,000","-6,786,861",2018-12-06,,
2356,英業達          ,"5,433,468","4,501,186","932,282",0,0,0,"7,000","33,000","-26,000","30,000",0,"15,000","-15,000","45,000",0,"45,000","936,282",2018-12-07,,
2356,英業達          ,"2,363,000","6,453,000","-4,090,000",0,0,0,0,"336,000","-336,000","228,000",0,0,0,"347,000","119,000","228,000","-4,198,000",2018-12-10,,
2356,英業達          ,"3,043,000","3,885,000","-842,000",0,0,0,"187,000",0,"187,000","33,000",0,"2,000","-2,000","67,000","32,000","35,000","-622,000",2018-12-11,,
2356,英業達          ,"4,541,201","4,019,722","521,479",0,0,0,"63,000","97,000","-34,000","394,000","215,000",0,"215,000","179,000",0,"179,000","881,479",2018-12-12,,
2356,英業達          ,"3,558,000","4,996,000","-1,438,000",0,0,0,0,"98,000","-98,000","-79,000",0,0,0,"8,000","87,000","-79,000","-1,615,000",2018-12-13,,
2356,英業達          ,"2,863,000","3,134,000","-271,000",0,0,0,0,0,0,"-150,000",0,"193,000","-193,000","44,000","1,000","43,000","-421,000",2018-12-14,,
2356,英業達          ,"2,521,000","4,098,411","-1,577,411",0,0,0,0,"597,000","-597,000","-114,000",0,"200,000","-200,000","87,000","1,000","86,000","-2,288,411",2018-12-17,,
2356,英業達          ,"6,502,000","15,243,097","-8,741,097",0,0,0,0,"1,473,000","-1,473,000","49,000","98,000","600,000","-502,000","632,000","81,000","551,000","-10,165,097",2018-12-18,,
2356,英業達          ,"6,952,000","7,491,049","-539,049",0,0,0,0,"586,000","-586,000","-100,000","66,000","301,000","-235,000","146,000","11,000","135,000","-1,225,049",2018-12-19,,
2356,英業達          ,"6,422,000","2,866,555","3,555,445",0,0,0,0,0,0,"104,000",0,"335,000","-335,000","464,000","25,000","439,000","3,659,445",2018-12-20,,
2356,英業達          ,"5,052,097","2,502,246","2,549,851",0,0,0,0,"1,533,000","-1,533,000","-369,000","4,000","100,000","-96,000","26,000","299,000","-273,000","647,851",2018-12-21,,
2356,英業達          ,"4,000","81,000","-77,000",0,0,0,"499,000",0,"499,000","-56,000",0,"37,000","-37,000","42,000","61,000","-19,000","366,000",2018-12-22,,
2356,英業達          ,"2,441,000","1,106,000","1,335,000",0,0,0,"1,035,000","1,242,000","-207,000","55,000","76,000",0,"76,000","20,000","41,000","-21,000","1,183,000",2018-12-24,,
2356,英業達          ,"1,470,000","1,161,000","309,000",0,0,0,"240,000","1,449,000","-1,209,000","429,000","150,000","191,000","-41,000","508,000","38,000","470,000","-471,000",2018-12-25,,
2356,英業達          ,"1,357,000","1,256,000","101,000",0,0,0,"1,252,433",0,"1,252,433","138,000",0,"240,000","-240,000","396,000","18,000","378,000","1,491,433",2018-12-26,,
2356,英業達          ,"3,147,000","5,225,589","-2,078,589",0,0,0,"800,000",0,"800,000","13,000","30,000",0,"30,000","36,000","53,000","-17,000","-1,265,589",2018-12-27,,
2356,英業達          ,"3,313,237","3,674,886","-361,649",0,0,0,0,"307,000","-307,000","56,000",0,0,0,"58,000","2,000","56,000","-612,649",2018-12-28,,
2356,英業達          ,"2,715,000","2,063,000","652,000",0,0,0,"7,000",0,"7,000","-164,000",0,"455,000","-455,000","293,000","2,000","291,000","495,000",2019-01-02,,
2356,英業達          ,"4,781,000","4,773,665","7,335",0,0,0,0,0,0,"551,000",0,"14,000","-14,000","583,000","18,000","565,000","558,335",2019-01-03,,
2356,英業達          ,"2,569,000","4,590,000","-2,021,000",0,0,0,"305,000",0,"305,000","609,000","12,000",0,"12,000","680,000","83,000","597,000","-1,107,000",2019-01-04,,
2356,英業達          ,"4,384,000","3,636,000","748,000",0,0,0,0,0,0,"64,000","20,000","10,000","10,000","61,000","7,000","54,000","812,000",2019-01-07,,
2356,英業達          ,"2,603,000","6,872,000","-4,269,000",0,0,0,0,0,0,"-69,000",0,0,0,"51,000","120,000","-69,000","-4,338,000",2019-01-08,,
2356,英業達          ,"6,727,137","10,136,000","-3,408,863",0,0,0,"599,000",0,"599,000","1,069,000","523,000",0,"523,000","546,000",0,"546,000","-1,740,863",2019-01-09,,
2356,英業達          ,"11,531,000","10,535,000","996,000",0,0,0,"753,000",0,"753,000","-73,000","100,000","22,000","78,000","381,000","532,000","-151,000","1,676,000",2019-01-10,,
2356,英業達          ,"4,367,369","4,336,000","31,369",0,0,0,0,"180,000","-180,000","-177,000",0,"102,000","-102,000","246,000","321,000","-75,000","-325,631",2019-01-11,,
2356,英業達          ,"2,688,382","2,925,981","-237,599",0,0,0,0,0,0,"-147,000",0,"3,000","-3,000","38,000","182,000","-144,000","-384,599",2019-01-14,,
2356,英業達          ,"4,165,000","3,778,000","387,000",0,0,0,0,0,0,"-37,000","27,000",0,"27,000","8,000","72,000","-64,000","350,000",2019-01-15,,
2356,英業達          ,"5,394,000","5,115,000","279,000",0,0,0,0,0,0,"-105,000","42,000","29,000","13,000","31,000","149,000","-118,000","174,000",2019-01-16,,
2356,英業達          ,"3,604,000","2,130,000","1,474,000",0,0,0,0,0,0,"9,000","5,000","40,000","-35,000","121,000","77,000","44,000","1,483,000",2019-01-17,,
2356,英業達          ,"2,873,000","4,405,000","-1,532,000",0,0,0,0,0,0,"-144,000","1,000",0,"1,000",0,"145,000","-145,000","-1,676,000",2019-01-18,,
