證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3576,聯合再生        ,"884,000","2,228,000","-1,344,000",0,0,0,0,0,0,"2,000","194,000","192,000","2,000",0,0,0,"-1,342,000",2018-09-17,,
3576,聯合再生        ,"2,248,000","1,168,000","1,080,000",0,0,0,0,0,0,"-76,000","6,000","82,000","-76,000",0,0,0,"1,004,000",2018-09-18,,
3576,聯合再生        ,"2,414,000","1,505,000","909,000",0,0,0,0,0,0,"130,000","135,000","5,000","130,000",0,0,0,"1,039,000",2018-09-19,,
3576,聯合再生        ,"3,384,960","1,336,000","2,048,960",0,0,0,0,0,0,"60,000","76,000","16,000","60,000",0,0,0,"2,108,960",2018-09-20,,
3576,聯合再生        ,"1,284,000","1,007,000","277,000",0,0,0,0,0,0,"-193,000",0,"193,000","-193,000",0,0,0,"84,000",2018-09-21,,
3576,聯合再生        ,"1,207,000","2,326,000","-1,119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,118,000",2018-09-25,,
3576,聯合再生        ,"852,000","739,000","113,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"116,000",2018-09-26,,
3576,聯合再生        ,"819,000","222,000","597,000",0,0,0,0,0,0,"-3,000","148,000","151,000","-3,000",0,0,0,"594,000",2018-09-27,,
3576,聯合再生        ,"1,612,000","730,000","882,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"913,000",2018-09-28,,
3576,聯合再生        ,"352,000","1,809,000","-1,457,000",0,0,0,0,0,0,"-3,056,820","154,000","220,000","-66,000",0,"2,990,820","-2,990,820","-4,513,820",2018-10-01,,
3576,聯合再生        ,"17,715,164","20,501,216","-2,786,052",0,0,0,0,0,0,"-1,499,000","163,000","1,672,000","-1,509,000","10,000",0,"10,000","-4,285,052",2018-10-02,,
3576,聯合再生        ,"439,360","1,667,141","-1,227,781",0,0,0,0,0,0,"-482,000","167,000","649,000","-482,000","10,000","10,000",0,"-1,709,781",2018-10-03,,
3576,聯合再生        ,"344,000","1,132,000","-788,000",0,0,0,0,0,0,"-104,000","14,000","122,000","-108,000","4,000",0,"4,000","-892,000",2018-10-04,,
3576,聯合再生        ,"1,995,000","3,006,000","-1,011,000",0,0,0,"25,236",0,"25,236","-840,000","207,000","1,055,000","-848,000","8,000",0,"8,000","-1,825,764",2018-10-05,,
3576,聯合再生        ,"180,000","1,771,000","-1,591,000",0,0,0,0,0,0,"4,000","58,000","56,000","2,000","2,000",0,"2,000","-1,587,000",2018-10-08,,
3576,聯合再生        ,"197,000","1,229,750","-1,032,750",0,0,0,0,0,0,"-97,000","3,000","48,000","-45,000",0,"52,000","-52,000","-1,129,750",2018-10-10,,
3576,聯合再生        ,"2,223,000","3,914,223","-1,691,223",0,0,0,0,0,0,"-540,000","91,000","631,000","-540,000",0,0,0,"-2,231,223",2018-10-11,,
3576,聯合再生        ,"1,638,000","3,428,720","-1,790,720",0,0,0,0,0,0,"-138,000","197,000","337,000","-140,000","2,000",0,"2,000","-1,928,720",2018-10-12,,
3576,聯合再生        ,"316,000","1,797,000","-1,481,000",0,0,0,0,0,0,"-20,000","22,000","48,000","-26,000","6,000",0,"6,000","-1,501,000",2018-10-15,,
3576,聯合再生        ,"325,000","2,234,068","-1,909,068",0,0,0,0,0,0,"-383,000","5,000","388,000","-383,000",0,0,0,"-2,292,068",2018-10-16,,
3576,聯合再生        ,"291,420","1,679,000","-1,387,580",0,0,0,0,0,0,"-1,577,000","40,000","1,701,000","-1,661,000","84,000",0,"84,000","-2,964,580",2018-10-17,,
3576,聯合再生        ,"197,000","1,229,750","-1,032,750",0,0,0,0,0,0,"-97,000","3,000","48,000","-45,000",0,"52,000","-52,000","-1,129,750",2018-10-18,,
3576,聯合再生        ,"1,001,000","1,887,000","-886,000",0,0,0,0,0,0,"-121,000","41,000","158,000","-117,000",0,"4,000","-4,000","-1,007,000",2018-10-19,,
3576,聯合再生        ,"451,000","1,929,000","-1,478,000",0,0,0,0,0,0,"-224,000",0,"174,000","-174,000",0,"50,000","-50,000","-1,702,000",2018-10-22,,
3576,聯合再生        ,"238,000","2,278,700","-2,040,700",0,0,0,0,0,0,"-90,000",0,"70,000","-70,000",0,"20,000","-20,000","-2,130,700",2018-10-23,,
3576,聯合再生        ,"1,045,000","1,887,000","-842,000",0,0,0,0,0,0,"-271,000","198,000","463,000","-265,000",0,"6,000","-6,000","-1,113,000",2018-10-24,,
3576,聯合再生        ,"1,410,000","2,225,650","-815,650",0,0,0,0,0,0,"-174,000","2,000","150,000","-148,000",0,"26,000","-26,000","-989,650",2018-10-25,,
3576,聯合再生        ,"2,799,000","2,287,000","512,000",0,0,0,0,0,0,"-36,000","217,000","217,000",0,0,"36,000","-36,000","476,000",2018-10-26,,
3576,聯合再生        ,"5,246,000","6,303,887","-1,057,887",0,0,0,0,0,0,"-20,000","227,000","227,000",0,0,"20,000","-20,000","-1,077,887",2018-10-29,,
3576,聯合再生        ,"1,868,000","2,800,000","-932,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"-933,000",2018-10-30,,
3576,聯合再生        ,"2,001,250","2,443,000","-441,750",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-435,750",2018-10-31,,
3576,聯合再生        ,"764,000","382,000","382,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"378,000",2018-11-01,,
3576,聯合再生        ,"886,000","1,515,000","-629,000",0,0,0,0,"25,236","-25,236","-42,000",0,"42,000","-42,000",0,0,0,"-696,236",2018-11-02,,
3576,聯合再生        ,"5,161,000","3,387,000","1,774,000",0,0,0,0,0,0,"-75,000","16,000","91,000","-75,000",0,0,0,"1,699,000",2018-11-05,,
3576,聯合再生        ,"2,225,000","3,622,001","-1,397,001",0,0,0,0,0,0,"-9,000","30,000","39,000","-9,000",0,0,0,"-1,406,001",2018-11-06,,
3576,聯合再生        ,"4,554,000","1,944,000","2,610,000",0,0,0,0,0,0,"-2,620","182,000","184,620","-2,620",0,0,0,"2,607,380",2018-11-07,,
3576,聯合再生        ,"1,859,000","1,425,000","434,000",0,0,0,0,0,0,"57,000","63,000","6,000","57,000",0,0,0,"491,000",2018-11-08,,
3576,聯合再生        ,"1,877,000","3,897,000","-2,020,000",0,0,0,0,0,0,"132,000","320,000","188,000","132,000",0,0,0,"-1,888,000",2018-11-09,,
3576,聯合再生        ,"1,908,000","2,157,000","-249,000",0,0,0,0,0,0,"122,000","124,000","2,000","122,000",0,0,0,"-127,000",2018-11-12,,
3576,聯合再生        ,"1,294,000","2,137,161","-843,161",0,0,0,0,0,0,"6,000","220,000","214,000","6,000",0,0,0,"-837,161",2018-11-13,,
3576,聯合再生        ,"2,587,000","2,328,000","259,000",0,0,0,0,0,0,"484,000","508,000","24,000","484,000",0,0,0,"743,000",2018-11-14,,
3576,聯合再生        ,"1,989,000","3,321,000","-1,332,000",0,0,0,0,0,0,"-24,000","201,000","225,000","-24,000",0,0,0,"-1,356,000",2018-11-15,,
3576,聯合再生        ,"1,845,000","6,351,000","-4,506,000",0,0,0,0,0,0,"302,000","390,000","88,000","302,000",0,0,0,"-4,204,000",2018-11-16,,
3576,聯合再生        ,"2,809,000","365,000","2,444,000",0,0,0,0,0,0,"20,000","172,000","174,000","-2,000","22,000",0,"22,000","2,464,000",2018-11-19,,
3576,聯合再生        ,"3,733,330","344,000","3,389,330",0,0,0,0,0,0,"-39,000","19,000","58,000","-39,000",0,0,0,"3,350,330",2018-11-20,,
3576,聯合再生        ,"5,466,559","1,264,000","4,202,559",0,0,0,0,0,0,"988,000","1,133,000","322,000","811,000","177,000",0,"177,000","5,190,559",2018-11-21,,
3576,聯合再生        ,"1,688,000","938,000","750,000",0,0,0,0,0,0,"-102,000","180,000","246,000","-66,000",0,"36,000","-36,000","648,000",2018-11-22,,
3576,聯合再生        ,"5,175,000","1,810,000","3,365,000",0,0,0,0,0,0,"335,000","481,000","150,000","331,000","4,000",0,"4,000","3,700,000",2018-11-23,,
3576,聯合再生        ,"5,000,000","637,367","4,362,633",0,0,0,0,0,0,"72,000","147,000","84,000","63,000","9,000",0,"9,000","4,434,633",2018-11-26,,
3576,聯合再生        ,"1,460,000","794,000","666,000",0,0,0,0,0,0,"-18,000","4,000","22,000","-18,000",0,0,0,"648,000",2018-11-27,,
3576,聯合再生        ,"2,495,000","1,658,000","837,000",0,0,0,0,0,0,"-305,000","505,000","814,000","-309,000","4,000",0,"4,000","532,000",2018-11-28,,
3576,聯合再生        ,"1,942,000","742,000","1,200,000",0,0,0,0,0,0,"-154,000","34,000","188,000","-154,000",0,0,0,"1,046,000",2018-11-29,,
3576,聯合再生        ,"1,960,000","901,949","1,058,051",0,0,0,0,0,0,"80,000","141,000","61,000","80,000",0,0,0,"1,138,051",2018-11-30,,
3576,聯合再生        ,"912,000","558,000","354,000",0,0,0,0,0,0,"-14,000","109,000","123,000","-14,000",0,0,0,"340,000",2018-12-03,,
3576,聯合再生        ,"2,652,000","505,670","2,146,330",0,0,0,0,0,0,"79,000","185,000","110,000","75,000","4,000",0,"4,000","2,225,330",2018-12-04,,
3576,聯合再生        ,"602,000","381,000","221,000",0,0,0,0,0,0,"-3,000","62,000","75,000","-13,000","10,000",0,"10,000","218,000",2018-12-05,,
3576,聯合再生        ,"1,127,000","1,056,000","71,000",0,0,0,0,0,0,"-68,000","42,000","116,000","-74,000","6,000",0,"6,000","3,000",2018-12-06,,
3576,聯合再生        ,"1,804,000","177,000","1,627,000",0,0,0,0,0,0,"-161,000",0,"161,000","-161,000",0,0,0,"1,466,000",2018-12-07,,
3576,聯合再生        ,"906,000","1,271,315","-365,315",0,0,0,0,0,0,"8,000","113,000","108,000","5,000","3,000",0,"3,000","-357,315",2018-12-10,,
3576,聯合再生        ,"558,000","127,000","431,000",0,0,0,0,0,0,"-127,000","14,000","141,000","-127,000",0,0,0,"304,000",2018-12-11,,
3576,聯合再生        ,"1,537,000","236,000","1,301,000",0,0,0,0,0,0,"-3,000","47,000","50,000","-3,000",0,0,0,"1,298,000",2018-12-12,,
3576,聯合再生        ,"657,000","317,000","340,000",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"347,000",2018-12-13,,
3576,聯合再生        ,"360,000","1,592,000","-1,232,000",0,0,0,0,0,0,"-90,000","24,000","114,000","-90,000",0,0,0,"-1,322,000",2018-12-14,,
3576,聯合再生        ,"568,000","158,000","410,000",0,0,0,0,0,0,"-22,000","15,000","37,000","-22,000",0,0,0,"388,000",2018-12-17,,
3576,聯合再生        ,"582,000","873,390","-291,390",0,0,0,0,0,0,"-31,000","167,000","198,000","-31,000",0,0,0,"-322,390",2018-12-18,,
3576,聯合再生        ,"884,000","422,000","462,000",0,0,0,0,0,0,"-526,000","38,000","564,000","-526,000",0,0,0,"-64,000",2018-12-19,,
3576,聯合再生        ,"1,076,000","690,000","386,000",0,0,0,0,0,0,"-74,000","4,000","55,000","-51,000",0,"23,000","-23,000","312,000",2018-12-20,,
3576,聯合再生        ,"2,017,000","639,000","1,378,000",0,0,0,0,0,0,"-14,000",0,"8,000","-8,000",0,"6,000","-6,000","1,364,000",2018-12-21,,
3576,聯合再生        ,0,"18,513","-18,513",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,513",2018-12-22,,
3576,聯合再生        ,"479,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-24,,
3576,聯合再生        ,"72,000","844,000","-772,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-752,000",2018-12-25,,
3576,聯合再生        ,"337,000","670,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000",2018-12-26,,
3576,聯合再生        ,"1,706,000","470,000","1,236,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"1,222,000",2018-12-27,,
3576,聯合再生        ,"4,153,000","188,000","3,965,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,965,000",2018-12-28,,
3576,聯合再生        ,"3,291,000","243,750","3,047,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,047,250",2019-01-02,,
3576,聯合再生        ,"848,000","739,000","109,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"114,000",2019-01-03,,
3576,聯合再生        ,"1,587,000","497,000","1,090,000",0,0,0,0,0,0,"85,000","95,000","10,000","85,000",0,0,0,"1,175,000",2019-01-04,,
3576,聯合再生        ,"394,000","510,000","-116,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-98,000",2019-01-07,,
3576,聯合再生        ,"1,611,001","193,000","1,418,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,418,001",2019-01-08,,
3576,聯合再生        ,"2,033,000","163,000","1,870,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,870,000",2019-01-09,,
3576,聯合再生        ,"1,510,002","502,000","1,008,002",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"999,002",2019-01-10,,
3576,聯合再生        ,"1,715,000","470,000","1,245,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,248,000",2019-01-11,,
3576,聯合再生        ,"2,434,000","599,000","1,835,000",0,0,0,0,0,0,"73,000","71,000",0,"71,000","2,000",0,"2,000","1,908,000",2019-01-14,,
3576,聯合再生        ,"329,000","1,457,000","-1,128,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-1,082,000",2019-01-15,,
3576,聯合再生        ,"2,778,000","1,077,171","1,700,829",0,0,0,0,0,0,"31,000","30,000",0,"30,000","1,000",0,"1,000","1,731,829",2019-01-16,,
3576,聯合再生        ,"1,065,000","1,710,000","-645,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"-616,000",2019-01-17,,
3576,聯合再生        ,"946,000","832,000","114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"118,000",2019-01-18,,
3576,聯合再生        ,"307,000","949,000","-642,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-635,000",2019-01-21,,
3576,聯合再生        ,"1,715,000","847,000","868,000",0,0,0,0,0,0,"-83,000","8,000","71,000","-63,000",0,"20,000","-20,000","785,000",2019-01-22,,
3576,聯合再生        ,"1,389,000","1,481,000","-92,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-98,000",2019-01-23,,
3576,聯合再生        ,"1,666,000","1,016,000","650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"650,000",2019-01-24,,
3576,聯合再生        ,"569,000","641,000","-72,000",0,0,0,0,0,0,"126,000","124,000",0,"124,000","2,000",0,"2,000","54,000",2019-01-25,,
3576,聯合再生        ,"781,000","1,093,004","-312,004",0,0,0,0,0,0,"97,000","80,000",0,"80,000","17,000",0,"17,000","-215,004",2019-01-28,,
3576,聯合再生        ,"1,282,000","965,000","317,000",0,0,0,0,0,0,"17,000","26,000","9,000","17,000",0,0,0,"334,000",2019-01-29,,
3576,聯合再生        ,"267,000","581,700","-314,700",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-325,700",2019-01-30,,
3576,聯合再生        ,"713,000","2,435,440","-1,722,440",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-1,670,440",2019-02-11,,
3576,聯合再生        ,"343,000","1,960,000","-1,617,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,605,000",2019-02-12,,
3576,聯合再生        ,"78,000","2,905,360","-2,827,360",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-2,775,360",2019-02-13,,
3576,聯合再生        ,"1,472,000","413,000","1,059,000",0,0,0,0,0,0,"32,000","36,000","4,000","32,000","4,000","4,000",0,"1,091,000",2019-02-14,,
3576,聯合再生        ,"36,000","1,107,000","-1,071,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-1,047,000",2019-02-15,,
3576,聯合再生        ,"1,258,000","134,000","1,124,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"1,125,000",2019-02-18,,
3576,聯合再生        ,"2,615,000","177,000","2,438,000",0,0,0,0,0,0,"-153,000","10,000","163,000","-153,000",0,0,0,"2,285,000",2019-02-19,,
3576,聯合再生        ,"2,201,000","741,000","1,460,000",0,0,0,0,0,0,"50,000","56,000","8,000","48,000","2,000",0,"2,000","1,510,000",2019-02-20,,
3576,聯合再生        ,"2,406,000","798,000","1,608,000",0,0,0,0,0,0,"-28,000","10,000","38,000","-28,000",0,0,0,"1,580,000",2019-02-21,,
3576,聯合再生        ,"1,357,750","805,000","552,750",0,0,0,0,0,0,"8,000","36,000","28,000","8,000",0,0,0,"560,750",2019-02-22,,
3576,聯合再生        ,"7,110,000","247,000","6,863,000",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"6,831,000",2019-02-25,,
3576,聯合再生        ,"6,523,000","461,000","6,062,000",0,0,0,0,0,0,"65,000","114,000","47,000","67,000",0,"2,000","-2,000","6,127,000",2019-02-26,,
3576,聯合再生        ,"3,649,000","1,086,124","2,562,876",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,562,876",2019-02-27,,
3576,聯合再生        ,"3,478,000","651,000","2,827,000",0,0,0,0,0,0,"-86,000","5,000","91,000","-86,000",0,0,0,"2,741,000",2019-03-04,,
3576,聯合再生        ,"5,114,000","305,420","4,808,580",0,0,0,0,0,0,"30,000","70,000","40,000","30,000",0,0,0,"4,838,580",2019-03-05,,
3576,聯合再生        ,"2,367,001","1,162,000","1,205,001",0,0,0,0,0,0,"118,000","71,000","23,000","48,000","70,000",0,"70,000","1,323,001",2019-03-06,,
3576,聯合再生        ,"1,284,000","1,157,000","127,000",0,0,0,0,0,0,"-53,000","19,000","72,000","-53,000",0,0,0,"74,000",2019-03-07,,
3576,聯合再生        ,"2,669,000","562,000","2,107,000",0,0,0,0,0,0,"-139,000","15,000","154,000","-139,000",0,0,0,"1,968,000",2019-03-08,,
3576,聯合再生        ,"2,978,602","321,000","2,657,602",0,0,0,0,0,0,"-12,000","11,000","23,000","-12,000",0,0,0,"2,645,602",2019-03-11,,
3576,聯合再生        ,"5,242,000","1,280,000","3,962,000",0,0,0,0,0,0,"-48,000","263,000","311,000","-48,000",0,0,0,"3,914,000",2019-03-12,,
3576,聯合再生        ,"3,523,000","1,111,000","2,412,000",0,0,0,0,0,0,"-36,000","7,000","43,000","-36,000",0,0,0,"2,376,000",2019-03-13,,
3576,聯合再生        ,"5,988,000","949,000","5,039,000",0,0,0,0,0,0,"88,000","93,000","5,000","88,000",0,0,0,"5,127,000",2019-03-14,,
3576,聯合再生        ,"7,988,000","4,544,000","3,444,000",0,0,0,0,0,0,"382,000","389,000","9,000","380,000","2,000",0,"2,000","3,826,000",2019-03-15,,
3576,聯合再生        ,"2,196,000","4,845,000","-2,649,000",0,0,0,0,0,0,"146,000","287,000","141,000","146,000",0,0,0,"-2,503,000",2019-03-18,,
3576,聯合再生        ,"1,166,000","1,662,000","-496,000",0,0,0,0,0,0,"107,000","178,000","71,000","107,000",0,0,0,"-389,000",2019-03-19,,
3576,聯合再生        ,"538,000","1,296,000","-758,000",0,0,0,0,0,0,"213,000","306,000","94,000","212,000","1,000",0,"1,000","-545,000",2019-03-20,,
3576,聯合再生        ,"744,000","675,000","69,000",0,0,0,0,0,0,"85,000","87,000","2,000","85,000",0,0,0,"154,000",2019-03-21,,
3576,聯合再生        ,"241,000","1,360,000","-1,119,000",0,0,0,0,0,0,"9,108","9,108",0,"9,108",0,0,0,"-1,109,892",2019-03-22,,
3576,聯合再生        ,"943,000","747,000","196,000",0,0,0,0,0,0,"-221,000","26,000","247,000","-221,000",0,0,0,"-25,000",2019-03-25,,
3576,聯合再生        ,"2,289,000","488,000","1,801,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,798,000",2019-03-26,,
3576,聯合再生        ,"2,619,000","1,100,000","1,519,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,526,000",2019-03-27,,
3576,聯合再生        ,"2,452,600","996,001","1,456,599",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","1,458,599",2019-03-28,,
3576,聯合再生        ,"5,599,611","1,705,000","3,894,611",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,899,611",2019-03-29,,
3576,聯合再生        ,"797,000","1,358,000","-561,000",0,0,0,"20,075",0,"20,075","-2,000",0,0,0,0,"2,000","-2,000","-542,925",2019-04-01,,
3576,聯合再生        ,"3,149,000","336,000","2,813,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,817,000",2019-04-02,,
3576,聯合再生        ,"855,270","308,000","547,270",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"583,270",2019-04-03,,
3576,聯合再生        ,"9,947,000","994,000","8,953,000",0,0,0,0,0,0,"77,000","83,000","15,000","68,000","9,000",0,"9,000","9,030,000",2019-04-08,,
3576,聯合再生        ,"6,425,000","377,000","6,048,000",0,0,0,0,0,0,"2,997","2,997",0,"2,997",0,0,0,"6,050,997",2019-04-09,,
3576,聯合再生        ,"5,796,000","254,780","5,541,220",0,0,0,0,0,0,"218,954","251,954","33,000","218,954",0,0,0,"5,760,174",2019-04-10,,
3576,聯合再生        ,"3,180,572","1,350,031","1,830,541",0,0,0,0,0,0,"43,386","159,386","120,000","39,386","4,000",0,"4,000","1,873,927",2019-04-11,,
3576,聯合再生        ,"1,385,000","479,000","906,000",0,0,0,0,0,0,"108,274","224,274","116,000","108,274",0,0,0,"1,014,274",2019-04-12,,
3576,聯合再生        ,"3,437,000","934,000","2,503,000",0,0,0,0,0,0,"-52,003","25,997","80,000","-54,003","2,000",0,"2,000","2,450,997",2019-04-15,,
3576,聯合再生        ,"3,932,900","2,181,000","1,751,900",0,0,0,0,0,0,"-66,000","44,000","203,000","-159,000","93,000",0,"93,000","1,685,900",2019-04-16,,
3576,聯合再生        ,"2,229,000","332,000","1,897,000",0,0,0,0,0,0,"9,000","19,000","10,000","9,000",0,0,0,"1,906,000",2019-04-17,,
3576,聯合再生        ,"2,966,642","2,381,642","585,000",0,0,0,"283,000",0,"283,000","42,000","42,000",0,"42,000",0,0,0,"910,000",2019-04-18,,
3576,聯合再生        ,"3,972,000","252,000","3,720,000",0,0,0,0,0,0,"10,542","11,440",898,"10,542",0,0,0,"3,730,542",2019-04-19,,
3576,聯合再生        ,"861,000","554,000","307,000",0,0,0,265,0,265,"-5,000","7,000","12,000","-5,000",0,0,0,"302,265",2019-04-22,,
3576,聯合再生        ,"3,277,000","265,000","3,012,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"3,075,000",2019-04-23,,
3576,聯合再生        ,"1,749,000","650,000","1,099,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,098,000",2019-04-24,,
3576,聯合再生        ,"704,000","231,000","473,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"486,000",2019-04-25,,
3576,聯合再生        ,"680,000","669,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-26,,
3576,聯合再生        ,"641,009","1,799,000","-1,157,991",0,0,0,0,0,0,"10,000","14,000","4,000","10,000",0,0,0,"-1,147,991",2019-04-29,,
3576,聯合再生        ,"2,658,000","579,000","2,079,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,073,000",2019-04-30,,
