證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2017,官田鋼          ,"893,000","1,617,000","-724,000",0,0,0,0,0,0,12,"1,000",988,12,0,0,0,"-723,988",2021-06-09,,
2017,官田鋼          ,"1,937,000","1,273,000","664,000",0,0,0,0,0,0,-448,"1,000","1,448",-448,0,0,0,"663,552",2021-06-10,,
2017,官田鋼          ,"945,000","905,000","40,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"39,992",2021-06-11,,
2017,官田鋼          ,"1,086,000","999,000","87,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","62,000",2021-06-15,,
2017,官田鋼          ,"1,038,000","2,575,000","-1,537,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,537,002",2021-06-16,,
2017,官田鋼          ,"1,596,000","1,823,000","-227,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-226,000",2021-06-17,,
2017,官田鋼          ,"1,324,000","2,164,000","-840,000",0,0,0,0,0,0,-680,"1,000","1,680",-680,0,0,0,"-840,680",2021-06-18,,
2017,官田鋼          ,"818,000","1,142,000","-324,000",0,0,0,0,0,0,"3,049","1,070","8,021","-6,951","10,000",0,"10,000","-320,951",2021-06-21,,
2017,官田鋼          ,"1,250,000","596,000","654,000",0,0,0,0,0,0,916,"1,916","1,000",916,0,0,0,"654,916",2021-06-22,,
2017,官田鋼          ,"4,991,300","6,045,000","-1,053,700",0,0,0,0,0,0,"-1,311","3,202","4,513","-1,311",0,0,0,"-1,055,011",2021-06-23,,
2017,官田鋼          ,"3,621,000","3,397,000","224,000",0,0,0,0,0,0,105,"1,383","1,278",105,0,0,0,"224,105",2021-06-24,,
2017,官田鋼          ,"3,551,000","3,844,000","-293,000",0,0,0,0,0,0,-82,"2,278","2,360",-82,0,0,0,"-293,082",2021-06-25,,
2017,官田鋼          ,"5,007,000","3,563,000","1,444,000",0,0,0,0,0,0,677,"2,677","2,000",677,0,0,0,"1,444,677",2021-06-28,,
2017,官田鋼          ,"11,041,500","7,222,000","3,819,500",0,0,0,0,0,0,113,"4,015","3,902",113,0,0,0,"3,819,613",2021-06-29,,
2017,官田鋼          ,"1,939,000","1,341,000","598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"598,000",2021-06-30,,
2017,官田鋼          ,"12,512,000","14,994,000","-2,482,000",0,0,0,0,0,0,282,"4,297","4,015",282,0,0,0,"-2,481,718",2021-07-01,,
2017,官田鋼          ,"6,537,000","7,077,107","-540,107",0,0,0,0,0,0,-121,"4,176","4,297",-121,0,0,0,"-540,228",2021-07-02,,
2017,官田鋼          ,"6,871,000","5,688,000","1,183,000",0,0,0,0,0,0,"9,663","15,839","6,176","9,663",0,0,0,"1,192,663",2021-07-05,,
2017,官田鋼          ,"8,873,001","11,535,001","-2,662,000",0,0,0,0,0,0,161,"4,000","3,839",161,0,0,0,"-2,661,839",2021-07-06,,
2017,官田鋼          ,"4,906,000","4,757,500","148,500",0,0,0,0,0,0,-950,"4,050","5,000",-950,0,0,0,"147,550",2021-07-07,,
2017,官田鋼          ,"6,418,000","6,620,000","-202,000",0,0,0,0,0,0,876,"4,926","4,050",876,0,0,0,"-201,124",2021-07-08,,
2017,官田鋼          ,"4,700,000","4,684,000","16,000",0,0,0,0,0,0,"-1,010",990,"2,000","-1,010",0,0,0,"14,990",2021-07-09,,
2017,官田鋼          ,"10,642,000","2,691,000","7,951,000",0,0,0,0,0,0,-657,"1,727","2,384",-657,0,0,0,"7,950,343",2021-07-12,,
2017,官田鋼          ,"4,649,500","12,532,500","-7,883,000",0,0,0,0,0,0,"7,022","11,281","4,259","7,022",0,0,0,"-7,875,978",2021-07-13,,
2017,官田鋼          ,"4,604,000","4,302,500","301,500",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"307,500",2021-07-14,,
2017,官田鋼          ,"3,708,000","3,610,000","98,000",0,0,0,0,0,0,242,"2,693","2,451",242,0,0,0,"98,242",2021-07-15,,
2017,官田鋼          ,"1,203,000","2,456,000","-1,253,000",0,0,0,"193,928",0,"193,928",515,"1,000",485,515,0,0,0,"-1,058,557",2021-07-16,,
2017,官田鋼          ,"3,380,000","3,213,000","167,000",0,0,0,"10,000",0,"10,000",-98,"1,183","1,281",-98,0,0,0,"176,902",2021-07-19,,
2017,官田鋼          ,"2,180,000","2,039,000","141,000",0,0,0,0,0,0,-474,"230,030","230,504",-474,0,0,0,"140,526",2021-07-20,,
2017,官田鋼          ,"2,653,000","2,474,000","179,000",0,0,0,0,0,0,"3,885","282,021","278,136","3,885",0,0,0,"182,885",2021-07-21,,
2017,官田鋼          ,"2,993,000","2,557,000","436,000",0,0,0,0,0,0,"8,589","118,589","110,000","8,589",0,0,0,"444,589",2021-07-22,,
2017,官田鋼          ,"2,563,000","2,055,300","507,700",0,0,0,0,0,0,-774,"106,689","107,463",-774,0,0,0,"506,926",2021-07-23,,
2017,官田鋼          ,"2,082,000","1,268,000","814,000",0,0,0,0,0,0,-59,"95,018","95,077",-59,0,0,0,"813,941",2021-07-26,,
2017,官田鋼          ,"1,302,000","2,689,000","-1,387,000",0,0,0,"1,070","45,330","44,260","1,070",0,0,0,"-1,385,930",,,,2021-07-27,,
2017,官田鋼          ,"2,052,000","2,178,000","-126,000",0,0,0,0,0,0,"3,000","57,000","54,000","3,000",0,0,0,"-123,000",2021-07-28,,
2017,官田鋼          ,"2,215,000","745,000","1,470,000",0,0,0,0,0,0,"-21,927","36,073","58,000","-21,927",0,0,0,"1,448,073",2021-07-29,,
2017,官田鋼          ,"630,166","2,245,700","-1,615,534",0,0,0,0,"1,000","-1,000",222,"48,067","47,845",222,0,0,0,"-1,616,312",2021-07-30,,
2017,官田鋼          ,"1,724,000","768,000","956,000",0,0,0,"5,000",0,"5,000","14,000","52,190","38,190","14,000",0,0,0,"975,000",2021-08-02,,
2017,官田鋼          ,"262,000","867,000","-605,000",0,0,0,"7,000",0,"7,000",-542,"15,000","15,542",-542,0,0,0,"-598,542",2021-08-03,,
2017,官田鋼          ,"355,000","478,000","-123,000",0,0,0,0,0,0,"4,056","30,000","25,944","4,056",0,0,0,"-118,944",2021-08-04,,
2017,官田鋼          ,"612,000","926,000","-314,000",0,0,0,0,0,0,250,"41,050","40,800",250,0,0,0,"-313,750",2021-08-05,,
2017,官田鋼          ,"1,058,000","750,000","308,000",0,0,0,"12,000",0,"12,000","-8,595","33,018","41,613","-8,595",0,0,0,"311,405",2021-08-06,,
2017,官田鋼          ,"1,538,000","863,000","675,000",0,0,0,0,0,0,"-1,456","25,291","26,747","-1,456",0,0,0,"673,544",2021-08-09,,
2017,官田鋼          ,"268,000","630,000","-362,000",0,0,0,0,0,0,"-2,721","34,000","36,721","-2,721",0,0,0,"-364,721",2021-08-10,,
2017,官田鋼          ,"1,128,000","1,669,000","-541,000",0,0,0,"7,000",0,"7,000","2,536","41,000","38,464","2,536",0,0,0,"-531,464",2021-08-11,,
2017,官田鋼          ,"3,640,000","1,094,000","2,546,000",0,0,0,"18,000",0,"18,000","2,084","53,747","51,663","2,084",0,0,0,"2,566,084",2021-08-12,,
2017,官田鋼          ,"398,000","2,532,000","-2,134,000",0,0,0,"18,000",0,"18,000","3,411","25,480","26,069",-589,"4,000",0,"4,000","-2,112,589",2021-08-13,,
2017,官田鋼          ,"606,000","1,140,000","-534,000",0,0,0,0,0,0,507,"1,659","1,152",507,0,0,0,"-533,493",2021-08-16,,
2017,官田鋼          ,"1,476,000","880,000","596,000",0,0,0,0,0,0,"36,099","41,101","4,002","37,099",0,"1,000","-1,000","632,099",2021-08-17,,
2017,官田鋼          ,"3,118,000","1,916,000","1,202,000",0,0,0,"12,000",0,"12,000","12,434","12,818","10,384","2,434","10,000",0,"10,000","1,226,434",2021-08-18,,
2017,官田鋼          ,"973,000","1,042,000","-69,000",0,0,0,0,0,0,"-7,500","8,500","19,000","-10,500","4,000","1,000","3,000","-76,500",2021-08-19,,
2017,官田鋼          ,"1,519,000","620,000","899,000",0,0,0,0,0,0,"-9,946","5,054","25,000","-19,946","11,000","1,000","10,000","889,054",2021-08-20,,
2017,官田鋼          ,"1,089,000","922,000","167,000",0,0,0,0,0,0,"-16,988","8,012","5,000","3,012",0,"20,000","-20,000","150,012",2021-08-23,,
2017,官田鋼          ,"1,380,000","745,000","635,000",0,0,0,"12,000",0,"12,000","5,745","10,293","8,548","1,745","4,000",0,"4,000","652,745",2021-08-24,,
2017,官田鋼          ,"875,000","1,464,000","-589,000",0,0,0,0,0,0,"-1,386","6,033","4,419","1,614",0,"3,000","-3,000","-590,386",2021-08-25,,
2017,官田鋼          ,"1,992,000","2,492,100","-500,100",0,0,0,0,0,0,"-12,460","11,000","27,460","-16,460","4,000",0,"4,000","-512,560",2021-08-26,,
2017,官田鋼          ,"754,000","681,000","73,000",0,0,0,0,0,0,"25,000","28,000","5,000","23,000","2,000",0,"2,000","98,000",2021-08-27,,
2017,官田鋼          ,"598,000","525,000","73,000",0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","82,000",2021-08-30,,
2017,官田鋼          ,"2,407,000","1,305,000","1,102,000",0,0,0,0,0,0,"34,000","15,000","15,000",0,"34,000",0,"34,000","1,136,000",2021-08-31,,
2017,官田鋼          ,"327,000","1,745,000","-1,418,000",0,0,0,0,0,0,"-5,000","2,000","2,000",0,"5,000","10,000","-5,000","-1,423,000",2021-09-01,,
2017,官田鋼          ,"400,000","901,000","-501,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000",0,"7,000","-7,000","-506,000",2021-09-02,,
2017,官田鋼          ,"500,000","905,000","-405,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","-413,000",2021-09-03,,
2017,官田鋼          ,"774,000","565,000","209,000",0,0,0,0,0,0,"-20,000","4,000","4,000",0,0,"20,000","-20,000","189,000",2021-09-07,,
2017,官田鋼          ,"272,000","514,000","-242,000",0,0,0,0,0,0,"-47,000","3,000","51,000","-48,000","1,000",0,"1,000","-289,000",2021-09-08,,
2017,官田鋼          ,"949,000","212,000","737,000",0,0,0,0,0,0,"-42,000","2,000","47,000","-45,000","3,000",0,"3,000","695,000",2021-09-09,,
2017,官田鋼          ,"540,000","1,097,000","-557,000",0,0,0,0,0,0,"-8,000","15,000","11,000","4,000",0,"12,000","-12,000","-565,000",2021-09-10,,
2017,官田鋼          ,"1,856,000","518,000","1,338,000",0,0,0,0,0,0,"8,931","3,931","3,000",931,"8,000",0,"8,000","1,346,931",2021-09-13,,
2017,官田鋼          ,"252,000","1,718,000","-1,466,000",0,0,0,0,0,0,"-6,637","10,000","10,637",-637,"2,000","8,000","-6,000","-1,472,637",2021-09-14,,
2017,官田鋼          ,"335,000","190,000","145,000",0,0,0,0,0,0,"-21,294","1,000","32,294","-31,294","10,000",0,"10,000","123,706",2021-09-15,,
2017,官田鋼          ,"150,000","577,000","-427,000",0,0,0,"2,000",0,"2,000","-1,465","10,000","21,465","-11,465","10,000",0,"10,000","-426,465",2021-09-16,,
2017,官田鋼          ,"439,473","382,566","56,907",0,0,0,0,0,0,465,"9,000","8,535",465,0,0,0,"57,372",2021-09-17,,
2017,官田鋼          ,"1,284,000","845,000","439,000",0,0,0,0,0,0,"-57,000","6,000","49,000","-43,000","5,000","19,000","-14,000","382,000",2021-09-22,,
2017,官田鋼          ,"1,391,000","505,000","886,000",0,0,0,0,0,0,39,"8,002","7,963",39,0,0,0,"886,039",2021-09-23,,
2017,官田鋼          ,"500,000","260,000","240,000",0,0,0,0,0,0,-757,243,0,243,0,"1,000","-1,000","239,243",2021-09-24,,
2017,官田鋼          ,"972,000","701,000","271,000",0,0,0,"1,000",0,"1,000","25,003","26,003",0,"26,003",0,"1,000","-1,000","297,003",2021-09-27,,
2017,官田鋼          ,"344,000","658,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2021-09-28,,
2017,官田鋼          ,"704,000","397,025","306,975",0,0,0,0,0,0,"-46,037",0,"46,037","-46,037",0,0,0,"260,938",2021-09-29,,
2017,官田鋼          ,"1,135,000","307,000","828,000",0,0,0,0,0,0,"-1,286",714,"2,000","-1,286",0,0,0,"826,714",2021-09-30,,
2017,官田鋼          ,"274,000","1,336,000","-1,062,000",0,0,0,"19,000",0,"19,000","-9,178",0,"9,178","-9,178",0,0,0,"-1,052,178",2021-10-01,,
2017,官田鋼          ,"1,510,000","542,668","967,332",0,0,0,0,0,0,"-1,075",0,"1,075","-1,075",0,0,0,"966,257",2021-10-04,,
2017,官田鋼          ,"2,598,000","905,000","1,693,000",0,0,0,"6,000",0,"6,000","-8,467","6,533",0,"6,533",0,"15,000","-15,000","1,690,533",2021-10-05,,
2017,官田鋼          ,"339,000","892,000","-553,000",0,0,0,0,0,0,"-25,010",0,"25,010","-25,010",0,0,0,"-578,010",2021-10-06,,
2017,官田鋼          ,"1,864,000","640,000","1,224,000",0,0,0,"12,072",0,"12,072","11,000","11,000",0,"11,000",0,0,0,"1,247,072",2021-10-07,,
2017,官田鋼          ,"594,000","915,000","-321,000",0,0,0,0,0,0,"-2,938",70,"3,008","-2,938",0,0,0,"-323,938",2021-10-08,,
2017,官田鋼          ,"406,000","1,129,000","-723,000",0,0,0,0,0,0,"-3,023","1,000","4,023","-3,023",0,0,0,"-726,023",2021-10-12,,
2017,官田鋼          ,"1,563,000","958,000","605,000",0,0,0,0,0,0,"10,840","12,000",160,"11,840",0,"1,000","-1,000","615,840",2021-10-13,,
2017,官田鋼          ,"2,000,000","241,207","1,758,793",0,0,0,"5,000",0,"5,000","-21,775",225,"20,000","-19,775",0,"2,000","-2,000","1,742,018",2021-10-14,,
2017,官田鋼          ,"443,000","709,000","-266,000",0,0,0,0,0,0,"2,844","3,000",156,"2,844",0,0,0,"-263,156",2021-10-15,,
2017,官田鋼          ,"947,000","514,000","433,000",0,0,0,0,"17,000","-17,000","1,000","1,000",0,"1,000",0,0,0,"417,000",2021-10-18,,
2017,官田鋼          ,"852,000","131,000","721,000",0,0,0,0,"110,000","-110,000","14,001","14,001",0,"14,001",0,0,0,"625,001",2021-10-19,,
2017,官田鋼          ,"344,000","581,000","-237,000",0,0,0,0,"105,000","-105,000","1,656","2,605",949,"1,656",0,0,0,"-340,344",2021-10-20,,
2017,官田鋼          ,"1,684,000","442,000","1,242,000",0,0,0,0,"107,000","-107,000",-634,366,"1,000",-634,0,0,0,"1,134,366",2021-10-21,,
2017,官田鋼          ,"266,000","2,152,000","-1,886,000",0,0,0,0,0,0,-322,"4,000","4,322",-322,0,0,0,"-1,886,322",2021-10-22,,
2017,官田鋼          ,"1,238,000","168,000","1,070,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,069,000",2021-10-25,,
2017,官田鋼          ,"494,000","277,000","217,000",0,0,0,0,0,0,"83,903","84,000",97,"83,903",0,0,0,"300,903",2021-10-26,,
2017,官田鋼          ,"155,000","136,000","19,000",0,0,0,0,0,0,"3,990","4,000",10,"3,990",0,0,0,"22,990",2021-10-27,,
2017,官田鋼          ,"902,000","107,000","795,000",0,0,0,0,0,0,"-5,469","18,000","23,469","-5,469",0,0,0,"789,531",2021-10-28,,
2017,官田鋼          ,"840,000","1,259,000","-419,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-419,000",2021-10-29,,
2017,官田鋼          ,"332,000","256,000","76,000",0,0,0,0,0,0,-931,"10,069","11,000",-931,0,0,0,"75,069",2021-11-01,,
2017,官田鋼          ,"468,000","497,000","-29,000",0,0,0,0,0,0,677,"32,682","32,005",677,0,0,0,"-28,323",2021-11-02,,
2017,官田鋼          ,"1,241,000","278,000","963,000",0,0,0,0,0,0,"2,000","19,000","17,000","2,000",0,0,0,"965,000",2021-11-03,,
2017,官田鋼          ,"163,000","615,000","-452,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-452,000",2021-11-04,,
2017,官田鋼          ,"154,000","845,000","-691,000",0,0,0,0,0,0,-146,"30,000","30,146",-146,0,0,0,"-691,146",2021-11-05,,
2017,官田鋼          ,"1,828,000","1,309,000","519,000",0,0,0,0,0,0,"2,898","53,966","51,068","2,898",0,0,0,"521,898",2021-11-08,,
2017,官田鋼          ,"417,000","1,739,000","-1,322,000",0,0,0,0,0,0,"2,334","81,000","78,666","2,334",0,0,0,"-1,319,666",2021-11-09,,
2017,官田鋼          ,"201,000","406,000","-205,000",0,0,0,0,0,0,"1,000","12,000","11,000","1,000",0,0,0,"-204,000",2021-11-10,,
2017,官田鋼          ,"1,055,000","1,424,000","-369,000",0,0,0,0,0,0,637,"38,334","37,715",619,18,0,18,"-368,363",2021-11-11,,
2017,官田鋼          ,"191,000","851,000","-660,000",0,0,0,0,0,0,"12,984","30,000","22,016","7,984","5,000",0,"5,000","-647,016",2021-11-12,,
2017,官田鋼          ,"107,000","1,635,000","-1,528,000",0,0,0,0,0,0,"-74,225","69,000","143,225","-74,225",0,0,0,"-1,602,225",2021-11-15,,
2017,官田鋼          ,"250,000","1,516,000","-1,266,000",0,0,0,0,0,0,"6,144","50,001","43,857","6,144",0,0,0,"-1,259,856",2021-11-16,,
2017,官田鋼          ,"193,000","647,000","-454,000",0,0,0,0,0,0,938,"40,000","39,062",938,0,0,0,"-453,062",2021-11-17,,
2017,官田鋼          ,"134,000","384,000","-250,000",0,0,0,0,0,0,"1,951","15,000","13,049","1,951",0,0,0,"-248,049",2021-11-18,,
2017,官田鋼          ,"83,000","766,001","-683,001",0,0,0,0,0,0,-431,"23,000","23,431",-431,0,0,0,"-683,432",2021-11-19,,
2017,官田鋼          ,"621,000","230,000","391,000",0,0,0,0,0,0,"6,000","26,000","20,000","6,000",0,0,0,"397,000",2021-11-22,,
2017,官田鋼          ,"852,000","688,000","164,000",0,0,0,0,0,0,"-1,204","27,064","27,268",-204,0,"1,000","-1,000","162,796",2021-11-23,,
2017,官田鋼          ,"1,837,000","726,000","1,111,000",0,0,0,0,0,0,"19,012","49,012","29,000","20,012",0,"1,000","-1,000","1,130,012",2021-11-24,,
2017,官田鋼          ,"587,000","861,000","-274,000",0,0,0,0,0,0,"1,500","21,500","20,000","1,500",0,0,0,"-272,500",2021-11-25,,
2017,官田鋼          ,"252,000","565,000","-313,000",0,0,0,0,0,0,"-3,000","11,000","15,000","-4,000","1,000",0,"1,000","-316,000",2021-11-26,,
2017,官田鋼          ,"184,000","455,000","-271,000",0,0,0,0,0,0,"2,899","21,000","18,101","2,899",0,0,0,"-268,101",2021-11-29,,
2017,官田鋼          ,"419,000","265,000","154,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"154,000",2021-11-30,,
2017,官田鋼          ,"475,000","111,000","364,000",0,0,0,0,0,0,"23,000","35,000","12,000","23,000",0,0,0,"387,000",2021-12-01,,
2017,官田鋼          ,"250,000","257,000","-7,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-7,000",2021-12-02,,
2017,官田鋼          ,"466,000","317,000","149,000",0,0,0,0,0,0,-999,"18,001","19,000",-999,0,0,0,"148,001",2021-12-03,,
2017,官田鋼          ,"262,000","428,000","-166,000",0,0,0,0,0,0,-993,7,"1,000",-993,0,0,0,"-166,993",2021-12-06,,
2017,官田鋼          ,"631,000","285,001","345,999",0,0,0,0,0,0,-860,"20,140","21,000",-860,0,0,0,"345,139",2021-12-07,,
2017,官田鋼          ,"537,000","962,000","-425,000",0,0,0,0,0,0,"6,320","5,000",680,"4,320","2,000",0,"2,000","-418,680",2021-12-08,,
2017,官田鋼          ,"502,000","305,000","197,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"199,000",2021-12-09,,
2017,官田鋼          ,"404,000","626,000","-222,000",0,0,0,0,0,0,-10,"15,000","15,000",0,0,10,-10,"-222,010",2021-12-10,,
2017,官田鋼          ,"974,000","178,000","796,000",0,0,0,0,0,0,-295,1,296,-295,0,0,0,"795,705",2021-12-13,,
2017,官田鋼          ,"181,000","919,000","-738,000",0,0,0,0,0,0,-173,"36,000","36,165",-165,0,8,-8,"-738,173",2021-12-14,,
2017,官田鋼          ,"205,000","64,000","141,000",0,0,0,0,0,0,"-8,000",0,"6,000","-6,000",0,"2,000","-2,000","133,000",2021-12-15,,
2017,官田鋼          ,"95,000","119,000","-24,000",0,0,0,0,0,0,-292,0,292,-292,0,0,0,"-24,292",2021-12-16,,
2017,官田鋼          ,"2,123,000","338,000","1,785,000",0,0,0,0,0,0,"20,000","98,000","98,000",0,"20,000",0,"20,000","1,805,000",2021-12-17,,
2017,官田鋼          ,"1,362,000","597,000","765,000",0,0,0,0,0,0,"-12,892","64,108","77,000","-12,892",0,0,0,"752,108",2021-12-20,,
2017,官田鋼          ,"600,000","2,672,000","-2,072,000",0,0,0,0,0,0,304,"17,002","16,698",304,0,0,0,"-2,071,696",2021-12-21,,
2017,官田鋼          ,"255,000","166,000","89,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"89,000",2021-12-22,,
2017,官田鋼          ,"178,000","130,000","48,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"48,000",2021-12-23,,
2017,官田鋼          ,"138,000","305,000","-167,000",0,0,0,0,0,0,370,"12,370","12,000",370,0,0,0,"-166,630",2021-12-24,,
2017,官田鋼          ,"137,000","489,000","-352,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-352,000",2021-12-27,,
2017,官田鋼          ,"55,000","434,000","-379,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-384,000",2021-12-28,,
2017,官田鋼          ,"127,000","405,000","-278,000",0,0,0,0,0,0,"7,787","8,000",213,"7,787",0,0,0,"-270,213",2021-12-29,,
2017,官田鋼          ,"165,000","225,003","-60,003",0,0,0,0,0,0,"6,804","7,000",196,"6,804",0,0,0,"-53,199",2021-12-30,,
2017,官田鋼          ,"111,000","295,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2022-01-03,,
2017,官田鋼          ,"88,000","303,000","-215,000",0,0,0,0,0,0,-688,0,688,-688,0,0,0,"-215,688",2022-01-04,,
2017,官田鋼          ,"283,000","464,000","-181,000",0,0,0,0,0,0,-113,"1,000","1,113",-113,0,0,0,"-181,113",2022-01-05,,
2017,官田鋼          ,"193,000","621,000","-428,000",0,0,0,0,0,0,149,"3,000","2,851",149,0,0,0,"-427,851",2022-01-06,,
2017,官田鋼          ,"171,000","625,000","-454,000",0,0,0,0,0,0,"-3,340",0,340,-340,"3,000","6,000","-3,000","-457,340",2022-01-07,,
2017,官田鋼          ,"217,000","400,000","-183,000",0,0,0,0,0,0,"9,478","2,000","1,522",478,"9,000",0,"9,000","-173,522",2022-01-10,,
2017,官田鋼          ,"109,000","410,000","-301,000",0,0,0,0,0,0,-419,0,419,-419,0,0,0,"-301,419",2022-01-11,,
2017,官田鋼          ,"307,000","265,000","42,000",0,0,0,0,0,0,"1,368","4,000","2,632","1,368",0,0,0,"43,368",2022-01-12,,
2017,官田鋼          ,"438,000","688,000","-250,000",0,0,0,0,0,0,-264,0,264,-264,0,0,0,"-250,264",2022-01-13,,
2017,官田鋼          ,"115,000","448,000","-333,000",0,0,0,0,0,0,673,0,"1,327","-1,327","2,000",0,"2,000","-332,327",2022-01-14,,
2017,官田鋼          ,"169,000","109,000","60,000",0,0,0,0,0,0,"-1,391","1,000","2,391","-1,391",0,0,0,"58,609",2022-01-17,,
2017,官田鋼          ,"183,000","242,000","-59,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-59,050",2022-01-18,,
2017,官田鋼          ,"83,000","283,000","-200,000",0,0,0,0,0,0,"-11,437","6,000","17,437","-11,437",0,0,0,"-211,437",2022-01-19,,
2017,官田鋼          ,"322,000","194,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2022-01-20,,
2017,官田鋼          ,"248,000","292,000","-44,000",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","-47,000",2022-01-21,,
2017,官田鋼          ,"268,000","339,000","-71,000",0,0,0,0,0,0,301,"1,000",699,301,0,0,0,"-70,699",2022-01-24,,
2017,官田鋼          ,"184,166","231,000","-46,834",0,0,0,0,0,0,"-9,828","1,000","10,828","-9,828",0,0,0,"-56,662",2022-01-25,,
2017,官田鋼          ,"524,000","85,000","439,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","435,000",2022-01-26,,
2017,官田鋼          ,"965,000","265,000","700,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"698,000",2022-02-07,,
2017,官田鋼          ,"566,000","158,000","408,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"409,000",2022-02-08,,
2017,官田鋼          ,"522,000","1,868,000","-1,346,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-1,334,000",2022-02-09,,
2017,官田鋼          ,"381,000","467,000","-86,000",0,0,0,0,0,0,831,0,"3,169","-3,169","4,000",0,"4,000","-85,169",2022-02-10,,
2017,官田鋼          ,"186,000","190,000","-4,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000",0,2022-02-11,,
2017,官田鋼          ,"188,000","174,000","14,000",0,0,0,0,0,0,"1,990",0,10,-10,"2,000",0,"2,000","15,990",2022-02-14,,
2017,官田鋼          ,"38,000","184,000","-146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-145,000",2022-02-15,,
2017,官田鋼          ,"49,000","152,012","-103,012",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-104,012",2022-02-16,,
2017,官田鋼          ,"109,000","239,000","-130,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-132,000",2022-02-17,,
2017,官田鋼          ,"292,000","113,000","179,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"178,997",2022-02-18,,
2017,官田鋼          ,"676,000","951,000","-275,000",0,0,0,0,0,0,"15,901","1,001",100,901,"15,000",0,"15,000","-259,099",2022-02-21,,
2017,官田鋼          ,"338,000","387,000","-49,000",0,0,0,0,0,0,"20,255","2,000","9,745","-7,745","28,000",0,"28,000","-28,745",2022-02-22,,
2017,官田鋼          ,"194,000","199,000","-5,000",0,0,0,0,0,0,"4,998","5,000","1,002","3,998","1,000",0,"1,000",-2,2022-02-23,,
2017,官田鋼          ,"223,000","292,000","-69,000",0,0,0,0,0,0,"-5,815","1,000","6,815","-5,815",0,0,0,"-74,815",2022-02-24,,
2017,官田鋼          ,"1,141,000","99,000","1,042,000",0,0,0,0,0,0,"-3,999",1,"1,000",-999,0,"3,000","-3,000","1,038,001",2022-02-25,,
2017,官田鋼          ,"498,000","1,155,000","-657,000",0,0,0,0,0,0,"3,898","6,000","2,102","3,898",0,0,0,"-653,102",2022-03-01,,
2017,官田鋼          ,"1,600,000","519,000","1,081,000",0,0,0,0,0,0,"13,052","14,052","1,000","13,052",0,0,0,"1,094,052",2022-03-02,,
2017,官田鋼          ,"365,000","612,000","-247,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-242,000",2022-03-03,,
2017,官田鋼          ,"151,000","406,000","-255,000",0,0,0,0,0,0,"-3,998","1,000","4,998","-3,998",0,0,0,"-258,998",2022-03-04,,
