證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1712,興農            ,"85,000","141,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2018-11-01,,
1712,興農            ,"78,000","137,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2018-11-02,,
1712,興農            ,"105,000","85,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-05,,
1712,興農            ,"81,000","187,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2018-11-06,,
1712,興農            ,"14,000",0,"14,000",0,0,0,0,"68,000","-68,000",0,0,0,0,0,0,0,"-54,000",2018-11-07,,
1712,興農            ,"36,000","46,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-11-08,,
1712,興農            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-09,,
1712,興農            ,"29,000","164,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2018-11-12,,
1712,興農            ,"48,000","128,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2018-11-13,,
1712,興農            ,"31,000","231,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2018-11-14,,
1712,興農            ,"16,000","46,000","-30,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"-137,000",2018-11-15,,
1712,興農            ,"37,000","28,000","9,000",0,0,0,0,0,0,"-119,000",0,"119,000","-119,000",0,0,0,"-110,000",2018-11-16,,
1712,興農            ,"128,000","52,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2018-11-19,,
1712,興農            ,"49,000","62,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-20,,
1712,興農            ,"73,000","78,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-11-21,,
1712,興農            ,"26,000","46,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-11-22,,
1712,興農            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-23,,
1712,興農            ,"68,000","61,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-26,,
1712,興農            ,"8,000","83,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2018-11-27,,
1712,興農            ,"9,000","106,000","-97,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-177,000",2018-11-28,,
1712,興農            ,"6,000","126,000","-120,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-200,000",2018-11-29,,
1712,興農            ,"79,000","208,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2018-11-30,,
1712,興農            ,"124,000","57,500","66,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,500",2018-12-03,,
1712,興農            ,"72,000","108,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-04,,
1712,興農            ,"29,000","341,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2018-12-05,,
1712,興農            ,"26,000","498,000","-472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-472,000",2018-12-06,,
1712,興農            ,"17,000","64,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2018-12-07,,
1712,興農            ,"29,000","93,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2018-12-10,,
1712,興農            ,"25,000","374,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2018-12-11,,
1712,興農            ,"130,000","171,000","-41,000",0,0,0,"29,000","149,000","-120,000",0,0,0,0,0,0,0,"-161,000",2018-12-12,,
1712,興農            ,"86,000","229,000","-143,000",0,0,0,0,"149,000","-149,000",0,0,0,0,0,0,0,"-292,000",2018-12-13,,
1712,興農            ,"67,000","47,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-12-14,,
1712,興農            ,"78,000","24,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2018-12-17,,
1712,興農            ,"30,000","72,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2018-12-18,,
1712,興農            ,"28,000","78,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-12-19,,
1712,興農            ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-20,,
1712,興農            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-21,,
1712,興農            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-24,,
1712,興農            ,"10,000","29,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2018-12-25,,
1712,興農            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2018-12-26,,
1712,興農            ,"9,000","235,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2018-12-27,,
1712,興農            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-28,,
1712,興農            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-01-02,,
1712,興農            ,"22,000","88,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-01-03,,
1712,興農            ,"52,000","55,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-04,,
1712,興農            ,"2,000","73,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-01-07,,
1712,興農            ,1,"95,000","-94,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,999",2019-01-08,,
1712,興農            ,"34,000","62,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-01-09,,
1712,興農            ,"42,000","76,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-01-10,,
1712,興農            ,"19,000","95,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-01-11,,
1712,興農            ,"3,000","60,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2019-01-14,,
1712,興農            ,"10,000","83,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2019-01-15,,
1712,興農            ,"4,000","105,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-01-16,,
1712,興農            ,"2,000","38,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-01-17,,
1712,興農            ,"5,000","50,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2019-01-18,,
1712,興農            ,"5,000","65,000","-60,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-62,000",2019-01-21,,
1712,興農            ,"58,000","22,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-01-22,,
1712,興農            ,"40,000","46,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-23,,
1712,興農            ,"7,000","76,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-01-24,,
1712,興農            ,"22,000","67,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-01-25,,
1712,興農            ,"9,000","50,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-01-28,,
1712,興農            ,"3,000","72,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-01-29,,
1712,興農            ,0,"27,000","-27,000",0,0,0,"34,000",0,"34,000",0,0,0,0,0,0,0,"7,000",2019-01-30,,
1712,興農            ,"131,000","196,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-02-11,,
1712,興農            ,"79,000","125,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-02-12,,
1712,興農            ,"57,000","351,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2019-02-13,,
1712,興農            ,"158,000","66,000","92,000",0,0,0,0,"150,000","-150,000",0,0,0,0,0,0,0,"-58,000",2019-02-14,,
1712,興農            ,"49,000","58,000","-9,000",0,0,0,0,"186,000","-186,000",0,0,0,0,0,0,0,"-195,000",2019-02-15,,
1712,興農            ,"39,000","45,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-02-18,,
1712,興農            ,"36,000","76,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-02-19,,
1712,興農            ,"115,000","33,000","82,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"93,000",2019-02-20,,
1712,興農            ,"74,000","103,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-02-21,,
1712,興農            ,"14,000","35,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-02-22,,
1712,興農            ,"43,000","30,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-25,,
1712,興農            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-02-26,,
1712,興農            ,"46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-02-27,,
1712,興農            ,"2,000","149,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2019-03-04,,
1712,興農            ,"51,000","62,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-05,,
1712,興農            ,"24,000","83,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-03-06,,
1712,興農            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-07,,
1712,興農            ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-03-08,,
1712,興農            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-03-11,,
1712,興農            ,"4,000","60,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-03-12,,
1712,興農            ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-03-13,,
1712,興農            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-03-14,,
1712,興農            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-03-15,,
1712,興農            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2019-03-18,,
1712,興農            ,"57,000","21,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-03-19,,
1712,興農            ,"20,000","37,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-20,,
1712,興農            ,"2,000","113,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-03-21,,
1712,興農            ,"3,000","50,000","-47,000",0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"-30,000",2019-03-22,,
1712,興農            ,"59,000","67,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-25,,
1712,興農            ,"14,000","91,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-03-26,,
1712,興農            ,"15,000","37,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2019-03-27,,
1712,興農            ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-03-28,,
1712,興農            ,"31,000","39,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-29,,
1712,興農            ,"35,000","40,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-01,,
1712,興農            ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-02,,
1712,興農            ,"17,000","15,000","2,000",0,0,0,0,"23,000","-23,000","11,000","11,000",0,"11,000",0,0,0,"-10,000",2019-04-03,,
1712,興農            ,"117,000","27,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2019-04-08,,
1712,興農            ,"58,000","25,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-04-09,,
1712,興農            ,"93,000","140,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-04-10,,
1712,興農            ,"26,000","9,000","17,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"54,000",2019-04-11,,
1712,興農            ,"11,000","159,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2019-04-12,,
1712,興農            ,"30,000","14,000","16,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-16,000",2019-04-15,,
1712,興農            ,"114,000","28,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2019-04-16,,
1712,興農            ,"97,000","67,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-04-17,,
1712,興農            ,"50,000","276,000","-226,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-238,000",2019-04-18,,
1712,興農            ,"62,000","12,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-04-19,,
1712,興農            ,"104,000","12,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-04-22,,
1712,興農            ,"108,000","35,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-04-23,,
1712,興農            ,"144,000","19,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2019-04-24,,
1712,興農            ,"154,000","17,000","137,000",0,0,0,"63,000",0,"63,000",0,0,0,0,0,0,0,"200,000",2019-04-25,,
1712,興農            ,"116,000","13,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-04-26,,
1712,興農            ,"299,000","40,411","258,589",0,0,0,0,0,0,"240,000","240,000",0,"240,000",0,0,0,"498,589",2019-04-29,,
1712,興農            ,"169,000","31,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2019-04-30,,
1712,興農            ,"357,000","18,000","339,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"359,000",2019-05-02,,
1712,興農            ,"316,000","7,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2019-05-03,,
1712,興農            ,"242,000","67,000","175,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"205,000",2019-05-06,,
1712,興農            ,"502,000","42,000","460,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"490,000",2019-05-07,,
1712,興農            ,"150,000","14,000","136,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"184,000",2019-05-08,,
1712,興農            ,"264,000","89,000","175,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"205,000",2019-05-09,,
1712,興農            ,"104,000","138,000","-34,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"7,000",2019-05-10,,
1712,興農            ,"464,000","76,000","388,000",0,0,0,0,0,0,"7,000","20,000","13,000","7,000",0,0,0,"395,000",2019-05-13,,
1712,興農            ,"182,000","30,000","152,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"158,000",2019-05-14,,
1712,興農            ,"216,000","26,000","190,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"190,000",2019-05-15,,
1712,興農            ,"673,000","19,000","654,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"700,000",2019-05-16,,
1712,興農            ,"318,000","48,000","270,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"293,000",2019-05-17,,
1712,興農            ,"133,000","64,000","69,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"79,000",2019-05-20,,
1712,興農            ,"823,000","34,000","789,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"854,000",2019-05-21,,
1712,興農            ,"613,000","123,000","490,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"542,000",2019-05-22,,
1712,興農            ,"786,000","96,000","690,000",0,0,0,"18,000",0,"18,000","-13,000",0,"13,000","-13,000",0,0,0,"695,000",2019-05-23,,
1712,興農            ,"816,000","29,000","787,000",0,0,0,"121,000",0,"121,000","18,000","18,000",0,"18,000",0,0,0,"926,000",2019-05-24,,
1712,興農            ,"606,000","94,000","512,000",0,0,0,"60,000",0,"60,000","17,000","17,000",0,"17,000",0,0,0,"589,000",2019-05-27,,
1712,興農            ,"516,000","481,000","35,000",0,0,0,"57,000",0,"57,000","-25,000",0,"25,000","-25,000",0,0,0,"67,000",2019-05-28,,
1712,興農            ,"851,000","149,000","702,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"705,000",2019-05-29,,
1712,興農            ,"761,000","71,000","690,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"686,000",2019-05-30,,
1712,興農            ,"728,000","39,000","689,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"693,000",2019-05-31,,
1712,興農            ,"828,000","22,000","806,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"805,000",2019-06-03,,
1712,興農            ,"741,000","77,000","664,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"675,000",2019-06-04,,
1712,興農            ,"497,000","72,000","425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,000",2019-06-05,,
1712,興農            ,"1,000,000","83,000","917,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"916,000",2019-06-06,,
1712,興農            ,"925,000","30,000","895,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"895,000",2019-06-10,,
1712,興農            ,"417,000","246,000","171,000",0,0,0,0,0,0,"15,000","28,000","13,000","15,000",0,0,0,"186,000",2019-06-11,,
1712,興農            ,"557,000","28,000","529,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"529,000",2019-06-12,,
1712,興農            ,"432,000","117,000","315,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"314,000",2019-06-13,,
1712,興農            ,"717,000","105,000","612,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"612,000",2019-06-14,,
1712,興農            ,"986,000","146,000","840,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"910,000",2019-06-17,,
1712,興農            ,"626,000","95,000","531,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"561,000",2019-06-18,,
1712,興農            ,"400,000","164,000","236,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"241,000",2019-06-19,,
1712,興農            ,"714,000","83,000","631,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"665,000",2019-06-20,,
1712,興農            ,"652,000","81,000","571,000",0,0,0,0,0,0,"210,000","210,000",0,"210,000",0,0,0,"781,000",2019-06-21,,
1712,興農            ,"525,000","131,000","394,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"459,000",2019-06-24,,
1712,興農            ,"220,000","56,000","164,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"179,000",2019-06-25,,
1712,興農            ,"431,000","80,000","351,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"401,000",2019-06-26,,
1712,興農            ,"403,000","38,000","365,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"367,000",2019-06-27,,
1712,興農            ,"386,000","254,000","132,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"173,000",2019-06-28,,
1712,興農            ,"211,000","131,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2019-07-01,,
1712,興農            ,"187,000","126,000","61,000",0,0,0,0,0,0,"155,000","158,000","3,000","155,000",0,0,0,"216,000",2019-07-02,,
1712,興農            ,"96,000","148,000","-52,000",0,0,0,0,"144,000","-144,000","50,000","50,000",0,"50,000",0,0,0,"-146,000",2019-07-03,,
1712,興農            ,"234,000","258,000","-24,000",0,0,0,0,"94,000","-94,000","-218,000","10,000","228,000","-218,000",0,0,0,"-336,000",2019-07-04,,
1712,興農            ,"144,000","304,000","-160,000",0,0,0,0,0,0,"-97,000","3,000","100,000","-97,000",0,0,0,"-257,000",2019-07-05,,
1712,興農            ,"190,000","518,000","-328,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-328,000",2019-07-08,,
1712,興農            ,"94,000","320,000","-226,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-221,000",2019-07-09,,
1712,興農            ,"396,000","442,000","-46,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-33,000",2019-07-10,,
1712,興農            ,"113,000","302,000","-189,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-162,000",2019-07-11,,
1712,興農            ,"165,000","296,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2019-07-12,,
1712,興農            ,"349,000","156,000","193,000",0,0,0,0,0,0,"-236,000",0,"236,000","-236,000",0,0,0,"-43,000",2019-07-15,,
1712,興農            ,"183,000","370,000","-187,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-174,000",2019-07-16,,
1712,興農            ,"40,000","232,000","-192,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-183,000",2019-07-17,,
1712,興農            ,"113,000","314,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2019-07-18,,
1712,興農            ,"40,000","225,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2019-07-19,,
1712,興農            ,"8,000","390,000","-382,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","-351,000",2019-07-22,,
1712,興農            ,"99,000","247,000","-148,000",0,0,0,0,0,0,"-23,000","8,000","2,000","6,000",0,"29,000","-29,000","-171,000",2019-07-23,,
1712,興農            ,"181,000","205,000","-24,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","-6,000",2019-07-24,,
1712,興農            ,"80,000","322,000","-242,000",0,0,0,0,"10,000","-10,000","42,000",0,0,0,"57,000","15,000","42,000","-210,000",2019-07-25,,
1712,興農            ,"77,000","212,000","-135,000",0,0,0,0,0,0,"-27,000",0,"3,000","-3,000","1,000","25,000","-24,000","-162,000",2019-07-26,,
1712,興農            ,"28,000","186,000","-158,000",0,0,0,0,0,0,"-18,000","1,000","5,000","-4,000",0,"14,000","-14,000","-176,000",2019-07-29,,
1712,興農            ,"13,000","360,000","-347,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-367,000",2019-07-30,,
1712,興農            ,"45,000","90,000","-45,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-47,000",2019-07-31,,
1712,興農            ,"4,000","525,000","-521,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-507,000",2019-08-01,,
1712,興農            ,"88,000","283,000","-195,000",0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,"-195,000",2019-08-02,,
1712,興農            ,"112,000","567,000","-455,000",0,0,0,0,0,0,"-24,000",0,"10,000","-10,000",0,"14,000","-14,000","-479,000",2019-08-05,,
1712,興農            ,"156,000","423,000","-267,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-266,000",2019-08-06,,
1712,興農            ,"1,000","235,000","-234,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","-231,000",2019-08-07,,
1712,興農            ,"71,000","522,000","-451,000",0,0,0,0,"12,000","-12,000","-33,000",0,"31,000","-31,000",0,"2,000","-2,000","-496,000",2019-08-08,,
1712,興農            ,"19,000","135,000","-116,000",0,0,0,0,0,0,"-25,000","1,000","26,000","-25,000",0,0,0,"-141,000",2019-08-12,,
1712,興農            ,"32,000","343,000","-311,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"-419,000",2019-08-13,,
1712,興農            ,"10,000","212,000","-202,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-162,000",2019-08-14,,
1712,興農            ,"75,000","277,000","-202,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-192,000",2019-08-15,,
1712,興農            ,"145,000","227,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2019-08-16,,
1712,興農            ,"35,000","221,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2019-08-19,,
1712,興農            ,"44,000","249,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2019-08-20,,
1712,興農            ,"70,000","227,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2019-08-21,,
