證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
0057,富邦摩台        ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","2,000",2021-04-27,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,"-2,000",2021-04-28,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000",0,2021-04-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-05-03,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,"1,000",2021-05-04,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-3,000",2021-05-05,,
0057,富邦摩台        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,"-3,000",2021-05-06,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-3,000",2021-05-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"43,000","42,000","1,000","1,000",2021-05-10,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-4,000",2021-05-11,,
0057,富邦摩台        ,"17,000","4,000","13,000",0,0,0,0,0,0,"-16,000",0,0,0,"42,000","58,000","-16,000","-3,000",2021-05-12,,
0057,富邦摩台        ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-5,000",0,0,0,"26,000","31,000","-5,000","-6,000",2021-05-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2021-05-14,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,0,0,"40,000","42,000","-2,000","-4,000",2021-05-17,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-5,000",2021-05-18,,
0057,富邦摩台        ,"14,000","11,000","3,000",0,0,0,0,0,0,"-4,000",0,0,0,"61,000","65,000","-4,000","-1,000",2021-05-19,,
0057,富邦摩台        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"-3,000",2021-05-20,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-2,000",2021-05-21,,
0057,富邦摩台        ,0,"6,000","-6,000",0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","-4,000",2021-05-24,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"2,000",0,0,0,"25,000","23,000","2,000","2,000",2021-05-25,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"28,000",0,0,0,"49,000","21,000","28,000","29,000",2021-05-26,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-8,000",2021-05-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"31,000","30,000","1,000","1,000",2021-05-28,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-69,000",0,0,0,"23,000","92,000","-69,000","-70,000",2021-05-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-06-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-06-02,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000",0,2021-06-03,,
0057,富邦摩台        ,0,"3,000","-3,000",0,0,0,0,0,0,"7,000",0,0,0,"28,000","21,000","7,000","4,000",2021-06-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000",2021-06-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-06-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-06-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2021-06-10,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-1,000",2021-06-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-06-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2021-06-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-06-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-06-18,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-4,000",2021-06-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-06-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0,2021-06-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-06-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"45,000","22,000","23,000","23,000",2021-06-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-06-28,,
0057,富邦摩台        ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2021-06-29,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","2,000",2021-06-30,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,"-1,000",2021-07-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-07-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0,2021-07-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000",2021-07-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"40,000","41,000","-1,000","-1,000",2021-07-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-07-08,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-1,000",2021-07-09,,
0057,富邦摩台        ,"14,000",0,"14,000",0,0,0,0,0,0,"-13,000",0,0,0,"136,000","149,000","-13,000","1,000",2021-07-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-07-13,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"163,000","161,000","2,000","1,000",2021-07-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-07-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,200",0,0,0,"22,000","26,200","-4,200","-4,200",2021-07-16,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","3,000",2021-07-19,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-5,000",2021-07-20,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-3,000",2021-07-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-07-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"26,000","21,000","5,000","5,000",2021-07-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"41,000","21,000","20,000","20,000",2021-07-26,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-3,000",2021-07-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000",2021-07-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","2,000",2021-07-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-07-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-08-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000",2021-08-03,,
0057,富邦摩台        ,0,"9,000","-9,000",0,0,0,0,0,0,"9,000",0,0,0,"30,000","21,000","9,000",0,2021-08-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0,2021-08-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000",2021-08-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000",2021-08-09,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-2,000",2021-08-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-08-11,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"8,000",0,0,0,"30,000","22,000","8,000","7,000",2021-08-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-08-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-08-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000",2021-08-17,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000",0,2021-08-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"25,000","27,000","-2,000","-2,000",2021-08-19,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-2,000",2021-08-20,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-1,000",2021-08-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-08-24,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"27,000",0,0,0,"47,000","20,000","27,000","25,000",2021-08-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000",2021-08-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-08-27,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000",0,0,0,"24,000","21,000","3,000","4,000",2021-08-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000",2021-08-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-09-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-09-02,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","1,000",2021-09-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-09-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-09-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-09-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-09-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000",2021-09-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-09-14,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","1,000",2021-09-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2021-09-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-09-17,,
0057,富邦摩台        ,0,"3,000","-3,000",0,0,0,0,0,0,"-7,000",0,0,0,"37,000","44,000","-7,000","-10,000",2021-09-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2021-09-23,,
0057,富邦摩台        ,"4,000",0,"4,000",0,0,0,0,0,0,"19,000",0,0,0,"44,000","25,000","19,000","23,000",2021-09-24,,
0057,富邦摩台        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-2,000",2021-09-27,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-2,000",2021-09-28,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","3,000",2021-09-29,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"1,000",2021-09-30,,
0057,富邦摩台        ,"4,000","5,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"155,000","153,000","2,000","1,000",2021-10-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2021-10-04,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-3,000",2021-10-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0,2021-10-06,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-3,000",2021-10-07,,
0057,富邦摩台        ,"4,000",0,"4,000",0,0,0,0,0,0,"-6,000",0,0,0,"56,000","62,000","-6,000","-2,000",2021-10-08,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-1,000",2021-10-12,,
0057,富邦摩台        ,0,"6,000","-6,000",0,0,0,0,0,0,"3,000",0,0,0,"25,000","22,000","3,000","-3,000",2021-10-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-10-14,,
0057,富邦摩台        ,"8,000","1,000","7,000",0,0,0,0,0,0,"-8,000",0,0,0,"51,000","59,000","-8,000","-1,000",2021-10-15,,
0057,富邦摩台        ,0,"7,000","-7,000",0,0,0,0,0,0,"2,000",0,0,0,"27,000","25,000","2,000","-5,000",2021-10-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-10-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000",2021-10-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-10-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-10-22,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-1,000",2021-10-25,,
0057,富邦摩台        ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0,2021-10-26,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-2,000",2021-10-27,,
0057,富邦摩台        ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","7,000",2021-10-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-10-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-11-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-11-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-11-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-11-04,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"2,000",2021-11-05,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000",0,2021-11-08,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-2,000",2021-11-09,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","2,000",2021-11-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-11-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-11-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-11-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"53,000","43,000","10,000","10,000",2021-11-16,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-3,000",2021-11-17,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0,2021-11-18,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-2,000",2021-11-19,,
0057,富邦摩台        ,"4,000",0,"4,000",0,0,0,0,0,0,"18,000",0,0,0,"38,000","20,000","18,000","22,000",2021-11-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2021-11-23,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"-1,000",2021-11-24,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"1,000",2021-11-25,,
0057,富邦摩台        ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,0,0,"22,000","24,000","-2,000","-5,000",2021-11-26,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-3,000",2021-11-29,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-3,000",2021-11-30,,
0057,富邦摩台        ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","4,000",2021-12-01,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000",0,0,0,"22,000","21,000","1,000","-1,000",2021-12-02,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,"-1,000",2021-12-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-12-06,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-1,000",2021-12-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2021-12-08,,
0057,富邦摩台        ,0,"6,000","-6,000",0,0,0,0,0,0,"3,000",0,0,0,"26,000","23,000","3,000","-3,000",2021-12-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-12-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000",2021-12-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-12-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-12-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2021-12-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-12-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-12-20,,
0057,富邦摩台        ,"12,000","4,000","8,000",0,0,0,0,0,0,"19,000",0,0,0,"40,000","21,000","19,000","27,000",2021-12-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0,2021-12-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000",2021-12-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-12-24,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000",0,0,0,"22,000","21,000","1,000","2,000",2021-12-27,,
0057,富邦摩台        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-4,000",2021-12-28,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-2,000",2021-12-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2021-12-30,,
0057,富邦摩台        ,"3,000",0,"3,000",0,0,0,0,0,0,"-5,000",0,0,0,"21,000","26,000","-5,000","-2,000",2022-01-03,,
0057,富邦摩台        ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000",0,0,0,"23,000","22,000","1,000","-3,000",2022-01-04,,
0057,富邦摩台        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","-1,000",2022-01-05,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-2,000",2022-01-06,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"22,000","24,000","-2,000","-3,000",2022-01-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000",2022-01-10,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-3,000",2022-01-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2022-01-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-01-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2022-01-14,,
0057,富邦摩台        ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","4,000",2022-01-17,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-2,000",2022-01-18,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-2,000",2022-01-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2022-01-20,,
0057,富邦摩台        ,"2,000","2,000",0,0,0,0,0,0,0,"5,000",0,0,0,"27,000","22,000","5,000","5,000",2022-01-21,,
0057,富邦摩台        ,"11,000","1,000","10,000",0,0,0,0,0,0,"8,000",0,0,0,"29,000","21,000","8,000","18,000",2022-01-24,,
0057,富邦摩台        ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","-2,000",2022-01-25,,
0057,富邦摩台        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-3,000",2022-01-26,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-7,000",0,0,0,"20,000","27,000","-7,000","-8,000",2022-02-07,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000",0,0,0,"31,000","27,000","4,000","3,000",2022-02-08,,
0057,富邦摩台        ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","2,000",2022-02-09,,
