證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1711,永光            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-11-07,,
1711,永光            ,"77,000","3,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2018-11-08,,
1711,永光            ,"56,000","30,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-11-09,,
1711,永光            ,"91,000","69,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-11-12,,
1711,永光            ,"14,000","62,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2018-11-13,,
1711,永光            ,"17,000","71,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-11-14,,
1711,永光            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-15,,
1711,永光            ,"152,000","27,000","125,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"122,000",2018-11-16,,
1711,永光            ,"129,000","1,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2018-11-19,,
1711,永光            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-11-20,,
1711,永光            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2018-11-21,,
1711,永光            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2018-11-22,,
1711,永光            ,"57,000",0,"57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2018-11-23,,
1711,永光            ,"85,000","21,000","64,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"68,000",2018-11-26,,
1711,永光            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2018-11-27,,
1711,永光            ,"51,000","5,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2018-11-28,,
1711,永光            ,"97,000","22,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2018-11-29,,
1711,永光            ,"110,000","114,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2018-11-30,,
1711,永光            ,"122,000","61,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2018-12-03,,
1711,永光            ,"114,000","45,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2018-12-04,,
1711,永光            ,"28,000","8,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2018-12-05,,
1711,永光            ,"50,000","99,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2018-12-06,,
1711,永光            ,"28,000","19,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2018-12-07,,
1711,永光            ,"28,000","65,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-12-10,,
1711,永光            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-11,,
1711,永光            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-12,,
1711,永光            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-13,,
1711,永光            ,"49,000","18,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-12-14,,
1711,永光            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-17,,
1711,永光            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2018-12-18,,
1711,永光            ,"119,000","19,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2018-12-19,,
1711,永光            ,"40,000","27,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2018-12-20,,
1711,永光            ,"108,000","130,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2018-12-21,,
1711,永光            ,"44,000","41,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-24,,
1711,永光            ,"3,000","51,000","-48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-48,000",2018-12-25,,
1711,永光            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-12-26,,
1711,永光            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-12-27,,
1711,永光            ,"46,000","36,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2018-12-28,,
1711,永光            ,"60,000","10,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-01-02,,
1711,永光            ,"173,000","43,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2019-01-03,,
1711,永光            ,"24,000","17,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-01-04,,
1711,永光            ,"47,000","19,433","27,567",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,567",2019-01-07,,
1711,永光            ,"5,601","27,000","-21,399",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,399",2019-01-08,,
1711,永光            ,"104,000","9,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2019-01-09,,
1711,永光            ,"55,000","54,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-10,,
1711,永光            ,"58,000","118,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-01-11,,
1711,永光            ,"44,000","66,054","-22,054",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,054",2019-01-14,,
1711,永光            ,"29,000","83,000","-54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-52,000",2019-01-15,,
1711,永光            ,"129,000","37,000","92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"90,000",2019-01-16,,
1711,永光            ,"161,000","20,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2019-01-17,,
1711,永光            ,"102,000","4,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-01-18,,
1711,永光            ,"33,000","43,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-21,,
1711,永光            ,"54,000","10,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-01-22,,
1711,永光            ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-01-23,,
1711,永光            ,"69,000","12,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2019-01-24,,
1711,永光            ,"42,000","41,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-25,,
1711,永光            ,"86,000","5,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-01-28,,
1711,永光            ,"100,000","73,000","27,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"29,000",2019-01-29,,
1711,永光            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-01-30,,
1711,永光            ,"46,000","84,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-02-11,,
1711,永光            ,"94,000","20,000","74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"75,000",2019-02-12,,
1711,永光            ,"141,000","181,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-02-13,,
1711,永光            ,"94,000","43,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2019-02-14,,
1711,永光            ,"81,000","72,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-02-15,,
1711,永光            ,"57,000","119,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-02-18,,
1711,永光            ,"48,000","34,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-19,,
1711,永光            ,"108,000","54,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-02-20,,
1711,永光            ,"37,000","64,000","-27,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"23,000",2019-02-21,,
1711,永光            ,"54,000","51,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-22,,
1711,永光            ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-02-25,,
1711,永光            ,"58,000","12,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-02-26,,
1711,永光            ,"47,000","278,000","-231,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-218,000",2019-02-27,,
1711,永光            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-04,,
1711,永光            ,"61,000","25,000","36,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"23,000",2019-03-05,,
1711,永光            ,"10,000","67,000","-57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-55,000",2019-03-06,,
1711,永光            ,"52,000","49,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-07,,
1711,永光            ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-08,,
1711,永光            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-11,,
1711,永光            ,"30,000","48,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2019-03-12,,
1711,永光            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-03-13,,
1711,永光            ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-14,,
1711,永光            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-15,,
1711,永光            ,"37,000","44,000","-7,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-3,000",2019-03-18,,
1711,永光            ,"76,000","26,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-03-19,,
1711,永光            ,"45,000","56,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-20,,
1711,永光            ,"99,000","63,000","36,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"26,000",2019-03-21,,
1711,永光            ,"16,000","87,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-03-22,,
1711,永光            ,"19,000","98,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2019-03-25,,
1711,永光            ,"124,000","182,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-03-26,,
1711,永光            ,"11,000","74,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-03-27,,
1711,永光            ,"10,000","128,000","-118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-119,000",2019-03-28,,
1711,永光            ,"58,000","28,000","30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"30,000",2019-03-29,,
1711,永光            ,"11,000","139,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-04-01,,
1711,永光            ,"20,000","83,000","-63,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-77,000",2019-04-02,,
1711,永光            ,"60,000","129,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-04-03,,
1711,永光            ,"101,000","8,000","93,000",0,0,0,0,0,0,"-22,000","18,000","40,000","-22,000",0,0,0,"71,000",2019-04-08,,
1711,永光            ,"46,000","100,000","-54,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-46,000",2019-04-09,,
1711,永光            ,"11,000","221,000","-210,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-206,000",2019-04-10,,
1711,永光            ,"6,000","85,000","-79,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-69,000",2019-04-11,,
1711,永光            ,0,"65,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-04-12,,
1711,永光            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-04-15,,
1711,永光            ,"23,000","46,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2019-04-16,,
1711,永光            ,"77,000","21,000","56,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"66,000",2019-04-17,,
1711,永光            ,"142,784","500,838","-358,054",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-356,054",2019-04-18,,
1711,永光            ,0,"91,000","-91,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-63,000",2019-04-19,,
1711,永光            ,0,"39,000","-39,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-33,000",2019-04-22,,
1711,永光            ,"20,000","48,000","-28,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-18,000",2019-04-23,,
1711,永光            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-24,,
1711,永光            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-25,,
1711,永光            ,"68,000","9,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-04-26,,
1711,永光            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-29,,
1711,永光            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-30,,
1711,永光            ,"30,000","25,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2019-05-02,,
1711,永光            ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-03,,
1711,永光            ,"59,000","30,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-06,,
1711,永光            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-05-07,,
1711,永光            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2019-05-08,,
1711,永光            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-24,000",2019-05-09,,
1711,永光            ,"16,000","13,000","3,000",0,0,0,0,0,0,"-15,000","11,000","26,000","-15,000",0,0,0,"-12,000",2019-05-10,,
1711,永光            ,"22,000","15,000","7,000",0,0,0,0,0,0,"-28,000","11,000","39,000","-28,000",0,0,0,"-21,000",2019-05-13,,
1711,永光            ,"211,000",0,"211,000",0,0,0,0,0,0,"-6,000","19,000","25,000","-6,000",0,0,0,"205,000",2019-05-14,,
1711,永光            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2019-05-15,,
1711,永光            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-05-16,,
1711,永光            ,"7,000","32,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2019-05-17,,
1711,永光            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-3,000",2019-05-20,,
1711,永光            ,"84,000","8,001","75,999",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"81,999",2019-05-21,,
1711,永光            ,"76,000","1,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-05-22,,
1711,永光            ,"184,000","14,000","170,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"168,000",2019-05-23,,
1711,永光            ,"247,000","1,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2019-05-24,,
1711,永光            ,"276,000","6,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2019-05-27,,
1711,永光            ,"53,000","311,000","-258,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"-235,000",2019-05-28,,
1711,永光            ,"126,000","42,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-05-29,,
1711,永光            ,"153,000","1,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2019-05-30,,
1711,永光            ,"121,000","5,000","116,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"116,000",2019-05-31,,
1711,永光            ,"131,000","2,000","129,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"127,000",2019-06-03,,
1711,永光            ,"94,000","2,000","92,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"86,000",2019-06-04,,
1711,永光            ,"76,000","31,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-06-05,,
1711,永光            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-06-06,,
1711,永光            ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-06-10,,
1711,永光            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-11,,
1711,永光            ,"49,000","29,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2019-06-12,,
1711,永光            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-06-13,,
1711,永光            ,"20,000","6,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2019-06-14,,
1711,永光            ,"48,000","12,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2019-06-17,,
1711,永光            ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2019-06-18,,
1711,永光            ,"91,000","50,000","41,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"36,000",2019-06-19,,
1711,永光            ,"40,000","6,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2019-06-20,,
1711,永光            ,"146,000","9,000","137,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"154,000",2019-06-21,,
1711,永光            ,"117,000","3,000","114,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"97,000",2019-06-24,,
1711,永光            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-25,,
1711,永光            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-06-26,,
1711,永光            ,"111,000","6,000","105,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"118,000",2019-06-27,,
1711,永光            ,"40,000","10,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-06-28,,
1711,永光            ,"51,000","5,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2019-07-01,,
1711,永光            ,"69,000","296,000","-227,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-236,000",2019-07-02,,
1711,永光            ,"76,000","72,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-03,,
1711,永光            ,"30,000","27,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-07-04,,
1711,永光            ,"117,000","1,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2019-07-05,,
1711,永光            ,"19,000","81,000","-62,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-68,000",2019-07-08,,
1711,永光            ,"275,000","104,000","171,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"170,000",2019-07-09,,
1711,永光            ,"150,000","403,000","-253,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-257,000",2019-07-10,,
1711,永光            ,"84,000","19,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-07-11,,
1711,永光            ,"38,000","73,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-07-12,,
1711,永光            ,"83,000","13,000","70,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"66,000",2019-07-15,,
1711,永光            ,"230,000","6,000","224,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"223,000",2019-07-16,,
1711,永光            ,"237,000","96,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2019-07-17,,
1711,永光            ,"101,000","1,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2019-07-18,,
1711,永光            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-07-19,,
1711,永光            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-07-22,,
1711,永光            ,"41,000","94,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2019-07-23,,
1711,永光            ,"7,000","86,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-07-24,,
1711,永光            ,"55,000","46,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-25,,
1711,永光            ,"7,000","45,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-07-26,,
1711,永光            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-07-29,,
1711,永光            ,"4,000","64,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-07-30,,
1711,永光            ,"21,000","46,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-07-31,,
1711,永光            ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-08-01,,
1711,永光            ,"87,000","56,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-08-02,,
1711,永光            ,"8,000","384,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2019-08-05,,
1711,永光            ,"53,000","219,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2019-08-06,,
1711,永光            ,0,"72,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-08-07,,
1711,永光            ,"54,000","61,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-08,,
1711,永光            ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-08-12,,
1711,永光            ,"89,000","390,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2019-08-13,,
1711,永光            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-14,,
1711,永光            ,"23,000","219,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2019-08-15,,
1711,永光            ,"41,000","36,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-16,,
1711,永光            ,"18,000","80,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-08-19,,
1711,永光            ,"55,000","40,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-08-20,,
1711,永光            ,"60,000","22,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-08-21,,
1711,永光            ,"62,000","59,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-08-22,,
1711,永光            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-08-23,,
1711,永光            ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-08-26,,
1711,永光            ,"131,000","261,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2019-08-27,,
1711,永光            ,"58,000","20,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-08-28,,
1711,永光            ,"41,000","22,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2019-08-29,,
1711,永光            ,"79,000","29,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-08-30,,
1711,永光            ,"59,000","10,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-09-02,,
1711,永光            ,"30,292","4,000","26,292",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,292",2019-09-03,,
1711,永光            ,"59,000","10,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-09-04,,
1711,永光            ,"96,000","27,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-09-05,,
1711,永光            ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-09-06,,
1711,永光            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-09,,
1711,永光            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-10,,
1711,永光            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-09-11,,
1711,永光            ,"91,000","8,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-09-12,,
1711,永光            ,"95,000","50,000","45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"41,000",2019-09-16,,
