證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2482,連宇            ,"328,000","70,000","258,000",0,0,0,0,0,0,"14,000",0,"26,000","-26,000","40,000",0,"40,000","272,000",2022-02-08,,
2482,連宇            ,"379,000","134,000","245,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","4,000",0,"4,000","251,000",2022-02-09,,
2482,連宇            ,"162,000","120,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-02-10,,
2482,連宇            ,"152,000","50,000","102,000",0,0,0,0,0,0,"21,000","2,000","1,000","1,000","22,000","2,000","20,000","123,000",2022-02-11,,
2482,連宇            ,"75,000","187,000","-112,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-106,000",2022-02-14,,
2482,連宇            ,"138,000","148,000","-10,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-34,000",2022-02-15,,
2482,連宇            ,"327,000","106,000","221,000",0,0,0,0,0,0,"-36,000","2,000","38,000","-36,000",0,0,0,"185,000",2022-02-16,,
2482,連宇            ,"176,000","96,000","80,000",0,0,0,0,0,0,"2,999","2,000",0,"2,000","6,000","5,001",999,"82,999",2022-02-17,,
2482,連宇            ,"172,000","25,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-02-18,,
2482,連宇            ,"219,000","43,000","176,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","10,000","10,000",0,"175,000",2022-02-21,,
2482,連宇            ,"243,000","149,000","94,000",0,0,0,"4,000",0,"4,000",889,"23,000","22,000","1,000","10,000","10,111",-111,"98,889",2022-02-22,,
2482,連宇            ,"281,000","15,000","266,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000","2,000","2,000",0,"248,000",2022-02-23,,
2482,連宇            ,"89,000","122,000","-33,000",0,0,0,0,0,0,"1,001","3,001","2,000","1,001","2,000","2,000",0,"-31,999",2022-02-24,,
2482,連宇            ,"147,000","111,000","36,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000","2,000","2,000",0,"35,000",2022-02-25,,
2482,連宇            ,"253,000","21,000","232,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"234,000",2022-03-01,,
2482,連宇            ,"65,000","17,000","48,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"48,001",2022-03-02,,
2482,連宇            ,"71,000","28,000","43,000",0,0,0,"1,000",0,"1,000",1,1,0,1,0,0,0,"44,001",2022-03-03,,
2482,連宇            ,"82,000","130,000","-48,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-43,000",2022-03-04,,
2482,連宇            ,"138,000","207,000","-69,000",0,0,0,0,0,0,"52,327","53,000",401,"52,599",0,272,-272,"-16,673",2022-03-07,,
2482,連宇            ,"131,000","127,000","4,000",0,0,0,0,0,0,"-6,330","38,000","43,839","-5,839","5,000","5,491",-491,"-2,330",2022-03-08,,
2482,連宇            ,"226,000","58,000","168,000",0,0,0,0,0,0,"-3,000",0,"23,000","-23,000","23,000","3,000","20,000","165,000",2022-03-09,,
2482,連宇            ,"96,000","69,000","27,000",0,0,0,0,0,0,"-24,100","1,000","25,100","-24,100",0,0,0,"2,900",2022-03-10,,
2482,連宇            ,"92,000","86,000","6,000",0,0,0,0,0,0,536,"1,000",910,90,"6,000","5,554",446,"6,536",2022-03-11,,
2482,連宇            ,"107,000","21,000","86,000",0,0,0,0,0,0,-463,0,463,-463,0,0,0,"85,537",2022-03-14,,
2482,連宇            ,"91,000","156,000","-65,000",0,0,0,0,0,0,"49,447","20,000","10,548","9,452","40,000",5,"39,995","-15,553",2022-03-15,,
2482,連宇            ,"149,000","56,000","93,000",0,0,0,0,0,0,"20,844","21,000",156,"20,844",0,0,0,"113,844",2022-03-16,,
2482,連宇            ,"165,000","31,000","134,000",0,0,0,0,0,0,"-29,660",40,"30,000","-29,960",300,0,300,"104,340",2022-03-17,,
2482,連宇            ,"51,000","68,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-18,,
2482,連宇            ,"23,000","35,000","-12,000",0,0,0,0,0,0,"-1,003",0,"1,000","-1,000",0,3,-3,"-13,003",2022-03-21,,
2482,連宇            ,"55,000","21,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-22,,
2482,連宇            ,"155,000","165,000","-10,000",0,0,0,0,0,0,"-1,638",362,"2,000","-1,638",0,0,0,"-11,638",2022-03-23,,
2482,連宇            ,"98,000","801,000","-703,000",0,0,0,0,0,0,"-24,295",0,"24,295","-24,295",0,0,0,"-727,295",2022-03-24,,
2482,連宇            ,"28,000","112,000","-84,000",0,0,0,0,0,0,-437,0,90,-90,0,347,-347,"-84,437",2022-03-25,,
2482,連宇            ,"46,000","46,000",0,0,0,0,0,0,0,"1,437","1,000",0,"1,000","1,000",563,437,"1,437",2022-03-28,,
2482,連宇            ,"28,000","75,000","-47,000",0,0,0,0,0,0,-423,0,423,-423,0,0,0,"-47,423",2022-03-29,,
2482,連宇            ,"71,000","165,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-03-30,,
2482,連宇            ,"43,000","26,000","17,000",0,0,0,0,0,0,948,"1,000",0,"1,000",0,52,-52,"17,948",2022-03-31,,
2482,連宇            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-3,129",0,"3,100","-3,100",0,29,-29,"-18,129",2022-04-01,,
2482,連宇            ,"16,000","33,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-04-06,,
2482,連宇            ,"43,000","88,000","-45,000",0,0,0,0,0,0,"-1,591",0,"1,348","-1,348",0,243,-243,"-46,591",2022-04-07,,
2482,連宇            ,"31,000","5,000","26,000",0,0,0,0,0,0,-139,0,12,-12,"5,000","5,127",-127,"25,861",2022-04-08,,
2482,連宇            ,"25,000","79,000","-54,000",0,0,0,0,0,0,"20,180","20,000",0,"20,000","2,000","1,820",180,"-33,820",2022-04-11,,
2482,連宇            ,"45,000","38,000","7,000",0,0,0,0,0,0,"19,739","20,000",0,"20,000","2,000","2,261",-261,"26,739",2022-04-12,,
2482,連宇            ,"26,000","17,000","9,000",0,0,0,0,0,0,"19,986","20,000",0,"20,000","1,000","1,014",-14,"28,986",2022-04-13,,
2482,連宇            ,"33,000","35,000","-2,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"18,000",2022-04-14,,
2482,連宇            ,"10,000","137,000","-127,000",0,0,0,0,0,0,"40,564","40,000",0,"40,000","7,000","6,436",564,"-86,436",2022-04-15,,
2482,連宇            ,"33,000","96,000","-63,000",0,0,0,"1,000",0,"1,000","59,797","60,000",0,"60,000","6,000","6,203",-203,"-2,203",2022-04-18,,
2482,連宇            ,"110,000","40,000","70,000",0,0,0,0,"1,000","-1,000","-2,182","1,000","3,000","-2,000","11,000","11,182",-182,"66,818",2022-04-19,,
2482,連宇            ,"107,000","63,000","44,000",0,0,0,0,"26,000","-26,000","-27,622",0,"28,000","-28,000","1,000",622,378,"-9,622",2022-04-20,,
2482,連宇            ,"14,000","19,000","-5,000",0,0,0,0,"25,000","-25,000",-102,0,0,0,"1,000","1,102",-102,"-30,102",2022-04-21,,
2482,連宇            ,"26,016","23,000","3,016",0,0,0,0,"25,000","-25,000","-8,894",0,"9,000","-9,000","3,000","2,894",106,"-30,878",2022-04-22,,
2482,連宇            ,"89,017","201,000","-111,983",0,0,0,0,0,0,"-9,608",0,"9,000","-9,000","43,000","43,608",-608,"-121,591",2022-04-25,,
2482,連宇            ,"26,000","34,000","-8,000",0,0,0,0,0,0,"-2,397",0,"3,000","-3,000","12,000","11,397",603,"-10,397",2022-04-26,,
2482,連宇            ,"57,020","95,000","-37,980",0,0,0,0,0,0,"-12,007","14,000","26,000","-12,000","24,000","24,007",-7,"-49,987",2022-04-27,,
2482,連宇            ,"48,000","32,000","16,000",0,0,0,0,0,0,"-10,451",0,"10,000","-10,000","4,000","4,451",-451,"5,549",2022-04-28,,
2482,連宇            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"1,542","2,000",0,"2,000","4,000","4,458",-458,"-1,458",2022-04-29,,
2482,連宇            ,"39,000","19,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2022-05-03,,
2482,連宇            ,"20,000","33,000","-13,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,000",2022-05-04,,
2482,連宇            ,"30,000","37,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-05-05,,
2482,連宇            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-06,,
2482,連宇            ,"4,070","70,000","-65,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,930",2022-05-09,,
2482,連宇            ,"84,000","96,000","-12,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-52,000",2022-05-10,,
2482,連宇            ,"140,000","81,000","59,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"6,000",2022-05-11,,
2482,連宇            ,"502,000","909,000","-407,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-447,000",2022-05-12,,
2482,連宇            ,"631,000","826,100","-195,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,100",2022-05-13,,
2482,連宇            ,"1,003,000","1,135,040","-132,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,040",2022-05-16,,
2482,連宇            ,"3,274,000","2,661,000","613,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"613,000",2022-05-17,,
2482,連宇            ,"41,000","126,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-05-18,,
2482,連宇            ,"68,000","21,022","46,978",0,0,0,0,0,0,"106,000","46,000",0,"46,000","60,000",0,"60,000","152,978",2022-05-19,,
2482,連宇            ,"69,000","36,025","32,975",0,0,0,0,0,0,"350,000","405,000","1,000","404,000","6,000","60,000","-54,000","382,975",2022-05-20,,
2482,連宇            ,"222,000","19,000","203,000",0,0,0,0,0,0,"-191,000","5,000","190,000","-185,000",0,"6,000","-6,000","12,000",2022-05-23,,
2482,連宇            ,"320,000","250,000","70,000",0,0,0,0,0,0,"204,000",0,0,0,"204,000",0,"204,000","274,000",2022-05-24,,
2482,連宇            ,"429,000","209,000","220,000",0,0,0,0,0,0,"-90,000",0,"150,000","-150,000","60,000",0,"60,000","130,000",2022-05-25,,
2482,連宇            ,"209,000",0,"209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2022-05-26,,
2482,連宇            ,"349,000",50,"348,950",0,0,0,0,0,0,"-120,848","10,000",848,"9,152",0,"130,000","-130,000","228,102",2022-05-27,,
2482,連宇            ,"158,000",0,"158,000",0,0,0,0,0,0,0,"5,000",0,"5,000","25,000","30,000","-5,000","158,000",2022-05-30,,
2482,連宇            ,"239,000",0,"239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2022-05-31,,
2482,連宇            ,"170,300","4,000","166,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,300",2022-06-01,,
2482,連宇            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-02,,
2482,連宇            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-26,000",0,"1,000","-1,000",0,"25,000","-25,000","-28,000",2022-06-06,,
2482,連宇            ,0,"113,360","-113,360",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,360",2022-06-07,,
2482,連宇            ,"782,000","1,425,000","-643,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","3,002","3,002",0,"-638,000",2022-06-08,,
2482,連宇            ,"83,000","450,000","-367,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-371,000",2022-06-09,,
2482,連宇            ,"773,000","956,000","-183,000",0,0,0,0,0,0,"-148,509",0,"149,000","-149,000","1,491","1,000",491,"-331,509",2022-06-10,,
2482,連宇            ,"6,510,317","7,980,000","-1,469,683",0,0,0,0,0,0,"25,049","6,000","17,000","-11,000","48,735","12,686","36,049","-1,444,634",2022-06-13,,
2482,連宇            ,"2,147,017","2,472,000","-324,983",0,0,0,0,0,0,"9,304","40,000","56,000","-16,000","30,938","5,634","25,304","-315,679",2022-06-14,,
2482,連宇            ,"2,268,425","2,575,000","-306,575",0,0,0,0,0,0,"-31,866","8,000","19,000","-11,000","34,812","55,678","-20,866","-338,441",2022-06-15,,
2482,連宇            ,"3,166,000","3,016,000","150,000",0,0,0,0,0,0,"132,444","40,000","3,000","37,000","106,312","10,868","95,444","282,444",2022-06-16,,
2482,連宇            ,"2,880,000","1,833,300","1,046,700",0,0,0,0,0,0,"-25,858",0,"26,000","-26,000","1,801","1,659",142,"1,020,842",2022-06-17,,
2482,連宇            ,"3,463,000","2,730,000","733,000",0,0,0,0,0,0,"-66,851","39,000","106,000","-67,000","6,618","6,469",149,"666,149",2022-06-20,,
2482,連宇            ,"2,371,000","1,518,999","852,001",0,0,0,0,0,0,"-59,983",0,"60,000","-60,000",414,397,17,"792,018",2022-06-21,,
2482,連宇            ,"3,410,000","6,277,039","-2,867,039",0,0,0,0,0,0,"8,078","75,000","67,000","8,000","3,533","3,455",78,"-2,858,961",2022-06-22,,
2482,連宇            ,"2,131,000","2,052,000","79,000",0,0,0,0,0,0,"-6,404","1,000","7,000","-6,000",447,851,-404,"72,596",2022-06-23,,
2482,連宇            ,"2,198,000","2,109,000","89,000",0,0,0,0,0,0,"-27,203","2,000","29,000","-27,000","3,460","3,663",-203,"61,797",2022-06-24,,
2482,連宇            ,"1,255,000","1,263,000","-8,000",0,0,0,0,0,0,"1,935","2,000",0,"2,000",468,533,-65,"-6,065",2022-06-27,,
2482,連宇            ,"1,379,000","1,075,000","304,000",0,0,0,0,0,0,366,0,0,0,"1,366","1,000",366,"304,366",2022-06-28,,
2482,連宇            ,"1,242,000","1,346,000","-104,000",0,0,0,0,0,0,446,0,0,0,"1,119",673,446,"-103,554",2022-06-29,,
2482,連宇            ,"4,626,000","4,075,000","551,000",0,0,0,0,0,0,"-29,148",0,"29,000","-29,000","7,784","7,932",-148,"521,852",2022-06-30,,
2482,連宇            ,"3,782,000","4,515,000","-733,000",0,0,0,0,0,0,"23,000","43,000","20,000","23,000",0,0,0,"-710,000",2022-07-01,,
2482,連宇            ,"3,909,000","4,115,000","-206,000",0,0,0,0,0,0,"-16,216","4,000","20,216","-16,216",0,0,0,"-222,216",2022-07-04,,
2482,連宇            ,"3,782,000","3,707,050","74,950",0,0,0,0,0,0,"-41,850","4,150","46,000","-41,850",0,0,0,"33,100",2022-07-05,,
2482,連宇            ,"6,054,000","6,145,000","-91,000",0,0,0,0,0,0,"6,850","7,000",150,"6,850",0,0,0,"-84,150",2022-07-06,,
2482,連宇            ,"5,489,000","4,916,000","573,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"577,000",2022-07-07,,
2482,連宇            ,"6,393,000","6,028,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2022-07-08,,
2482,連宇            ,"3,573,050","3,801,034","-227,984",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-197,984",2022-07-11,,
2482,連宇            ,"5,204,000","3,980,000","1,224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,224,000",2022-07-12,,
2482,連宇            ,"2,118,000","3,803,000","-1,685,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-1,683,000",2022-07-13,,
2482,連宇            ,"3,434,000","3,998,000","-564,000",0,0,0,0,0,0,"117,000","13,000","1,000","12,000","105,000",0,"105,000","-447,000",2022-07-14,,
2482,連宇            ,"2,712,000","2,370,000","342,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"329,000",2022-07-15,,
2482,連宇            ,"3,795,000","3,721,000","74,000",0,0,0,"24,000",0,"24,000","-4,000",0,"4,000","-4,000",0,0,0,"94,000",2022-07-18,,
2482,連宇            ,"2,143,000","2,852,000","-709,000",0,0,0,"22,000",0,"22,000","-75,000",0,0,0,0,"75,000","-75,000","-762,000",2022-07-19,,
2482,連宇            ,"2,312,000","2,304,000","8,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"30,000",2022-07-20,,
2482,連宇            ,"2,886,000","1,817,000","1,069,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,049,000",2022-07-21,,
2482,連宇            ,"1,123,000","2,267,000","-1,144,000",0,0,0,0,0,0,"-1,028",0,"1,028","-1,028",0,0,0,"-1,145,028",2022-07-22,,
2482,連宇            ,"1,788,000","789,000","999,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","1,014,000",2022-07-25,,
2482,連宇            ,"784,000","1,390,000","-606,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-612,000",2022-07-26,,
2482,連宇            ,"3,753,000","3,293,000","460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"460,000",2022-07-27,,
2482,連宇            ,"3,599,000","3,725,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-07-28,,
2482,連宇            ,"5,671,000","3,422,000","2,249,000",0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","2,294,000",2022-07-29,,
2482,連宇            ,"2,282,000","4,452,000","-2,170,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,169,000",2022-08-01,,
2482,連宇            ,"1,239,000","2,163,000","-924,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","-903,000",2022-08-02,,
2482,連宇            ,"1,097,000","1,463,000","-366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-366,000",2022-08-03,,
2482,連宇            ,"1,481,000","1,265,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2022-08-04,,
2482,連宇            ,"6,299,000","3,444,000","2,855,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,859,000",2022-08-05,,
2482,連宇            ,"2,262,000","4,935,000","-2,673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,673,000",2022-08-08,,
2482,連宇            ,"1,231,000","998,000","233,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"229,000",2022-08-09,,
2482,連宇            ,"1,161,000","1,554,000","-393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-393,000",2022-08-10,,
2482,連宇            ,"2,496,030","2,126,000","370,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,030",2022-08-11,,
2482,連宇            ,"933,000","1,079,000","-146,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-141,000",2022-08-12,,
2482,連宇            ,"1,582,000","813,000","769,000",0,0,0,0,0,0,0,,,,,,,"764,000",2022-08-15,0,0
2482,連宇            ,"988,000","1,725,030","-737,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-737,030",2022-08-16,,
2482,連宇            ,"1,321,000","1,017,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2022-08-17,,
2482,連宇            ,"859,000","1,254,000","-395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-395,000",2022-08-18,,
2482,連宇            ,"406,000","503,000","-97,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-96,000",2022-08-19,,
2482,連宇            ,"395,000","410,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-08-22,,
2482,連宇            ,"828,000","791,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-23,,
2482,連宇            ,"396,000","489,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-08-24,,
2482,連宇            ,"1,078,000","1,184,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-08-25,,
2482,連宇            ,"396,000","829,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2022-08-26,,
2482,連宇            ,"504,000","364,000","140,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"138,000",2022-08-29,,
2482,連宇            ,"607,000","266,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2022-08-30,,
2482,連宇            ,"218,000","441,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2022-08-31,,
2482,連宇            ,"378,000","513,000","-135,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-142,000",2022-09-01,,
2482,連宇            ,"805,000","404,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2022-09-02,,
2482,連宇            ,"759,000","371,000","388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"388,000",2022-09-05,,
2482,連宇            ,"1,026,000","666,000","360,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"361,000",2022-09-06,,
2482,連宇            ,"393,000","756,000","-363,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-364,000",2022-09-07,,
2482,連宇            ,"343,000","591,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2022-09-08,,
2482,連宇            ,"263,000","261,000","2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000",2022-09-12,,
2482,連宇            ,"433,000","302,999","130,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,001",2022-09-13,,
2482,連宇            ,"394,000","286,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-09-14,,
2482,連宇            ,"294,000","429,000","-135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-136,000",2022-09-15,,
2482,連宇            ,"191,000","282,000","-91,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-92,000",2022-09-16,,
2482,連宇            ,"333,000","230,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-09-19,,
2482,連宇            ,"648,000","306,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2022-09-20,,
2482,連宇            ,"155,000","469,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2022-09-21,,
2482,連宇            ,"776,000","371,000","405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,000",2022-09-22,,
2482,連宇            ,"233,000","672,000","-439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-439,000",2022-09-23,,
2482,連宇            ,"646,000","439,000","207,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"208,000",2022-09-26,,
2482,連宇            ,"960,000","447,000","513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"513,000",2022-09-27,,
2482,連宇            ,"844,000","844,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-28,,
2482,連宇            ,"1,166,000","406,000","760,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"745,000",2022-09-29,,
2482,連宇            ,"760,000","427,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2022-09-30,,
2482,連宇            ,"818,000","514,000","304,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"303,000",2022-10-03,,
2482,連宇            ,"1,072,000","1,932,000","-860,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-860,000",2022-10-04,,
2482,連宇            ,"373,000","618,000","-245,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","-219,000",2022-10-05,,
2482,連宇            ,"333,000","238,000","95,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","93,000",2022-10-06,,
2482,連宇            ,"481,000","330,000","151,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","153,000",2022-10-07,,
2482,連宇            ,"540,000","336,000","204,000",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","251,000",2022-10-11,,
2482,連宇            ,"523,000","396,000","127,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","128,000",2022-10-12,,
2482,連宇            ,"743,000","551,000","192,000",0,0,0,0,0,0,"35,000",0,"1,000","-1,000","36,000",0,"36,000","227,000",2022-10-13,,
2482,連宇            ,"748,000","279,000","469,000",0,0,0,0,0,0,"-24,000","4,000",0,"4,000",0,"28,000","-28,000","445,000",2022-10-14,,
2482,連宇            ,"881,000","620,000","261,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","250,000",2022-10-17,,
2482,連宇            ,"432,000","811,000","-379,000",0,0,0,0,"3,000","-3,000","-5,000","1,000",0,"1,000",0,"6,000","-6,000","-387,000",2022-10-18,,
2482,連宇            ,"514,000","232,000","282,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"264,000",2022-10-19,,
2482,連宇            ,"296,000","264,000","32,000",0,0,0,0,"24,000","-24,000","4,000",0,0,0,"4,000",0,"4,000","12,000",2022-10-20,,
2482,連宇            ,"160,000","328,000","-168,000",0,0,0,0,"25,000","-25,000","14,000",0,0,0,"14,000",0,"14,000","-179,000",2022-10-21,,
2482,連宇            ,"555,000","94,000","461,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","453,000",2022-10-24,,
2482,連宇            ,"210,000","230,000","-20,000",0,0,0,0,0,0,"9,000","6,000",0,"6,000","3,000",0,"3,000","-11,000",2022-10-25,,
2482,連宇            ,"488,000","264,000","224,000",0,0,0,0,0,0,"-7,000","1,000",0,"1,000",0,"8,000","-8,000","217,000",2022-10-26,,
2482,連宇            ,"410,000","350,000","60,000",0,0,0,0,0,0,"-26,000","10,000",0,"10,000",0,"36,000","-36,000","34,000",2022-10-27,,
2482,連宇            ,"112,000","394,000","-282,000",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","-243,000",2022-10-28,,
2482,連宇            ,"796,000","64,000","732,000",0,0,0,0,0,0,"-22,000",0,"5,000","-5,000",0,"17,000","-17,000","710,000",2022-10-31,,
2482,連宇            ,"738,000","181,000","557,000",0,0,0,0,0,0,"-13,000",0,"4,000","-4,000",0,"9,000","-9,000","544,000",2022-11-01,,
2482,連宇            ,"198,000","163,000","35,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","38,000",2022-11-02,,
2482,連宇            ,"438,000","250,000","188,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000",0,"7,000","-7,000","179,000",2022-11-03,,
2482,連宇            ,"287,000","252,000","35,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","33,000",2022-11-04,,
2482,連宇            ,"528,000","568,000","-40,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-55,000",2022-11-07,,
2482,連宇            ,"260,000","195,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-11-08,,
2482,連宇            ,"309,000","411,000","-102,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-126,000",2022-11-09,,
