證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2204,中華            ,"128,000","460,508","-332,508",0,0,0,"2,000",0,"2,000","5,000","39,000","34,000","5,000",0,0,0,"-325,508",2018-10-16,,
2204,中華            ,"113,000","507,000","-394,000",0,0,0,0,0,0,"-27,000","5,000","32,000","-27,000",0,0,0,"-421,000",2018-10-17,,
2204,中華            ,"153,000","229,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2018-10-18,,
2204,中華            ,"209,000","431,000","-222,000",0,0,0,"1,000",0,"1,000","-23,000","5,000","28,000","-23,000",0,0,0,"-244,000",2018-10-19,,
2204,中華            ,"113,000","111,000","2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"3,000",2018-10-22,,
2204,中華            ,"467,200","1,043,000","-575,800",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-578,800",2018-10-23,,
2204,中華            ,"194,000","254,000","-60,000",0,0,0,0,0,0,"-93,000",0,"93,000","-93,000",0,0,0,"-153,000",2018-10-24,,
2204,中華            ,"261,000","430,000","-169,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-167,000",2018-10-25,,
2204,中華            ,"493,000","484,000","9,000",0,0,0,"3,000",0,"3,000","-25,000",0,"25,000","-25,000",0,0,0,"-13,000",2018-10-26,,
2204,中華            ,"272,000","441,000","-169,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-167,000",2018-10-29,,
2204,中華            ,"145,000","353,735","-208,735",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-203,735",2018-10-30,,
2204,中華            ,"315,000","449,000","-134,000",0,0,0,0,0,0,"22,000","43,000","21,000","22,000",0,0,0,"-112,000",2018-10-31,,
2204,中華            ,"127,000","161,000","-34,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-23,000",2018-11-01,,
2204,中華            ,"56,000","149,267","-93,267",0,0,0,0,"1,703","-1,703","-1,000",0,"1,000","-1,000",0,0,0,"-95,970",2018-11-02,,
2204,中華            ,"47,000","135,000","-88,000",0,0,0,0,"4,000","-4,000","-49,000",0,"49,000","-49,000",0,0,0,"-141,000",2018-11-05,,
2204,中華            ,"94,000","107,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-06,,
2204,中華            ,"379,200","29,000","350,200",0,0,0,"7,000",0,"7,000","-68,000","3,000","71,000","-68,000",0,0,0,"289,200",2018-11-07,,
2204,中華            ,"126,000","261,693","-135,693",0,0,0,"1,000",0,"1,000","24,000","24,000",0,"24,000",0,0,0,"-110,693",2018-11-08,,
2204,中華            ,"90,000","163,000","-73,000",0,0,0,"1,000",0,"1,000","-1,000","22,000","23,000","-1,000",0,0,0,"-73,000",2018-11-09,,
2204,中華            ,"52,000","118,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2018-11-12,,
2204,中華            ,"26,000","149,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2018-11-13,,
2204,中華            ,"34,000","192,000","-158,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-178,000",2018-11-14,,
2204,中華            ,"151,000","376,000","-225,000",0,0,0,"1,000",0,"1,000","-102,000",0,"102,000","-102,000",0,0,0,"-326,000",2018-11-15,,
2204,中華            ,"233,000","93,000","140,000",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"108,000",2018-11-16,,
2204,中華            ,"156,000","296,000","-140,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-139,000",2018-11-19,,
2204,中華            ,"44,000","74,000","-30,000",0,0,0,"2,000",0,"2,000","-6,000",0,"6,000","-6,000",0,0,0,"-34,000",2018-11-20,,
2204,中華            ,"139,000","238,000","-99,000",0,0,0,"2,000","92,000","-90,000",0,0,0,0,0,0,0,"-189,000",2018-11-21,,
2204,中華            ,"88,000","114,000","-26,000",0,0,0,"2,000",0,"2,000","-11,000",0,"11,000","-11,000",0,0,0,"-35,000",2018-11-22,,
2204,中華            ,"33,000","128,000","-95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-93,000",2018-11-23,,
2204,中華            ,"679,000","155,000","524,000",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"545,000",2018-11-26,,
2204,中華            ,"28,000","80,000","-52,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-49,000",2018-11-27,,
2204,中華            ,"119,000","190,000","-71,000",0,0,0,0,"6,000","-6,000","88,000","100,000","12,000","88,000",0,0,0,"11,000",2018-11-28,,
2204,中華            ,"155,000","200,000","-45,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-42,000",2018-11-29,,
2204,中華            ,"782,000","1,573,509","-791,509",0,0,0,0,0,0,"68,000","70,000","2,000","68,000",0,0,0,"-723,509",2018-11-30,,
2204,中華            ,"462,000","849,000","-387,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"-383,000",2018-12-03,,
2204,中華            ,"305,000","787,482","-482,482",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-481,482",2018-12-04,,
2204,中華            ,"501,000","178,000","323,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"253,000",2018-12-05,,
2204,中華            ,"327,000","560,000","-233,000",0,0,0,"3,000",0,"3,000","-40,000",0,"40,000","-40,000",0,0,0,"-270,000",2018-12-06,,
2204,中華            ,"224,000","157,000","67,000",0,0,0,"2,000",0,"2,000","-18,000",0,"18,000","-18,000",0,0,0,"51,000",2018-12-07,,
2204,中華            ,"64,000","119,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-12-10,,
2204,中華            ,"29,000","316,000","-287,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-285,000",2018-12-11,,
2204,中華            ,"75,000","557,740","-482,740",0,0,0,0,"2,000","-2,000","84,000","84,000",0,"84,000",0,0,0,"-400,740",2018-12-12,,
2204,中華            ,"143,000","215,000","-72,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"-72,000",2018-12-13,,
2204,中華            ,"185,000","163,000","22,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-70,000",2018-12-14,,
2204,中華            ,"112,000","33,837","78,163",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,163",2018-12-17,,
2204,中華            ,"58,000","129,000","-71,000",0,0,0,"296,000",0,"296,000",0,0,0,0,0,0,0,"225,000",2018-12-18,,
2204,中華            ,"68,000","206,000","-138,000",0,0,0,"40,000",0,"40,000","3,000","3,000",0,"3,000",0,0,0,"-95,000",2018-12-19,,
2204,中華            ,"103,000","111,000","-8,000",0,0,0,0,0,0,"-29,000","16,000","45,000","-29,000",0,0,0,"-37,000",2018-12-20,,
2204,中華            ,"409,000","323,000","86,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"81,000",2018-12-21,,
2204,中華            ,0,0,0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2018-12-22,,
2204,中華            ,"80,000","30,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2018-12-24,,
2204,中華            ,"11,000","211,000","-200,000",0,0,0,371,0,371,"-28,000",0,"31,000","-31,000","3,000",0,"3,000","-227,629",2018-12-25,,
2204,中華            ,"35,000","23,000","12,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-56,000",2018-12-26,,
2204,中華            ,"96,000","74,000","22,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"25,000",2018-12-27,,
2204,中華            ,"54,000","58,000","-4,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-11,000",2018-12-28,,
2204,中華            ,"69,000","309,000","-240,000",0,0,0,"4,000",0,"4,000","-103,000",0,"103,000","-103,000",0,0,0,"-339,000",2019-01-02,,
2204,中華            ,"130,000","301,340","-171,340",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-153,340",2019-01-03,,
2204,中華            ,"117,000","177,000","-60,000",0,0,0,"1,000","27,000","-26,000","2,000","2,000",0,"2,000",0,0,0,"-84,000",2019-01-04,,
2204,中華            ,"303,000","141,000","162,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"110,000",2019-01-07,,
2204,中華            ,"70,000","294,443","-224,443",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-221,443",2019-01-08,,
2204,中華            ,"208,000","271,000","-63,000",0,0,0,0,0,0,"154,000","154,000",0,"154,000",0,0,0,"91,000",2019-01-09,,
2204,中華            ,"109,000","189,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-01-10,,
2204,中華            ,"47,000","118,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-01-11,,
2204,中華            ,"59,000","181,980","-122,980",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-125,980",2019-01-14,,
2204,中華            ,"75,000","241,000","-166,000",0,0,0,0,"4,000","-4,000","-16,000","3,000","19,000","-16,000",0,0,0,"-186,000",2019-01-15,,
2204,中華            ,"72,000","440,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2019-01-16,,
2204,中華            ,"163,000","257,000","-94,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-97,000",2019-01-17,,
2204,中華            ,"95,000","212,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2019-01-18,,
2204,中華            ,"109,000","260,000","-151,000",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"-154,000",2019-01-21,,
2204,中華            ,"219,000","121,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-01-22,,
2204,中華            ,"160,000","24,000","136,000",0,0,0,"36,000","4,000","32,000","-16,000",0,"16,000","-16,000",0,0,0,"152,000",2019-01-23,,
2204,中華            ,"84,000","92,000","-8,000",0,0,0,"66,000",0,"66,000",0,0,0,0,0,0,0,"58,000",2019-01-24,,
2204,中華            ,"124,000","215,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-01-25,,
2204,中華            ,"240,000","137,872","102,128",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,128",2019-01-28,,
2204,中華            ,"162,000","215,000","-53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-56,000",2019-01-29,,
2204,中華            ,"144,000","336,000","-192,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-186,000",2019-01-30,,
2204,中華            ,"251,000","984,897","-733,897",0,0,0,0,0,0,0,0,0,0,0,0,0,"-733,897",2019-02-11,,
2204,中華            ,"145,000","529,466","-384,466",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,466",2019-02-12,,
2204,中華            ,"53,000","180,000","-127,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-126,000",2019-02-13,,
2204,中華            ,"103,000","136,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-02-14,,
2204,中華            ,"55,000","133,000","-78,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-79,000",2019-02-15,,
2204,中華            ,"24,000","160,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-02-18,,
2204,中華            ,"40,000","176,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-02-19,,
2204,中華            ,"114,000","346,570","-232,570",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-230,570",2019-02-20,,
2204,中華            ,"70,000","288,000","-218,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-217,000",2019-02-21,,
2204,中華            ,"84,000","147,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-02-22,,
2204,中華            ,"143,000","432,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2019-02-25,,
2204,中華            ,"105,000","188,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-02-26,,
2204,中華            ,"55,000","104,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-02-27,,
2204,中華            ,"443,005","214,000","229,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,005",2019-03-04,,
2204,中華            ,"145,000","216,000","-71,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-96,000",2019-03-05,,
2204,中華            ,"116,000","223,000","-107,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-172,000",2019-03-06,,
2204,中華            ,"207,000","126,000","81,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"77,000",2019-03-07,,
2204,中華            ,"108,000","45,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2019-03-08,,
2204,中華            ,"562,000","178,000","384,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"381,000",2019-03-11,,
2204,中華            ,"17,000","161,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2019-03-12,,
2204,中華            ,"39,000","208,000","-169,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-149,000",2019-03-13,,
2204,中華            ,"11,000","65,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-03-14,,
2204,中華            ,"295,000","946,541","-651,541",0,0,0,"2,000","4,000","-2,000","107,000","107,000",0,"107,000",0,0,0,"-546,541",2019-03-15,,
2204,中華            ,"100,000","385,000","-285,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"-289,000",2019-03-18,,
2204,中華            ,"172,000","340,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-03-19,,
2204,中華            ,"251,000","466,000","-215,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-235,000",2019-03-20,,
2204,中華            ,"106,000","498,000","-392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,000",2019-03-21,,
2204,中華            ,"62,000","229,000","-167,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-158,000",2019-03-22,,
2204,中華            ,"23,000","257,000","-234,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-235,000",2019-03-25,,
2204,中華            ,"15,000","413,000","-398,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-430,000",2019-03-26,,
2204,中華            ,"114,000","415,000","-301,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-308,000",2019-03-27,,
2204,中華            ,"5,000","280,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2019-03-28,,
2204,中華            ,"901,000","1,604,000","-703,000",0,0,0,0,0,0,"107,000","110,000","3,000","107,000",0,0,0,"-596,000",2019-03-29,,
2204,中華            ,"606,000","235,000","371,000",0,0,0,0,329,-329,0,0,0,0,0,0,0,"370,671",2019-04-01,,
2204,中華            ,"544,000","818,000","-274,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-276,000",2019-04-02,,
2204,中華            ,"643,000","152,000","491,000",0,0,0,0,"15,000","-15,000","44,000","44,000",0,"44,000",0,0,0,"520,000",2019-04-03,,
2204,中華            ,"397,000","580,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2019-04-08,,
2204,中華            ,"444,000","409,000","35,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"39,000",2019-04-09,,
2204,中華            ,"1,130,000","1,281,199","-151,199",0,0,0,0,0,0,"159,000","159,000",0,"159,000",0,0,0,"7,801",2019-04-10,,
2204,中華            ,"342,000","444,000","-102,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-103,000",2019-04-11,,
2204,中華            ,"478,000","140,000","338,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"337,000",2019-04-12,,
2204,中華            ,"303,000","199,000","104,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"82,000",2019-04-15,,
2204,中華            ,"19,000","708,712","-689,712",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-692,712",2019-04-16,,
2204,中華            ,"407,000","115,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2019-04-17,,
2204,中華            ,"1,016,444","770,444","246,000",0,0,0,"104,000","1,000","103,000","-17,000",0,"17,000","-17,000",0,0,0,"332,000",2019-04-18,,
2204,中華            ,"1,037,000","96,480","940,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"940,520",2019-04-19,,
2204,中華            ,"74,000","84,000","-10,000",0,0,0,377,0,377,0,0,0,0,0,0,0,"-9,623",2019-04-22,,
2204,中華            ,"103,000","91,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-23,,
2204,中華            ,"147,000","253,000","-106,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-145,000",2019-04-24,,
2204,中華            ,"46,000","146,000","-100,000",0,0,0,0,"34,000","-34,000",0,0,0,0,0,0,0,"-134,000",2019-04-25,,
2204,中華            ,"36,000","261,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2019-04-26,,
2204,中華            ,"114,000","71,896","42,104",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"41,104",2019-04-29,,
2204,中華            ,"440,000","785,000","-345,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-346,000",2019-04-30,,
2204,中華            ,"78,000","500,005","-422,005",0,0,0,0,"1,000","-1,000","-47,000",0,"47,000","-47,000",0,0,0,"-470,005",2019-05-02,,
2204,中華            ,"99,000","272,000","-173,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-169,000",2019-05-03,,
2204,中華            ,"133,000","486,000","-353,000",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-399,000",2019-05-06,,
2204,中華            ,"106,000","700,000","-594,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-595,000",2019-05-07,,
2204,中華            ,"52,000","189,000","-137,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-92,000",2019-05-08,,
2204,中華            ,"417,000","324,000","93,000",0,0,0,0,0,0,"-117,000","1,000","118,000","-117,000",0,0,0,"-24,000",2019-05-09,,
2204,中華            ,"154,000","384,000","-230,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"-216,000",2019-05-10,,
2204,中華            ,"223,000","344,000","-121,000",0,0,0,0,0,0,"29,000","41,000","12,000","29,000",0,0,0,"-92,000",2019-05-13,,
2204,中華            ,"303,000","122,000","181,000",0,0,0,0,0,0,"135,000","140,000","5,000","135,000",0,0,0,"316,000",2019-05-14,,
2204,中華            ,"45,000","106,000","-61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-65,000",2019-05-15,,
2204,中華            ,"7,000","322,000","-315,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-319,000",2019-05-16,,
2204,中華            ,"369,000","414,000","-45,000",0,0,0,"3,000",0,"3,000","3,000","5,000","2,000","3,000",0,0,0,"-39,000",2019-05-17,,
2204,中華            ,"171,000","249,000","-78,000",0,0,0,0,0,0,"179,000","179,000",0,"179,000",0,0,0,"101,000",2019-05-20,,
2204,中華            ,"434,000","245,000","189,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"229,000",2019-05-21,,
2204,中華            ,"53,000","648,000","-595,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-583,000",2019-05-22,,
2204,中華            ,"202,000","1,000,100","-798,100",0,0,0,"2,000","11,000","-9,000","-7,000",0,"7,000","-7,000",0,0,0,"-814,100",2019-05-23,,
2204,中華            ,"354,000","370,000","-16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-15,000",2019-05-24,,
2204,中華            ,"535,000","112,000","423,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"421,000",2019-05-27,,
2204,中華            ,"312,000","440,462","-128,462",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-127,462",2019-05-28,,
2204,中華            ,"405,000","740,565","-335,565",0,0,0,"2,000",0,"2,000","-11,000",0,"11,000","-11,000",0,0,0,"-344,565",2019-05-29,,
2204,中華            ,"1,277,000","1,484,000","-207,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-207,000",2019-05-30,,
2204,中華            ,"239,000","355,000","-116,000",0,0,0,0,"104,000","-104,000","-21,000",0,"21,000","-21,000",0,0,0,"-241,000",2019-05-31,,
2204,中華            ,"181,000","185,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2019-06-03,,
2204,中華            ,"111,000","167,177","-56,177",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-70,177",2019-06-04,,
2204,中華            ,"59,000","106,000","-47,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-59,000",2019-06-05,,
2204,中華            ,"44,702","67,000","-22,298",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,298",2019-06-06,,
2204,中華            ,"14,000","142,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-06-10,,
2204,中華            ,"131,000","205,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-06-11,,
2204,中華            ,"70,000","404,000","-334,000",0,0,0,"3,433",0,"3,433","9,000","9,000",0,"9,000",0,0,0,"-321,567",2019-06-12,,
2204,中華            ,"129,000","336,000","-207,000",0,0,0,"3,459",0,"3,459","-1,000",0,"1,000","-1,000",0,0,0,"-204,541",2019-06-13,,
2204,中華            ,"172,225","296,888","-124,663",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,663",2019-06-14,,
2204,中華            ,"141,000","115,783","25,217",0,0,0,"3,448",0,"3,448","6,000","6,000",0,"6,000",0,0,0,"34,665",2019-06-17,,
2204,中華            ,"176,000","143,000","33,000",0,0,0,"29,000",0,"29,000","3,000","3,000",0,"3,000",0,0,0,"65,000",2019-06-18,,
2204,中華            ,"370,000","105,000","265,000",0,0,0,"39,000",0,"39,000","213,000","213,000",0,"213,000",0,0,0,"517,000",2019-06-19,,
2204,中華            ,"314,000","236,000","78,000",0,0,0,"4,000","206,000","-202,000","27,000","29,000","2,000","27,000",0,0,0,"-97,000",2019-06-20,,
2204,中華            ,"746,002","1,006,000","-259,998",0,0,0,"3,000","1,000","2,000","19,000","19,000",0,"19,000",0,0,0,"-238,998",2019-06-21,,
2204,中華            ,"717,000","133,000","584,000",0,0,0,0,"5,967","-5,967","3,000","3,000",0,"3,000",0,0,0,"581,033",2019-06-24,,
2204,中華            ,"59,000","233,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2019-06-25,,
2204,中華            ,"168,000","276,410","-108,410",0,0,0,"7,000",0,"7,000","12,000","12,000",0,"12,000",0,0,0,"-89,410",2019-06-26,,
2204,中華            ,"289,000","622,000","-333,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-330,000",2019-06-27,,
2204,中華            ,"122,000","143,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-06-28,,
