證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2419,仲琦            ,"266,000","18,000","248,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"250,000",2018-10-29,,
2419,仲琦            ,"269,000","15,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2018-10-30,,
2419,仲琦            ,"75,000","28,000","47,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"28,000",2018-10-31,,
2419,仲琦            ,"39,000","214,000","-175,000",0,0,0,0,0,0,"15,000","25,000","10,000","15,000",0,0,0,"-160,000",2018-11-01,,
2419,仲琦            ,"40,000","117,000","-77,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-78,000",2018-11-02,,
2419,仲琦            ,"30,000","72,000","-42,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-43,000",2018-11-05,,
2419,仲琦            ,"80,000","373,002","-293,002",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"-293,002",2018-11-06,,
2419,仲琦            ,"34,000","370,000","-336,000",0,0,0,0,0,0,"-26,000","6,000","32,000","-26,000",0,0,0,"-362,000",2018-11-07,,
2419,仲琦            ,"44,000","129,000","-85,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-77,000",2018-11-08,,
2419,仲琦            ,"140,000","81,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2018-11-09,,
2419,仲琦            ,"97,000","137,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2018-11-12,,
2419,仲琦            ,"180,000","51,000","129,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"126,000",2018-11-13,,
2419,仲琦            ,"44,000","108,000","-64,000",0,0,0,"288,000",0,"288,000","6,000","6,000",0,"6,000",0,0,0,"230,000",2018-11-14,,
2419,仲琦            ,"42,000","31,000","11,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"2,000",2018-11-15,,
2419,仲琦            ,"138,000","70,207","67,793",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,793",2018-11-16,,
2419,仲琦            ,"204,000","7,000","197,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"170,000",2018-11-19,,
2419,仲琦            ,"175,044","105,000","70,044",0,0,0,0,0,0,"28,000","32,000","4,000","28,000",0,0,0,"98,044",2018-11-20,,
2419,仲琦            ,"35,000","250,000","-215,000",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"-184,000",2018-11-21,,
2419,仲琦            ,"22,000","138,000","-116,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-116,000",2018-11-22,,
2419,仲琦            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-61,000","3,000","64,000","-61,000",0,0,0,"-64,000",2018-11-23,,
2419,仲琦            ,"415,000","14,000","401,000",0,0,0,0,0,0,"65,000","69,000","4,000","65,000",0,0,0,"466,000",2018-11-26,,
2419,仲琦            ,"259,247","12,000","247,247",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"252,247",2018-11-27,,
2419,仲琦            ,"1,035,000","296,000","739,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"734,000",2018-11-28,,
2419,仲琦            ,"196,245","31,000","165,245",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,245",2018-11-29,,
2419,仲琦            ,"106,000","108,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-30,,
2419,仲琦            ,"65,000","201,000","-136,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-123,000",2018-12-03,,
2419,仲琦            ,"111,000","152,000","-41,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-26,000",2018-12-04,,
2419,仲琦            ,"401,000","412,000","-11,000",0,0,0,"140,000",0,"140,000","-9,000","9,000","18,000","-9,000",0,0,0,"120,000",2018-12-05,,
2419,仲琦            ,"612,000","676,000","-64,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-38,000",2018-12-06,,
2419,仲琦            ,"117,000","224,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2018-12-07,,
2419,仲琦            ,"244,000","32,000","212,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"236,000",2018-12-10,,
2419,仲琦            ,"55,000","96,000","-41,000",0,0,0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"-169,000",2018-12-11,,
2419,仲琦            ,"61,000","258,975","-197,975",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-195,975",2018-12-12,,
2419,仲琦            ,"45,000","64,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-12-13,,
2419,仲琦            ,"96,000","48,000","48,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"51,000",2018-12-14,,
2419,仲琦            ,"101,000","103,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2018-12-17,,
2419,仲琦            ,"254,000","254,000",0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2018-12-18,,
2419,仲琦            ,"167,000","301,000","-134,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-132,000",2018-12-19,,
2419,仲琦            ,"222,000","118,000","104,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"106,000",2018-12-20,,
2419,仲琦            ,"262,000","47,000","215,000",0,0,0,0,"428,000","-428,000","-3,000","2,000","5,000","-3,000",0,0,0,"-216,000",2018-12-21,,
2419,仲琦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-22,,
2419,仲琦            ,"164,000","26,000","138,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"134,000",2018-12-24,,
2419,仲琦            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2018-12-25,,
2419,仲琦            ,"135,000","18,000","117,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"116,000",2018-12-26,,
2419,仲琦            ,"169,000","164,000","5,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"5,000",2018-12-27,,
2419,仲琦            ,"60,000","29,000","31,000",0,0,0,0,0,0,"12,000","17,000","5,000","12,000",0,0,0,"43,000",2018-12-28,,
2419,仲琦            ,"210,000","90,000","120,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"101,000",2019-01-02,,
2419,仲琦            ,"84,000","53,000","31,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"41,000",2019-01-03,,
2419,仲琦            ,"179,487","231,804","-52,317",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-46,317",2019-01-04,,
2419,仲琦            ,"92,000","55,000","37,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"37,000",2019-01-07,,
2419,仲琦            ,"309,000","603,000","-294,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-316,000",2019-01-08,,
2419,仲琦            ,"83,000","213,000","-130,000",0,0,0,0,0,0,"1,000","12,000","11,000","1,000",0,0,0,"-129,000",2019-01-09,,
2419,仲琦            ,"80,000","107,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2019-01-10,,
2419,仲琦            ,"25,000","223,000","-198,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-197,000",2019-01-11,,
2419,仲琦            ,"281,000","418,000","-137,000",0,0,0,0,0,0,"20,000","24,000","4,000","20,000",0,0,0,"-117,000",2019-01-14,,
2419,仲琦            ,"14,000","295,566","-281,566",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-278,566",2019-01-15,,
2419,仲琦            ,"157,098","587,000","-429,902",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,902",2019-01-16,,
2419,仲琦            ,"91,000","517,293","-426,293",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,293",2019-01-17,,
2419,仲琦            ,"27,000","166,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-01-18,,
2419,仲琦            ,"59,000","151,000","-92,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-101,000",2019-01-21,,
2419,仲琦            ,"239,000","244,003","-5,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,003",2019-01-22,,
2419,仲琦            ,"233,000","88,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2019-01-23,,
2419,仲琦            ,"236,000","102,998","133,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,002",2019-01-24,,
2419,仲琦            ,"260,000","63,000","197,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"198,000",2019-01-25,,
2419,仲琦            ,"143,000","119,001","23,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,999",2019-01-28,,
2419,仲琦            ,"103,000","83,000","20,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"23,000",2019-01-29,,
2419,仲琦            ,"11,000","56,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-01-30,,
2419,仲琦            ,"112,000","178,000","-66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,000",2019-02-11,,
2419,仲琦            ,"134,000","368,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2019-02-12,,
2419,仲琦            ,"200,000","187,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-13,,
2419,仲琦            ,"203,000","157,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-02-14,,
2419,仲琦            ,"140,000","260,000","-120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-121,000",2019-02-15,,
2419,仲琦            ,"24,000","641,000","-617,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-613,000",2019-02-18,,
2419,仲琦            ,"200,000","180,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-02-19,,
2419,仲琦            ,"93,000","276,000","-183,000",0,0,0,"18,000",0,"18,000","4,000","4,000",0,"4,000",0,0,0,"-161,000",2019-02-20,,
2419,仲琦            ,"26,000","222,000","-196,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-195,000",2019-02-21,,
2419,仲琦            ,"11,000","455,000","-444,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-471,000",2019-02-22,,
2419,仲琦            ,"137,000","274,000","-137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-136,000",2019-02-25,,
2419,仲琦            ,"189,000","260,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-02-26,,
2419,仲琦            ,"82,000","59,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2019-02-27,,
2419,仲琦            ,"249,000","188,037","60,963",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"54,963",2019-03-04,,
2419,仲琦            ,"170,000","261,992","-91,992",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-136,992",2019-03-05,,
2419,仲琦            ,"535,000","477,000","58,000",0,0,0,0,0,0,"163,000","175,000","12,000","163,000",0,0,0,"221,000",2019-03-06,,
2419,仲琦            ,"95,000","1,233,000","-1,138,000",0,0,0,0,0,0,"-34,000","25,000","59,000","-34,000",0,0,0,"-1,172,000",2019-03-07,,
2419,仲琦            ,"345,000","599,000","-254,000",0,0,0,0,0,0,"-143,000",0,"143,000","-143,000",0,0,0,"-397,000",2019-03-08,,
2419,仲琦            ,"192,000","142,000","50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"45,000",2019-03-11,,
2419,仲琦            ,"143,000","318,000","-175,000",0,0,0,0,0,0,"-36,000","5,000","41,000","-36,000",0,0,0,"-211,000",2019-03-12,,
2419,仲琦            ,"114,000","189,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2019-03-13,,
2419,仲琦            ,"209,000","147,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-03-14,,
2419,仲琦            ,"75,000","150,000","-75,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-74,000",2019-03-15,,
2419,仲琦            ,"242,000","98,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2019-03-18,,
2419,仲琦            ,"210,000","21,000","189,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"158,000",2019-03-19,,
2419,仲琦            ,"217,000","104,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-03-20,,
2419,仲琦            ,"209,000","142,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-03-21,,
2419,仲琦            ,"231,000","187,062","43,938",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"34,938",2019-03-22,,
2419,仲琦            ,"388,000","216,000","172,000",0,0,0,0,0,0,"30,000","35,000","5,000","30,000",0,0,0,"202,000",2019-03-25,,
2419,仲琦            ,"146,001","59,177","86,824",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"83,824",2019-03-26,,
2419,仲琦            ,"264,000","89,000","175,000",0,0,0,0,0,0,"-20,948","1,052","22,000","-20,948",0,0,0,"154,052",2019-03-27,,
2419,仲琦            ,"259,000","68,000","191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"190,000",2019-03-28,,
2419,仲琦            ,"456,001","143,000","313,001",0,0,0,0,0,0,"-2,052",0,"2,052","-2,052",0,0,0,"310,949",2019-03-29,,
2419,仲琦            ,"95,000","46,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-04-01,,
2419,仲琦            ,"25,000","332,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2019-04-02,,
2419,仲琦            ,"203,000","52,000","151,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"142,000",2019-04-03,,
2419,仲琦            ,"88,000","40,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-04-08,,
2419,仲琦            ,"376,000","339,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-04-09,,
2419,仲琦            ,"209,001","4,000","205,001",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"222,001",2019-04-10,,
2419,仲琦            ,"518,000","367,000","151,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"141,000",2019-04-11,,
2419,仲琦            ,"333,000","56,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2019-04-12,,
2419,仲琦            ,"249,000","63,000","186,000",0,0,0,0,0,0,"1,266","1,266",0,"1,266",0,0,0,"187,266",2019-04-15,,
2419,仲琦            ,"503,000","174,000","329,000",0,0,0,0,0,0,"-40,470","8,530","49,000","-40,470",0,0,0,"288,530",2019-04-16,,
2419,仲琦            ,"177,000","178,000","-1,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-17,000",2019-04-17,,
2419,仲琦            ,"357,000","565,825","-208,825",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,825",2019-04-18,,
2419,仲琦            ,"59,000","129,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-04-19,,
2419,仲琦            ,"517,000","99,000","418,000",0,0,0,0,0,0,"-10,796",0,"10,796","-10,796",0,0,0,"407,204",2019-04-22,,
2419,仲琦            ,"40,000","925,000","-885,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-885,000",2019-04-23,,
2419,仲琦            ,"198,000","199,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2019-04-24,,
2419,仲琦            ,"103,000","310,000","-207,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-208,000",2019-04-25,,
2419,仲琦            ,"201,000","191,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-04-26,,
2419,仲琦            ,"393,000","477,000","-84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,000",2019-04-29,,
2419,仲琦            ,"347,000","75,000","272,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"271,000",2019-04-30,,
2419,仲琦            ,"293,000","67,000","226,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"216,000",2019-05-02,,
2419,仲琦            ,"441,000","161,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2019-05-03,,
2419,仲琦            ,"348,000","269,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2019-05-06,,
2419,仲琦            ,"257,000","144,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-05-07,,
2419,仲琦            ,"948,000","144,000","804,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"811,000",2019-05-08,,
2419,仲琦            ,"655,000","571,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-05-09,,
2419,仲琦            ,"450,000","217,000","233,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"234,000",2019-05-10,,
2419,仲琦            ,"458,000","382,000","76,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"109,000",2019-05-13,,
2419,仲琦            ,"323,000","216,625","106,375",0,0,0,0,0,0,"25,000","31,000","6,000","25,000",0,0,0,"131,375",2019-05-14,,
2419,仲琦            ,"314,000","309,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-15,,
2419,仲琦            ,"403,000","227,000","176,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"194,000",2019-05-16,,
2419,仲琦            ,"400,000","297,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2019-05-17,,
2419,仲琦            ,"513,000","131,000","382,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"401,000",2019-05-20,,
2419,仲琦            ,"501,000","189,000","312,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"316,000",2019-05-21,,
2419,仲琦            ,"218,000","52,000","166,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"168,000",2019-05-22,,
2419,仲琦            ,"282,000","110,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2019-05-23,,
2419,仲琦            ,"165,000","136,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-24,,
2419,仲琦            ,"68,000","63,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-27,,
2419,仲琦            ,"225,000","79,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2019-05-28,,
2419,仲琦            ,"1,274,000","393,000","881,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"876,000",2019-05-29,,
2419,仲琦            ,"112,800","402,000","-289,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,200",2019-05-30,,
2419,仲琦            ,"84,000","20,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2019-05-31,,
2419,仲琦            ,"36,000","45,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-06-03,,
2419,仲琦            ,"32,000","25,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2019-06-04,,
2419,仲琦            ,"22,000","35,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2019-06-05,,
2419,仲琦            ,"59,000","52,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-06-06,,
2419,仲琦            ,"145,000","25,000","120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"119,000",2019-06-10,,
2419,仲琦            ,"276,000","29,000","247,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"235,000",2019-06-11,,
2419,仲琦            ,"37,000","26,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2019-06-12,,
2419,仲琦            ,"20,000","85,000","-65,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-86,000",2019-06-13,,
2419,仲琦            ,"41,000","62,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-06-14,,
2419,仲琦            ,"3,000","77,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-06-17,,
2419,仲琦            ,"19,000","101,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2019-06-18,,
2419,仲琦            ,"15,000","54,000","-39,000",0,0,0,0,0,0,"41,997","41,997",0,"41,997",0,0,0,"2,997",2019-06-19,,
2419,仲琦            ,"100,000","31,000","69,000",0,0,0,0,0,0,"9,003","12,000","2,997","9,003",0,0,0,"78,003",2019-06-20,,
2419,仲琦            ,"96,000","26,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-06-21,,
2419,仲琦            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2019-06-24,,
2419,仲琦            ,"69,000","32,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-06-25,,
2419,仲琦            ,"20,000","42,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2019-06-26,,
2419,仲琦            ,"28,000","27,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-27,,
2419,仲琦            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-06-28,,
2419,仲琦            ,"61,000","25,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-07-01,,
2419,仲琦            ,"127,000","5,000","122,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"124,000",2019-07-02,,
2419,仲琦            ,"119,000","25,000","94,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"84,000",2019-07-03,,
2419,仲琦            ,"111,000","69,000","42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"36,000",2019-07-04,,
2419,仲琦            ,"117,000","15,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2019-07-05,,
2419,仲琦            ,"25,000","10,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2019-07-08,,
2419,仲琦            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-09,,
2419,仲琦            ,"144,000","16,000","128,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"146,000",2019-07-10,,
2419,仲琦            ,"159,000","12,000","147,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"149,000",2019-07-11,,
2419,仲琦            ,"144,000","22,000","122,000",0,0,0,0,0,0,71,71,0,71,0,0,0,"122,071",2019-07-12,,
2419,仲琦            ,"362,000","49,000","313,000",0,0,0,0,0,0,"123,999","123,999",0,"123,999",0,0,0,"436,999",2019-07-15,,
2419,仲琦            ,"120,000","230,000","-110,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-233,000",2019-07-16,,
2419,仲琦            ,"28,000","134,248","-106,248",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,248",2019-07-17,,
2419,仲琦            ,"13,000","164,000","-151,000",0,0,0,0,0,0,"-1,070",0,"1,070","-1,070",0,0,0,"-152,070",2019-07-18,,
2419,仲琦            ,"17,000","146,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2019-07-19,,
2419,仲琦            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-22,,
2419,仲琦            ,"217,000","6,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2019-07-23,,
2419,仲琦            ,"26,000","5,000","21,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,0,2019-07-24,,
2419,仲琦            ,"551,000","27,000","524,000",0,0,0,0,0,0,999,999,0,999,0,0,0,"524,999",2019-07-25,,
2419,仲琦            ,"171,000","231,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-07-26,,
2419,仲琦            ,"15,000","204,000","-189,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-192,000",2019-07-29,,
2419,仲琦            ,"42,000","159,000","-117,000",0,0,0,0,0,0,-999,0,999,-999,0,0,0,"-117,999",2019-07-30,,
2419,仲琦            ,"22,000","60,000","-38,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-55,000",2019-07-31,,
2419,仲琦            ,"13,000","180,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2019-08-01,,
2419,仲琦            ,"5,000","446,000","-441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-441,000",2019-08-02,,
2419,仲琦            ,"41,000","225,000","-184,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-182,000",2019-08-05,,
2419,仲琦            ,"49,000","175,000","-126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-127,000",2019-08-06,,
