證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2601,益航            ,"766,000","854,000","-88,000",0,0,0,0,0,0,"-108,000",0,"1,000","-1,000","34,000","141,000","-107,000","-196,000",2018-10-19,,
2601,益航            ,"579,000","990,000","-411,000",0,0,0,0,0,0,0,"6,000","6,000",0,"45,000","45,000",0,"-411,000",2018-10-22,,
2601,益航            ,"420,000","934,000","-514,000",0,0,0,0,0,0,"13,000","3,000","3,000",0,"13,000",0,"13,000","-501,000",2018-10-23,,
2601,益航            ,"1,224,000","586,000","638,000",0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","765,000",2018-10-24,,
2601,益航            ,"420,000","884,000","-464,000",0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-561,000",2018-10-25,,
2601,益航            ,"1,092,000","1,311,000","-219,000",0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-257,000",2018-10-26,,
2601,益航            ,"1,867,000","364,000","1,503,000",0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","1,436,000",2018-10-29,,
2601,益航            ,"237,000","1,353,000","-1,116,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,113,000",2018-10-30,,
2601,益航            ,"257,000","1,052,000","-795,000",0,0,0,0,0,0,"73,000",0,"3,000","-3,000","76,000",0,"76,000","-722,000",2018-10-31,,
2601,益航            ,"207,000","682,000","-475,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-489,000",2018-11-01,,
2601,益航            ,"162,000","628,000","-466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-466,000",2018-11-02,,
2601,益航            ,"338,000","449,000","-111,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-91,000",2018-11-05,,
2601,益航            ,"60,000","352,000","-292,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-313,000",2018-11-06,,
2601,益航            ,"966,000","1,462,000","-496,000",0,0,0,0,0,0,"167,000",0,0,0,"167,000",0,"167,000","-329,000",2018-11-07,,
2601,益航            ,"400,000","1,525,000","-1,125,000",0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-1,236,000",2018-11-08,,
2601,益航            ,"25,000","414,000","-389,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-414,000",2018-11-09,,
2601,益航            ,"87,000","814,000","-727,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","-708,000",2018-11-12,,
2601,益航            ,"308,000","490,000","-182,000",0,0,0,0,0,0,"-67,000",0,"15,000","-15,000",0,"52,000","-52,000","-249,000",2018-11-13,,
2601,益航            ,"118,000","550,000","-432,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-440,000",2018-11-14,,
2601,益航            ,"153,000","1,070,249","-917,249",0,0,0,0,0,0,"10,000","1,000",0,"1,000","9,000",0,"9,000","-907,249",2018-11-15,,
2601,益航            ,"393,000","138,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2018-11-16,,
2601,益航            ,"389,000","87,000","302,000",0,0,0,0,0,0,"-38,000",0,"7,000","-7,000","8,000","39,000","-31,000","264,000",2018-11-19,,
2601,益航            ,"382,000","372,000","10,000",0,0,0,0,0,0,"28,000","1,000",0,"1,000","27,000",0,"27,000","38,000",2018-11-20,,
2601,益航            ,"436,000","831,000","-395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-395,000",2018-11-21,,
2601,益航            ,"143,000","559,000","-416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-416,000",2018-11-22,,
2601,益航            ,"182,000","523,000","-341,000",0,0,0,0,0,0,"-51,000",0,"1,000","-1,000",0,"50,000","-50,000","-392,000",2018-11-23,,
2601,益航            ,"255,000","253,000","2,000",0,0,0,0,0,0,"-34,000","3,000",0,"3,000",0,"37,000","-37,000","-32,000",2018-11-26,,
2601,益航            ,"431,000","114,000","317,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"314,000",2018-11-27,,
2601,益航            ,"1,109,000","670,000","439,000",0,0,0,0,0,0,"14,000","1,000","3,000","-2,000","16,000",0,"16,000","453,000",2018-11-28,,
2601,益航            ,"465,000","420,000","45,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","33,000",2018-11-29,,
2601,益航            ,"358,000","380,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2018-11-30,,
2601,益航            ,"1,737,000","684,000","1,053,000",0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","1,120,000",2018-12-03,,
2601,益航            ,"564,000","691,000","-127,000",0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","-56,000",2018-12-04,,
2601,益航            ,"164,000","268,000","-104,000",0,0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","-94,000",2018-12-05,,
2601,益航            ,"217,000","891,000","-674,000",0,0,0,0,0,0,"-58,000",0,0,0,"15,000","73,000","-58,000","-732,000",2018-12-06,,
2601,益航            ,"699,000","368,000","331,000",0,0,0,0,0,0,"62,000",0,0,0,"85,000","23,000","62,000","393,000",2018-12-07,,
2601,益航            ,"186,000","125,000","61,000",0,0,0,0,0,0,"146,000",0,0,0,"146,000",0,"146,000","207,000",2018-12-10,,
2601,益航            ,"1,647,000","788,000","859,000",0,0,0,0,0,0,"329,000",0,0,0,"329,000",0,"329,000","1,188,000",2018-12-11,,
2601,益航            ,"3,278,000","1,030,000","2,248,000",0,0,0,0,0,0,"-235,000",0,0,0,"34,000","269,000","-235,000","2,013,000",2018-12-12,,
2601,益航            ,"2,570,000","1,027,000","1,543,000",0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","1,598,000",2018-12-13,,
2601,益航            ,"630,000","261,000","369,000",0,0,0,0,0,0,"34,000",0,0,0,"51,000","17,000","34,000","403,000",2018-12-14,,
2601,益航            ,"482,000","1,523,000","-1,041,000",0,0,0,0,0,0,"28,000",0,0,0,"53,000","25,000","28,000","-1,013,000",2018-12-17,,
2601,益航            ,"881,000","468,000","413,000",0,0,0,0,0,0,"8,000",0,0,0,"58,000","50,000","8,000","421,000",2018-12-18,,
2601,益航            ,"311,000","242,000","69,000",0,0,0,0,0,0,"-29,000","2,000",0,"2,000",0,"31,000","-31,000","40,000",2018-12-19,,
2601,益航            ,"1,557,000","785,000","772,000",0,0,0,0,0,0,"-46,000",0,"2,000","-2,000",0,"44,000","-44,000","726,000",2018-12-20,,
2601,益航            ,"567,000","929,000","-362,000",0,0,0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-368,000",2018-12-21,,
2601,益航            ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2018-12-22,,
2601,益航            ,"25,000","133,000","-108,000",0,0,0,0,0,0,"-61,000",0,0,0,"6,000","67,000","-61,000","-169,000",2018-12-24,,
2601,益航            ,"146,000","776,000","-630,000",0,0,0,0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-672,000",2018-12-25,,
2601,益航            ,"73,000","129,000","-56,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-71,000",2018-12-26,,
2601,益航            ,"202,000","438,000","-236,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-251,000",2018-12-27,,
2601,益航            ,"119,000","171,000","-52,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-74,000",2018-12-28,,
2601,益航            ,"20,000","402,000","-382,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-393,000",2019-01-02,,
2601,益航            ,"51,000","927,000","-876,000",0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-941,000",2019-01-03,,
2601,益航            ,"235,000","611,000","-376,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-389,000",2019-01-04,,
2601,益航            ,"126,000","192,000","-66,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-68,000",2019-01-07,,
2601,益航            ,"66,000","276,000","-210,000",0,0,0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","-205,000",2019-01-08,,
2601,益航            ,"138,000","1,061,000","-923,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","8,000",0,"8,000","-914,000",2019-01-09,,
2601,益航            ,0,"244,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2019-01-10,,
2601,益航            ,0,"577,000","-577,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-595,000",2019-01-11,,
2601,益航            ,"36,000","406,000","-370,000",0,0,0,0,0,0,"-15,000",0,"1,000","-1,000",0,"14,000","-14,000","-385,000",2019-01-14,,
2601,益航            ,"69,000","361,000","-292,000",0,0,0,0,0,0,"-2,000","3,000",0,"3,000",0,"5,000","-5,000","-294,000",2019-01-15,,
2601,益航            ,"92,000","356,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2019-01-16,,
2601,益航            ,"167,000","99,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2019-01-17,,
2601,益航            ,"53,000","65,000","-12,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","2,000",2019-01-18,,
2601,益航            ,"25,000","258,000","-233,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-241,000",2019-01-21,,
2601,益航            ,"94,000","171,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-01-22,,
2601,益航            ,"229,000","182,000","47,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","41,000",2019-01-23,,
2601,益航            ,"162,000","297,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2019-01-24,,
2601,益航            ,"125,000","70,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-01-25,,
2601,益航            ,"75,001","63,000","12,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,001",2019-01-28,,
2601,益航            ,"103,000","145,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2019-01-29,,
2601,益航            ,"96,000","87,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2019-01-30,,
2601,益航            ,"323,000","178,000","145,000",0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","70,000",2019-02-11,,
2601,益航            ,"1,313,000","377,000","936,000",0,0,0,0,0,0,"539,000","195,000",0,"195,000","344,000",0,"344,000","1,475,000",2019-02-12,,
2601,益航            ,"393,000","307,000","86,000",0,0,0,0,0,0,"141,000",0,0,0,"141,000",0,"141,000","227,000",2019-02-13,,
2601,益航            ,"217,000","150,000","67,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","48,000",2019-02-14,,
2601,益航            ,"230,000","174,000","56,000",0,0,0,0,0,0,"70,000",0,0,0,"86,000","16,000","70,000","126,000",2019-02-15,,
2601,益航            ,"1,038,000","1,179,000","-141,000",0,0,0,0,0,0,"822,000","150,000","14,000","136,000","686,000",0,"686,000","681,000",2019-02-18,,
2601,益航            ,"1,281,000","650,000","631,000",0,0,0,0,0,0,"603,000","388,000","15,000","373,000","292,000","62,000","230,000","1,234,000",2019-02-19,,
2601,益航            ,"710,000","256,000","454,000",0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","366,000",2019-02-20,,
2601,益航            ,"809,001","406,000","403,001",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","419,001",2019-02-21,,
2601,益航            ,"814,000","454,000","360,000",0,0,0,0,0,0,"481,000","70,000",0,"70,000","411,000",0,"411,000","841,000",2019-02-22,,
2601,益航            ,"294,000","570,000","-276,000",0,0,0,0,0,0,"-123,000",0,0,0,"17,000","140,000","-123,000","-399,000",2019-02-25,,
2601,益航            ,"2,528,000","1,029,000","1,499,000",0,0,0,0,0,0,"-631,000","110,000",0,"110,000","7,000","748,000","-741,000","868,000",2019-02-26,,
2601,益航            ,"1,673,000","1,551,000","122,000",0,0,0,0,0,0,"702,000","55,000",0,"55,000","668,000","21,000","647,000","824,000",2019-02-27,,
2601,益航            ,"1,392,000","1,446,000","-54,000",0,0,0,0,0,0,"-109,000","10,000",0,"10,000","32,000","151,000","-119,000","-163,000",2019-03-04,,
2601,益航            ,"965,000","1,473,285","-508,285",0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-671,285",2019-03-05,,
2601,益航            ,"1,477,000","259,000","1,218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,218,000",2019-03-06,,
2601,益航            ,"1,126,000","1,069,000","57,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","25,000","25,000",0,"62,000",2019-03-07,,
2601,益航            ,"2,507,000","83,000","2,424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,424,000",2019-03-08,,
2601,益航            ,"1,211,000","1,765,000","-554,000",0,0,0,0,0,0,"234,000",0,"25,000","-25,000","259,000",0,"259,000","-320,000",2019-03-11,,
2601,益航            ,"1,459,000","342,000","1,117,000",0,0,0,0,0,0,"-246,000","20,000","100,000","-80,000",0,"166,000","-166,000","871,000",2019-03-12,,
2601,益航            ,"1,403,000","160,000","1,243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,243,000",2019-03-13,,
2601,益航            ,"199,000","412,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2019-03-14,,
2601,益航            ,"543,000","195,000","348,000",0,0,0,0,0,0,"-310,000","6,000",0,"6,000",0,"316,000","-316,000","38,000",2019-03-15,,
2601,益航            ,"432,000","179,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2019-03-18,,
2601,益航            ,"220,000","412,000","-192,000",0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-286,000",2019-03-19,,
2601,益航            ,"899,000","1,418,000","-519,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-520,000",2019-03-20,,
2601,益航            ,"2,724,000","1,004,000","1,720,000",0,0,0,0,0,0,"-530,000","1,000",0,"1,000",0,"531,000","-531,000","1,190,000",2019-03-21,,
2601,益航            ,"1,695,000","381,000","1,314,000",0,0,0,0,0,0,"-159,000",0,"1,000","-1,000",0,"158,000","-158,000","1,155,000",2019-03-22,,
2601,益航            ,"642,000","1,231,000","-589,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-594,000",2019-03-25,,
2601,益航            ,"204,000","135,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-03-26,,
2601,益航            ,"394,000","281,000","113,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"13,000",2019-03-27,,
2601,益航            ,"34,000","126,000","-92,000",0,0,0,0,0,0,330,330,0,330,0,0,0,"-91,670",2019-03-28,,
2601,益航            ,"136,000","404,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2019-03-29,,
2601,益航            ,"312,000","199,000","113,000",0,0,0,0,0,0,"-22,493","2,507",0,"2,507",0,"25,000","-25,000","90,507",2019-04-01,,
2601,益航            ,"352,000","470,000","-118,000",0,0,0,0,0,0,"-20,017",0,"1,017","-1,017",0,"19,000","-19,000","-138,017",2019-04-02,,
2601,益航            ,"950,000","75,000","875,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","855,000",2019-04-03,,
2601,益航            ,"1,347,000","891,000","456,000",0,0,0,0,0,0,"524,885","2,885","489,000","-486,115","1,011,000",0,"1,011,000","980,885",2019-04-09,,
2601,益航            ,"694,000","742,000","-48,000",0,0,0,0,0,0,"-624,000",0,"3,000","-3,000","38,000","659,000","-621,000","-672,000",2019-04-10,,
2601,益航            ,"436,000","171,000","265,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","230,000",2019-04-11,,
2601,益航            ,"240,000","357,000","-117,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-67,000",2019-04-12,,
2601,益航            ,"235,000","343,000","-108,000",0,0,0,0,0,0,"26,295","27,000",705,"26,295",0,0,0,"-81,705",2019-04-15,,
2601,益航            ,"281,000","118,000","163,000",0,0,0,0,0,0,"28,306","28,306",0,"28,306",0,0,0,"191,306",2019-04-16,,
2601,益航            ,"601,001","318,000","283,001",0,0,0,0,0,0,"20,000","51,000","21,000","30,000",0,"10,000","-10,000","303,001",2019-04-17,,
2601,益航            ,"454,000","241,000","213,000",0,0,0,0,0,0,"-15,000",0,"10,000","-10,000",0,"5,000","-5,000","198,000",2019-04-18,,
2601,益航            ,"217,000","71,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2019-04-19,,
2601,益航            ,"2,200,000","153,000","2,047,000",0,0,0,0,0,0,"128,694",0,"1,306","-1,306","139,000","9,000","130,000","2,175,694",2019-04-22,,
2601,益航            ,"2,983,000","1,118,000","1,865,000",0,0,0,0,0,0,"699,000","100,000",0,"100,000","606,000","7,000","599,000","2,564,000",2019-04-23,,
2601,益航            ,"783,000","2,176,000","-1,393,000",0,0,0,0,0,0,"-166,000","16,000",0,"16,000",0,"182,000","-182,000","-1,559,000",2019-04-24,,
2601,益航            ,"92,000","547,000","-455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-455,000",2019-04-25,,
2601,益航            ,"67,000","568,000","-501,000",0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-619,000",2019-04-26,,
2601,益航            ,"81,000","923,550","-842,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"-842,550",2019-04-29,,
2601,益航            ,"11,000","309,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2019-04-30,,
2601,益航            ,"77,000","227,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2019-05-02,,
2601,益航            ,"168,000","554,000","-386,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-336,000",2019-05-03,,
2601,益航            ,"321,000","1,125,000","-804,000",0,0,0,0,0,0,"-250,000","2,000","1,000","1,000",0,"251,000","-251,000","-1,054,000",2019-05-06,,
2601,益航            ,"75,000","790,288","-715,288",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-710,288",2019-05-07,,
2601,益航            ,"1,168,000","560,000","608,000",0,0,0,0,0,0,"-30,000",0,0,0,"28,000","58,000","-30,000","578,000",2019-05-08,,
2601,益航            ,"570,000","670,000","-100,000",0,0,0,0,0,0,"-260,000",0,0,0,"4,000","264,000","-260,000","-360,000",2019-05-09,,
2601,益航            ,"579,000","728,000","-149,000",0,0,0,0,0,0,"58,000","13,000","3,000","10,000","55,000","7,000","48,000","-91,000",2019-05-10,,
2601,益航            ,"169,000","681,000","-512,000",0,0,0,0,0,0,"-39,000","14,000",0,"14,000","35,000","88,000","-53,000","-551,000",2019-05-13,,
2601,益航            ,"439,000","96,000","343,000",0,0,0,0,0,0,"24,031","17,031",0,"17,031","9,000","2,000","7,000","367,031",2019-05-14,,
2601,益航            ,"125,000","403,000","-278,000",0,0,0,0,0,0,"-50,001",999,"18,000","-17,001","32,000","65,000","-33,000","-328,001",2019-05-15,,
2601,益航            ,"72,000","630,000","-558,000",0,0,0,0,0,0,"-122,030",0,"4,030","-4,030","6,000","124,000","-118,000","-680,030",2019-05-16,,
2601,益航            ,"66,000","664,000","-598,000",0,0,0,0,0,0,"-49,000",0,"51,000","-51,000","2,000",0,"2,000","-647,000",2019-05-17,,
2601,益航            ,"19,000","149,000","-130,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-115,000",2019-05-20,,
2601,益航            ,"413,000","200,000","213,000",0,0,0,0,0,0,"18,000","13,000",0,"13,000","5,000",0,"5,000","231,000",2019-05-21,,
2601,益航            ,"332,000","99,000","233,000",0,0,0,0,0,0,"-27,000","1,000","3,000","-2,000","5,000","30,000","-25,000","206,000",2019-05-22,,
2601,益航            ,"97,000","105,000","-8,000",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000",0,"5,000","-5,000","-17,000",2019-05-23,,
2601,益航            ,"183,000","84,000","99,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","98,000",2019-05-24,,
2601,益航            ,"358,000","342,000","16,000",0,0,0,0,0,0,"92,000","45,000","1,000","44,000","48,000",0,"48,000","108,000",2019-05-27,,
2601,益航            ,"50,000","87,000","-37,000",0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-84,000",2019-05-28,,
2601,益航            ,"119,000","211,000","-92,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-93,000",2019-05-29,,
2601,益航            ,"536,000","354,000","182,000",0,0,0,0,0,0,"36,000","1,000","1,000",0,"36,000",0,"36,000","218,000",2019-05-30,,
2601,益航            ,"125,000","111,000","14,000",0,0,0,"92,000",0,"92,000","-40,727",273,"12,000","-11,727",0,"29,000","-29,000","65,273",2019-05-31,,
2601,益航            ,"219,000","165,000","54,000",0,0,0,0,0,0,"151,727",0,"2,273","-2,273","154,000",0,"154,000","205,727",2019-06-03,,
2601,益航            ,"156,000","46,000","110,000",0,0,0,0,0,0,"-63,000",0,"7,000","-7,000","37,000","93,000","-56,000","47,000",2019-06-04,,
2601,益航            ,"759,000","114,000","645,000",0,0,0,0,0,0,"55,000",0,0,0,"121,000","66,000","55,000","700,000",2019-06-05,,
2601,益航            ,"732,000","856,000","-124,000",0,0,0,0,0,0,"165,000",0,"8,000","-8,000","252,000","79,000","173,000","41,000",2019-06-06,,
2601,益航            ,"113,000","322,000","-209,000",0,0,0,0,0,0,"-210,728",272,0,272,"51,000","262,000","-211,000","-419,728",2019-06-10,,
2601,益航            ,"303,000","207,000","96,000",0,0,0,0,0,0,"-9,994","4,006",0,"4,006","33,000","47,000","-14,000","86,006",2019-06-11,,
2601,益航            ,"333,000","55,000","278,000",0,0,0,0,0,0,"45,000",0,"1,000","-1,000","90,000","44,000","46,000","323,000",2019-06-12,,
2601,益航            ,"379,000","82,000","297,000",0,0,0,0,0,0,"-74,000",0,"1,000","-1,000","2,000","75,000","-73,000","223,000",2019-06-13,,
2601,益航            ,"316,000","50,000","266,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","265,000",2019-06-14,,
2601,益航            ,"338,000","50,000","288,000",0,0,0,0,0,0,"8,000","7,000",0,"7,000","1,000",0,"1,000","296,000",2019-06-17,,
2601,益航            ,"355,000","88,000","267,000",0,0,0,"5,000",0,"5,000","23,000","2,000",0,"2,000","21,000",0,"21,000","295,000",2019-06-18,,
2601,益航            ,"330,000","174,000","156,000",0,0,0,0,0,0,"45,722","6,000",278,"5,722","96,000","56,000","40,000","201,722",2019-06-19,,
2601,益航            ,"463,000","83,000","380,000",0,0,0,"5,000",0,"5,000","-43,000","10,000",0,"10,000","3,000","56,000","-53,000","342,000",2019-06-20,,
2601,益航            ,"944,000","226,000","718,000",0,0,0,"2,000",0,"2,000","308,000","1,000",0,"1,000","307,000",0,"307,000","1,028,000",2019-06-21,,
2601,益航            ,"562,000","128,000","434,000",0,0,0,0,0,0,"-321,000","2,000",0,"2,000","61,000","384,000","-323,000","113,000",2019-06-24,,
2601,益航            ,"200,000","107,000","93,000",0,0,0,0,0,0,"-118,000",0,0,0,"3,000","121,000","-118,000","-25,000",2019-06-25,,
2601,益航            ,"91,000","17,000","74,000",0,0,0,"9,000",0,"9,000","-25,000",0,0,0,0,"25,000","-25,000","58,000",2019-06-26,,
2601,益航            ,"301,000","70,000","231,000",0,0,0,0,0,0,"214,000","1,000",0,"1,000","225,000","12,000","213,000","445,000",2019-06-27,,
