證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1231,聯華食          ,"196,000","59,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-06-04,,
1231,聯華食          ,"65,000","78,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-07,,
1231,聯華食          ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-08,,
1231,聯華食          ,"16,000","87,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-06-09,,
1231,聯華食          ,"71,000","106,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-10,,
1231,聯華食          ,"43,000","55,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-11,,
1231,聯華食          ,"51,000","77,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-06-15,,
1231,聯華食          ,"228,000","14,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-06-16,,
1231,聯華食          ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-17,,
1231,聯華食          ,"15,000","72,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2021-06-18,,
1231,聯華食          ,"77,000","63,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2021-06-21,,
1231,聯華食          ,"110,000","17,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-06-22,,
1231,聯華食          ,"87,000","6,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-06-23,,
1231,聯華食          ,"329,000","27,000","302,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"311,000",2021-06-24,,
1231,聯華食          ,"229,000","23,000","206,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"202,000",2021-06-25,,
1231,聯華食          ,"312,000","88,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2021-06-28,,
1231,聯華食          ,"29,000","161,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-06-29,,
1231,聯華食          ,"37,000","47,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-30,,
1231,聯華食          ,"1,165,151","644,000","521,151",0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"521,151",2021-07-01,,
1231,聯華食          ,"218,010","889,000","-670,990",0,0,0,0,0,0,"5,048",0,0,0,"31,000","25,952","5,048","-665,942",2021-07-02,,
1231,聯華食          ,"119,000","407,000","-288,000",0,0,0,0,0,0,"1,096","6,000",0,"6,000","12,000","16,904","-4,904","-286,904",2021-07-05,,
1231,聯華食          ,"68,000","96,000","-28,000",0,0,0,0,0,0,182,0,0,0,"5,000","4,818",182,"-27,818",2021-07-06,,
1231,聯華食          ,"22,000","64,000","-42,000",0,0,0,0,0,0,"2,241",0,"1,000","-1,000","5,000","1,759","3,241","-39,759",2021-07-07,,
1231,聯華食          ,"214,000","61,000","153,000",0,0,0,0,0,0,"1,650",0,0,0,"7,005","5,355","1,650","154,650",2021-07-08,,
1231,聯華食          ,"75,000","175,000","-100,000",0,0,0,0,0,0,"-2,853",0,0,0,"4,201","7,054","-2,853","-102,853",2021-07-09,,
1231,聯華食          ,"31,000","178,000","-147,000",0,0,0,0,0,0,538,"1,000",0,"1,000","10,000","10,462",-462,"-146,462",2021-07-12,,
1231,聯華食          ,"196,000","108,000","88,000",0,0,0,0,0,0,-573,"4,010",0,"4,010","15,000","19,583","-4,583","87,427",2021-07-13,,
1231,聯華食          ,"39,000","85,000","-46,000",0,0,0,0,0,0,"1,546","2,000",0,"2,000","21,000","21,454",-454,"-44,454",2021-07-14,,
1231,聯華食          ,"503,000","38,010","464,990",0,0,0,0,0,0,"-2,855","2,145",0,"2,145","27,000","32,000","-5,000","462,135",2021-07-15,,
1231,聯華食          ,"226,000","312,000","-86,000",0,0,0,0,0,0,"9,258","2,488",0,"2,488","87,000","80,230","6,770","-76,742",2021-07-16,,
1231,聯華食          ,"380,000","139,000","241,000",0,0,0,0,0,0,"4,980","3,554",0,"3,554","30,000","28,574","1,426","245,980",2021-07-19,,
1231,聯華食          ,"65,000","62,000","3,000",0,0,0,0,0,0,"-2,477","3,000",0,"3,000","12,000","17,477","-5,477",523,2021-07-20,,
1231,聯華食          ,"299,000","198,000","101,000",0,0,0,0,0,0,"8,723","2,143",0,"2,143","34,000","27,420","6,580","109,723",2021-07-21,,
1231,聯華食          ,"142,000","212,000","-70,000",0,0,0,0,0,0,"-14,000","9,000","3,000","6,000","14,000","34,000","-20,000","-84,000",2021-07-22,,
1231,聯華食          ,"165,000","116,000","49,000",0,0,0,0,0,0,"11,242",0,0,0,"20,000","8,758","11,242","60,242",2021-07-23,,
1231,聯華食          ,"348,000","89,000","259,000",0,0,0,0,0,0,"-2,494","1,406",0,"1,406","18,000","21,900","-3,900","256,506",2021-07-26,,
1231,聯華食          ,"72,000","149,000","-77,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000","9,000","16,000","-7,000","-83,000",2021-07-27,,
1231,聯華食          ,"207,000","155,025","51,975",0,0,0,0,0,0,"13,906","4,997","5,091",-94,"23,000","9,000","14,000","65,881",2021-07-28,,
1231,聯華食          ,"344,000","67,000","277,000",0,0,0,0,0,0,"-5,491","7,260","1,751","5,509","15,000","26,000","-11,000","271,509",2021-07-29,,
1231,聯華食          ,"239,000","96,000","143,000",0,0,0,0,0,0,"-2,337","4,258","4,595",-337,"9,000","11,000","-2,000","140,663",2021-07-30,,
1231,聯華食          ,"225,050","136,000","89,050",0,0,0,0,0,0,-737,"13,000","11,737","1,263","14,000","16,000","-2,000","88,313",2021-08-02,,
1231,聯華食          ,"146,050","103,000","43,050",0,0,0,0,0,0,"3,013","1,000","1,987",-987,"5,000","1,000","4,000","46,063",2021-08-03,,
1231,聯華食          ,"79,050","84,000","-4,950",0,0,0,0,0,0,"7,211","8,000","3,789","4,211","15,000","12,000","3,000","2,261",2021-08-04,,
1231,聯華食          ,"21,000","154,000","-133,000",0,0,0,0,0,0,"1,011","8,000","6,989","1,011",0,0,0,"-131,989",2021-08-05,,
1231,聯華食          ,"25,000","164,150","-139,150",0,0,0,0,0,0,"7,807","5,000","7,193","-2,193","10,000",0,"10,000","-131,343",2021-08-06,,
1231,聯華食          ,"67,020","71,000","-3,980",0,0,0,0,0,0,"-1,562","3,000","2,562",438,0,"2,000","-2,000","-5,542",2021-08-09,,
1231,聯華食          ,"200,900","45,000","155,900",0,0,0,0,0,0,"-3,192",316,508,-192,"8,000","11,000","-3,000","152,708",2021-08-10,,
1231,聯華食          ,"41,000","111,000","-70,000",0,0,0,0,0,0,"-3,743","2,000","1,743",257,"1,000","5,000","-4,000","-73,743",2021-08-11,,
1231,聯華食          ,"532,000","83,000","449,000",0,0,0,0,0,0,"5,046","2,188",142,"2,046","6,000","3,000","3,000","454,046",2021-08-12,,
1231,聯華食          ,"97,000","152,000","-55,000",0,0,0,0,0,0,"-1,999","1,000",999,1,"10,000","12,000","-2,000","-56,999",2021-08-13,,
1231,聯華食          ,"276,000","42,000","234,000",0,0,0,0,0,0,"-8,592",0,592,-592,"1,000","9,000","-8,000","225,408",2021-08-16,,
1231,聯華食          ,"309,000","53,000","256,000",0,0,0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","264,000",2021-08-17,,
1231,聯華食          ,"227,834","431,921","-204,087",0,0,0,0,0,0,"17,409","9,000","11,591","-2,591","28,000","8,000","20,000","-186,678",2021-08-18,,
1231,聯華食          ,"152,020","299,000","-146,980",0,0,0,0,0,0,"40,000","16,000","12,000","4,000","36,000",0,"36,000","-106,980",2021-08-19,,
1231,聯華食          ,"523,000","169,000","354,000",0,0,0,0,0,0,"-13,574","11,075","11,649",-574,"8,000","21,000","-13,000","340,426",2021-08-20,,
1231,聯華食          ,"285,000","109,000","176,000",0,0,0,0,0,0,"5,493","3,000","2,507",493,"8,000","3,000","5,000","181,493",2021-08-23,,
1231,聯華食          ,"220,000","55,300","164,700",0,0,0,0,0,0,"-56,977","3,960","6,937","-2,977","6,000","60,000","-54,000","107,723",2021-08-24,,
1231,聯華食          ,"50,000","58,000","-8,000",0,0,0,0,0,0,"4,239","1,001","1,762",-761,"12,000","7,000","5,000","-3,761",2021-08-25,,
1231,聯華食          ,"24,000","102,000","-78,000",0,0,0,0,0,0,44,"4,000","12,956","-8,956","9,000",0,"9,000","-77,956",2021-08-26,,
1231,聯華食          ,"34,050","19,000","15,050",0,0,0,0,0,0,"22,397","16,000","7,603","8,397","14,000",0,"14,000","37,447",2021-08-27,,
1231,聯華食          ,"50,000","59,000","-9,000",0,0,0,0,0,0,"14,916","4,000","3,084",916,"14,000",0,"14,000","5,916",2021-08-30,,
1231,聯華食          ,"52,050","81,000","-28,950",0,0,0,0,0,0,"-15,430","6,000","5,430",570,"4,000","20,000","-16,000","-44,380",2021-08-31,,
1231,聯華食          ,"49,050","174,000","-124,950",0,0,0,0,0,0,19,"8,000","7,981",19,0,0,0,"-124,931",2021-09-01,,
1231,聯華食          ,"11,000","144,700","-133,700",0,0,0,0,0,0,"5,047","7,000","6,953",47,"5,000",0,"5,000","-128,653",2021-09-02,,
1231,聯華食          ,"65,000","41,000","24,000",0,0,0,0,0,0,"12,618","9,000","4,382","4,618","9,000","1,000","8,000","36,618",2021-09-03,,
1231,聯華食          ,"39,000","63,000","-24,000",0,0,0,0,0,0,"4,699","4,000","4,301",-301,"5,000",0,"5,000","-19,301",2021-09-07,,
1231,聯華食          ,"75,000","45,000","30,000",0,0,0,0,0,0,"14,077","1,000",923,77,"16,000","2,000","14,000","44,077",2021-09-08,,
1231,聯華食          ,"16,000","103,000","-87,000",0,0,0,0,0,0,"-10,093","6,000","7,093","-1,093",0,"9,000","-9,000","-97,093",2021-09-09,,
1231,聯華食          ,"10,000","77,000","-67,000",0,0,0,0,0,0,-750,"3,000","2,750",250,"2,000","3,000","-1,000","-67,750",2021-09-10,,
1231,聯華食          ,"24,000","82,000","-58,000",0,0,0,0,0,0,"-2,161","3,000","3,161",-161,0,"2,000","-2,000","-60,161",2021-09-13,,
1231,聯華食          ,"33,000","58,000","-25,000",0,0,0,0,0,0,-365,"1,000","1,365",-365,"3,000","3,000",0,"-25,365",2021-09-14,,
1231,聯華食          ,"46,698","86,075","-39,377",0,0,0,0,0,0,"3,951","8,000","9,049","-1,049","7,000","2,000","5,000","-35,426",2021-09-15,,
1231,聯華食          ,"5,020","28,200","-23,180",0,0,0,0,0,0,"3,570","5,000","3,430","1,570","2,000",0,"2,000","-19,610",2021-09-16,,
1231,聯華食          ,"31,000","109,000","-78,000",0,0,0,0,0,0,"-7,050","3,000","10,050","-7,050",0,0,0,"-85,050",2021-09-17,,
1231,聯華食          ,"38,000","109,125","-71,125",0,0,0,0,0,0,"12,259","18,000","11,086","6,914","15,000","9,655","5,345","-58,866",2021-09-22,,
1231,聯華食          ,"14,000","40,000","-26,000",0,0,0,0,0,0,"1,402",0,0,0,"2,000",598,"1,402","-24,598",2021-09-23,,
1231,聯華食          ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-6,185",0,0,0,"1,000","7,185","-6,185","-16,185",2021-09-24,,
1231,聯華食          ,"50,000","76,000","-26,000",0,0,0,0,0,0,"-2,943","1,000",0,"1,000","4,000","7,943","-3,943","-28,943",2021-09-27,,
1231,聯華食          ,"4,000","78,400","-74,400",0,0,0,0,0,0,"4,819",0,0,0,"7,000","2,181","4,819","-69,581",2021-09-28,,
1231,聯華食          ,"22,000","56,000","-34,000",0,0,0,0,0,0,-494,0,"2,000","-2,000","9,000","7,494","1,506","-34,494",2021-09-29,,
1231,聯華食          ,"13,000","66,300","-53,300",0,0,0,0,0,0,"13,994",0,0,0,"17,070","3,076","13,994","-39,306",2021-09-30,,
1231,聯華食          ,"38,000","170,000","-132,000",0,0,0,0,0,0,"-12,789","6,000","7,789","-1,789",0,"11,000","-11,000","-144,789",2021-10-01,,
1231,聯華食          ,"42,000","103,000","-61,000",0,0,0,0,0,0,"-2,811","5,000","7,811","-2,811",0,0,0,"-63,811",2021-10-04,,
1231,聯華食          ,"110,038","84,000","26,038",0,0,0,0,0,0,"-10,934","20,000","11,934","8,066",0,"19,000","-19,000","15,104",2021-10-05,,
1231,聯華食          ,"8,000","69,900","-61,900",0,0,0,0,0,0,"-2,859",0,"2,859","-2,859",0,0,0,"-64,759",2021-10-06,,
1231,聯華食          ,"113,305","45,000","68,305",0,0,0,0,0,0,-791,"9,209","3,000","6,209",0,"7,000","-7,000","67,514",2021-10-07,,
1231,聯華食          ,"17,000","48,000","-31,000",0,0,0,0,0,0,382,"4,000","3,618",382,0,0,0,"-30,618",2021-10-08,,
1231,聯華食          ,"14,000","82,713","-68,713",0,0,0,0,0,0,"3,848","6,000","2,152","3,848",0,0,0,"-64,865",2021-10-12,,
1231,聯華食          ,"25,000","59,000","-34,000",0,0,0,0,0,0,"4,852","7,000","2,148","4,852",0,0,0,"-29,148",2021-10-13,,
1231,聯華食          ,"23,000","58,000","-35,000",0,0,0,0,0,0,"5,241","2,000","1,759",241,"5,000",0,"5,000","-29,759",2021-10-14,,
1231,聯華食          ,"26,000","37,000","-11,000",0,0,0,0,0,0,"1,691","6,000","3,709","2,291",0,600,-600,"-9,309",2021-10-15,,
1231,聯華食          ,"65,050","88,200","-23,150",0,0,0,0,0,0,"-7,625","5,000","17,625","-12,625","5,000",0,"5,000","-30,775",2021-10-18,,
1231,聯華食          ,"36,000","64,200","-28,200",0,0,0,0,0,0,"5,368","6,000",632,"5,368",0,0,0,"-22,832",2021-10-19,,
1231,聯華食          ,"37,000","51,000","-14,000",0,0,0,0,0,0,229,"2,000","1,771",229,0,0,0,"-13,771",2021-10-20,,
1231,聯華食          ,"178,000","149,100","28,900",0,0,0,0,0,0,-371,"1,000","1,371",-371,0,0,0,"28,529",2021-10-21,,
1231,聯華食          ,"19,000","105,100","-86,100",0,0,0,0,0,0,"4,612",0,388,-388,"5,000",0,"5,000","-81,488",2021-10-22,,
1231,聯華食          ,"69,000","61,000","8,000",0,0,0,0,0,0,909,"2,000","1,091",909,0,0,0,"8,909",2021-10-25,,
1231,聯華食          ,"169,000","165,000","4,000",0,0,0,0,0,0,66,66,0,66,0,0,0,"4,066",2021-10-26,,
1231,聯華食          ,"8,000","58,000","-50,000",0,0,0,0,0,0,-453,0,453,-453,0,0,0,"-50,453",2021-10-27,,
1231,聯華食          ,"27,000","71,000","-44,000",0,0,0,0,0,0,-37,0,37,-37,"2,000","2,000",0,"-44,037",2021-10-28,,
1231,聯華食          ,"23,000","40,000","-17,000",0,0,0,0,0,0,"-2,383",0,"2,383","-2,383",0,0,0,"-19,383",2021-10-29,,
1231,聯華食          ,"80,000","51,000","29,000",0,0,0,0,0,0,"2,128","4,000","2,872","1,128","2,000","1,000","1,000","31,128",2021-11-01,,
1231,聯華食          ,"43,000","30,000","13,000",0,0,0,0,0,0,-21,0,21,-21,"2,000","2,000",0,"12,979",2021-11-02,,
1231,聯華食          ,"117,000","36,000","81,000",0,0,0,"16,000",0,"16,000","7,711",0,"1,289","-1,289","17,000","8,000","9,000","104,711",2021-11-03,,
1231,聯華食          ,"17,000","73,100","-56,100",0,0,0,"19,000",0,"19,000","-3,041","1,000",41,959,"5,000","9,000","-4,000","-40,141",2021-11-04,,
1231,聯華食          ,"7,800","53,000","-45,200",0,0,0,0,0,0,"-9,285","1,000","1,285",-285,"11,000","20,000","-9,000","-54,485",2021-11-05,,
1231,聯華食          ,"26,000","36,000","-10,000",0,0,0,0,0,0,"7,923","1,000",77,923,"13,000","6,000","7,000","-2,077",2021-11-08,,
1231,聯華食          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"8,897","2,000",103,"1,897","11,000","4,000","7,000","-5,103",2021-11-09,,
1231,聯華食          ,"31,000","40,900","-9,900",0,0,0,0,0,0,-309,0,309,-309,"1,000","1,000",0,"-10,209",2021-11-10,,
1231,聯華食          ,"48,300","29,000","19,300",0,0,0,0,0,0,"1,906","3,000","1,094","1,906","2,000","2,000",0,"21,206",2021-11-11,,
1231,聯華食          ,"101,500","50,000","51,500",0,0,0,0,0,0,"-16,322","4,000",322,"3,678","11,000","31,000","-20,000","35,178",2021-11-12,,
1231,聯華食          ,"104,500","85,000","19,500",0,0,0,0,0,0,"-10,000","2,085","1,085","1,000","3,000","14,000","-11,000","9,500",2021-11-15,,
1231,聯華食          ,"158,030","142,000","16,030",0,0,0,0,0,0,"-10,204","8,796","4,000","4,796","6,000","21,000","-15,000","5,826",2021-11-16,,
1231,聯華食          ,"40,300","219,000","-178,700",0,0,0,0,0,0,-1,"1,000","1,001",-1,"6,000","6,000",0,"-178,701",2021-11-17,,
1231,聯華食          ,"41,000","52,000","-11,000",0,0,0,0,0,0,908,"2,000","1,092",908,"5,000","5,000",0,"-10,092",2021-11-18,,
1231,聯華食          ,"19,000","80,000","-61,000",0,0,0,0,0,0,"5,102","2,000","1,898",102,"9,000","4,000","5,000","-55,898",2021-11-19,,
1231,聯華食          ,"7,000","24,281","-17,281",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-17,281",2021-11-22,,
1231,聯華食          ,"2,000","102,000","-100,000",0,0,0,0,0,0,"4,938",0,62,-62,"6,000","1,000","5,000","-95,062",2021-11-23,,
1231,聯華食          ,"12,000","19,000","-7,000",0,0,0,0,0,0,-331,0,331,-331,"3,000","3,000",0,"-7,331",2021-11-24,,
1231,聯華食          ,"6,000","26,000","-20,000",0,0,0,0,0,0,-50,0,50,-50,"1,000","1,000",0,"-20,050",2021-11-25,,
1231,聯華食          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-2,846","1,000","3,846","-2,846","2,000","2,000",0,"-20,846",2021-11-26,,
1231,聯華食          ,"35,003","36,000",-997,0,0,0,0,0,0,"20,800","1,000",200,800,"24,000","4,000","20,000","19,803",2021-11-29,,
1231,聯華食          ,"24,000","23,000","1,000",0,0,0,0,0,0,"-2,083",0,"2,083","-2,083","3,000","3,000",0,"-1,083",2021-11-30,,
1231,聯華食          ,"11,000","45,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"-35,000",2021-12-01,,
1231,聯華食          ,"18,000","53,000","-35,000",0,0,0,0,0,0,"1,286","1,000",0,"1,000","3,000","2,714",286,"-33,714",2021-12-02,,
1231,聯華食          ,"40,000","32,959","7,041",0,0,0,0,0,0,"-21,569",0,"1,000","-1,000","4,000","24,569","-20,569","-14,528",2021-12-03,,
1231,聯華食          ,"25,000","14,059","10,941",0,0,0,0,0,0,-12,0,0,0,0,12,-12,"10,929",2021-12-06,,
1231,聯華食          ,"54,000","15,000","39,000",0,0,0,0,0,0,"-5,571",0,"3,000","-3,000","4,000","6,571","-2,571","33,429",2021-12-07,,
1231,聯華食          ,"45,000","7,000","38,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","36,000",2021-12-08,,
1231,聯華食          ,"66,000","34,000","32,000",0,0,0,0,0,0,"-3,001","2,000",0,"2,000",0,"5,001","-5,001","28,999",2021-12-09,,
1231,聯華食          ,"46,000","96,000","-50,000",0,0,0,0,0,0,"3,778","1,000",0,"1,000","9,000","6,222","2,778","-46,222",2021-12-10,,
1231,聯華食          ,"27,000","21,000","6,000",0,0,0,0,0,0,-578,0,"1,000","-1,000","1,000",578,422,"5,422",2021-12-13,,
1231,聯華食          ,"4,000","39,000","-35,000",0,0,0,0,0,0,-423,0,0,0,"2,000","2,423",-423,"-35,423",2021-12-14,,
1231,聯華食          ,"11,000","62,000","-51,000",0,0,0,0,0,0,"2,167",0,0,0,"3,000",833,"2,167","-48,833",2021-12-15,,
1231,聯華食          ,"23,000","30,000","-7,000",0,0,0,0,0,0,722,"2,000","1,000","1,000",0,278,-278,"-6,278",2021-12-16,,
1231,聯華食          ,"20,000","18,000","2,000",0,0,0,0,0,0,-150,0,0,0,"2,000","2,150",-150,"1,850",2021-12-17,,
1231,聯華食          ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-5,098",0,"5,000","-5,000",0,98,-98,"-18,098",2021-12-20,,
1231,聯華食          ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2021-12-21,,
1231,聯華食          ,"23,000","35,000","-12,000",0,0,0,0,0,0,-105,0,0,0,0,105,-105,"-12,105",2021-12-22,,
1231,聯華食          ,"65,000","18,000","47,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","46,000",2021-12-23,,
1231,聯華食          ,"10,000","12,000","-2,000",0,0,0,0,0,0,-700,0,0,0,"1,000","1,700",-700,"-2,700",2021-12-24,,
1231,聯華食          ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"13,000",2021-12-27,,
1231,聯華食          ,"81,000","8,000","73,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","69,000",2021-12-28,,
1231,聯華食          ,"45,000","27,000","18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"19,000",2021-12-29,,
1231,聯華食          ,"11,000","13,000","-2,000",0,0,0,0,0,0,-181,0,"1,000","-1,000","1,000",181,819,"-2,181",2021-12-30,,
1231,聯華食          ,"3,000","33,000","-30,000",0,0,0,0,0,0,-327,0,0,0,"1,000","1,327",-327,"-30,327",2022-01-03,,
1231,聯華食          ,"6,000","36,000","-30,000",0,0,0,0,0,0,"2,744",0,0,0,"4,000","1,256","2,744","-27,256",2022-01-04,,
1231,聯華食          ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-2,846",0,"2,000","-2,000","2,000","2,846",-846,"-6,846",2022-01-05,,
1231,聯華食          ,"8,000","13,000","-5,000",0,0,0,0,0,0,-65,0,0,0,0,65,-65,"-5,065",2022-01-06,,
1231,聯華食          ,"6,000","40,000","-34,000",0,0,0,0,0,0,"-3,122",0,0,0,0,"3,122","-3,122","-37,122",2022-01-07,,
1231,聯華食          ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-8,385",0,0,0,"1,000","9,385","-8,385","-12,385",2022-01-10,,
1231,聯華食          ,"24,000","17,000","7,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","3,000",2022-01-11,,
1231,聯華食          ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-12,,
1231,聯華食          ,"8,000","22,000","-14,000",0,0,0,0,0,0,-83,0,0,0,0,83,-83,"-14,083",2022-01-13,,
1231,聯華食          ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-14,,
1231,聯華食          ,"126,000","38,000","88,000",0,0,0,0,0,0,"1,306",0,0,0,"2,306","1,000","1,306","89,306",2022-01-17,,
1231,聯華食          ,"47,000","35,001","11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,999",2022-01-18,,
1231,聯華食          ,"56,000","29,000","27,000",0,0,0,0,0,0,"1,040",0,700,-700,"2,000",260,"1,740","28,040",2022-01-19,,
1231,聯華食          ,"14,010","34,300","-20,290",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,290",2022-01-20,,
1231,聯華食          ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-3,247",0,"1,000","-1,000","1,000","3,247","-2,247","-18,247",2022-01-21,,
1231,聯華食          ,"33,000","35,000","-2,000",0,0,0,0,0,0,-47,0,"1,000","-1,000","4,000","3,047",953,"-2,047",2022-01-24,,
1231,聯華食          ,"11,000","39,000","-28,000",0,0,0,0,0,0,"-2,862",0,"3,000","-3,000","4,000","3,862",138,"-30,862",2022-01-25,,
1231,聯華食          ,"18,000","11,000","7,000",0,0,0,0,0,0,"-7,074",0,"7,000","-7,000",0,74,-74,-74,2022-01-26,,
1231,聯華食          ,"58,000","9,000","49,000",0,0,0,0,0,0,-296,0,0,0,"3,000","3,296",-296,"48,704",2022-02-07,,
1231,聯華食          ,"87,000","5,000","82,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","85,000",2022-02-08,,
1231,聯華食          ,"65,000","24,030","40,970",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","47,970",2022-02-09,,
1231,聯華食          ,"85,200","20,000","65,200",0,0,0,0,0,0,"11,278",0,0,0,"15,278","4,000","11,278","76,478",2022-02-10,,
1231,聯華食          ,"104,020","23,000","81,020",0,0,0,0,0,0,"-11,101",0,0,0,41,"11,142","-11,101","69,919",2022-02-11,,
1231,聯華食          ,"70,010","25,000","45,010",0,0,0,0,0,0,"-1,259",0,0,0,"2,000","3,259","-1,259","43,751",2022-02-14,,
1231,聯華食          ,"128,000","60,000","68,000",0,0,0,0,0,0,"4,159",0,0,0,"4,159",0,"4,159","72,159",2022-02-15,,
1231,聯華食          ,"113,000","27,000","86,000",0,0,0,0,0,0,"7,419","3,000",0,"3,000","4,419",0,"4,419","93,419",2022-02-16,,
1231,聯華食          ,"69,010","14,000","55,010",0,0,0,0,"36,000","-36,000","-1,000","2,000","1,000","1,000","1,000","3,000","-2,000","18,010",2022-02-17,,
1231,聯華食          ,"69,010","8,000","61,010",0,0,0,0,0,0,"-6,196","1,000",0,"1,000",0,"7,196","-7,196","54,814",2022-02-18,,
1231,聯華食          ,"134,000","40,000","94,000",0,0,0,0,0,0,"10,718",0,0,0,"26,742","16,024","10,718","104,718",2022-02-21,,
1231,聯華食          ,"43,000","166,100","-123,100",0,0,0,0,0,0,"-4,614","1,000","6,000","-5,000","4,000","3,614",386,"-127,714",2022-02-22,,
1231,聯華食          ,"33,000","9,000","24,000",0,0,0,0,0,0,"-3,339",0,0,0,0,"3,339","-3,339","20,661",2022-02-23,,
1231,聯華食          ,"135,000","20,000","115,000",0,0,0,0,0,0,"-6,434",0,"4,000","-4,000","5,406","7,840","-2,434","108,566",2022-02-24,,
1231,聯華食          ,"152,000","91,000","61,000",0,0,0,0,0,0,"4,480",0,0,0,"8,488","4,008","4,480","65,480",2022-02-25,,
1231,聯華食          ,"106,420","65,000","41,420",0,0,0,0,0,0,"-3,599","1,000",0,"1,000","12,940","17,539","-4,599","37,821",2022-03-01,,
1231,聯華食          ,"291,015","88,000","203,015",0,0,0,0,0,0,"22,424","3,000",0,"3,000","26,424","7,000","19,424","225,439",2022-03-02,,
1231,聯華食          ,"161,000","123,000","38,000",0,0,0,0,0,0,"18,220",0,0,0,"26,155","7,935","18,220","56,220",2022-03-03,,
1231,聯華食          ,"85,000","160,000","-75,000",0,0,0,0,0,0,"-16,805",0,0,0,"8,752","25,557","-16,805","-91,805",2022-03-04,,
1231,聯華食          ,"193,000","94,000","99,000",0,0,0,0,0,0,"-6,370",0,"4,000","-4,000","19,793","22,163","-2,370","92,630",2022-03-07,,
1231,聯華食          ,"172,023","95,000","77,023",0,0,0,0,0,0,"-2,258",0,0,0,"18,203","20,461","-2,258","74,765",2022-03-08,,
1231,聯華食          ,"243,000","195,000","48,000",0,0,0,0,0,0,"18,032",0,"1,000","-1,000","24,717","5,685","19,032","66,032",2022-03-09,,
