證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3543,州巧            ,"91,000","154,000","-63,000",0,0,0,0,0,0,"-17,000","4,000","21,000","-17,000",0,0,0,"-80,000",2024-01-17
3543,州巧            ,"104,000","183,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2024-01-19
3543,州巧            ,"414,000","86,000","328,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"328,000",2024-01-24
3543,州巧            ,"279,000","120,000","159,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"157,000",2024-01-25
3543,州巧            ,"42,000","217,000","-175,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-151,000",2024-01-26
3543,州巧            ,"161,000","129,000","32,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"56,000",2024-01-29
3543,州巧            ,"48,000","193,000","-145,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-114,000",2024-01-30
3543,州巧            ,"113,000","83,000","30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"28,000",2024-01-31
3543,州巧            ,"716,000","796,000","-80,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-73,000",2024-02-01
3543,州巧            ,"794,000","895,000","-101,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-107,000",2024-02-02
3543,州巧            ,"148,000","323,000","-175,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-174,000",2024-02-05
3543,州巧            ,"45,000","204,000","-159,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-154,000",2024-02-15
3543,州巧            ,"281,000","100,000","181,000",0,0,0,0,0,0,84,"4,084","4,000",84,0,0,0,"181,084",2024-02-16
3543,州巧            ,"94,000","220,000","-126,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-104,000",2024-02-19
3543,州巧            ,"338,000","142,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2024-02-20
3543,州巧            ,"199,000","105,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2024-02-21
3543,州巧            ,"118,000","85,000","33,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"39,000",2024-02-22
3543,州巧            ,"293,001","408,000","-114,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-112,999",2024-02-23
3543,州巧            ,"156,001","41,000","115,001",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"121,001",2024-02-26
3543,州巧            ,"114,000","123,000","-9,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-9,000",2024-02-27
3543,州巧            ,"81,000","142,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-02-29
3543,州巧            ,"53,000","181,000","-128,000",0,0,0,0,0,0,"-26,000","13,000","39,000","-26,000",0,0,0,"-154,000",2024-03-01
3543,州巧            ,"53,000","117,000","-64,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-65,000",2024-03-04
3543,州巧            ,"96,000","62,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2024-03-05
3543,州巧            ,"162,000","56,000","106,000",0,0,0,0,0,0,"-1,044","1,000","2,044","-1,044",0,0,0,"104,956",2024-03-06
3543,州巧            ,"66,000","58,000","8,000",0,0,0,0,0,0,"-5,650",0,"5,650","-5,650",0,0,0,"2,350",2024-03-07
3543,州巧            ,"269,000","41,000","228,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"215,000",2024-03-08
3543,州巧            ,"37,000","30,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-03-11
3543,州巧            ,"56,000","258,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2024-03-12
3543,州巧            ,"264,000","110,000","154,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"153,000",2024-03-13
3543,州巧            ,"40,000","74,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2024-03-14
3543,州巧            ,"22,000","125,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2024-03-15
3543,州巧            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2024-03-18
3543,州巧            ,"33,000","40,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2024-03-19
3543,州巧            ,"15,000","82,000","-67,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-75,000",2024-03-20
3543,州巧            ,"13,000","65,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2024-03-21
3543,州巧            ,"65,000","9,000","56,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"52,000",2024-03-22
3543,州巧            ,"92,000","7,000","85,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"56,000",2024-03-25
3543,州巧            ,"97,000","27,000","70,000",0,0,0,0,0,0,"-25,000","2,000","27,000","-25,000",0,0,0,"45,000",2024-03-26
3543,州巧            ,"35,000","29,000","6,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-23,000",2024-03-27
3543,州巧            ,"40,000","62,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,000",2024-03-28
3543,州巧            ,"23,000","53,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-03-29
3543,州巧            ,"37,000","20,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-01
3543,州巧            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-04-02
3543,州巧            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-04-03
3543,州巧            ,"47,000","27,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-04-08
3543,州巧            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-62,000",2024-04-09
3543,州巧            ,"73,000","7,000","66,000",0,0,0,0,0,0,"-20,000","7,000","27,000","-20,000",0,0,0,"46,000",2024-04-10
3543,州巧            ,"19,000","110,000","-91,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-117,000",2024-04-11
3543,州巧            ,"35,000","48,000","-13,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-38,000",2024-04-12
3543,州巧            ,"13,000","136,000","-123,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-150,000",2024-04-15
3543,州巧            ,"75,000","132,000","-57,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-57,000",2024-04-16
3543,州巧            ,"97,000","58,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-04-17
3543,州巧            ,"45,000","21,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2024-04-18
3543,州巧            ,"33,000","176,000","-143,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-137,000",2024-04-19
3543,州巧            ,"65,000","55,000","10,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-3,000",2024-04-22
3543,州巧            ,"56,000","18,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-04-23
3543,州巧            ,"42,000","45,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2024-04-24
3543,州巧            ,"65,000","62,000","3,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-8,000",2024-04-25
3543,州巧            ,"20,000","64,000","-44,000",0,0,0,0,0,0,"-1,390",0,"1,390","-1,390",0,0,0,"-45,390",2024-04-26
3543,州巧            ,"30,000","25,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-29
3543,州巧            ,"23,000","68,000","-45,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-67,000",2024-04-30
3543,州巧            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-02
3543,州巧            ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-50,000",2024-05-03
3543,州巧            ,"48,000","33,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-05-06
3543,州巧            ,"51,000","7,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-05-07
3543,州巧            ,"22,000","20,000","2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-7,000",2024-05-08
3543,州巧            ,"63,000","10,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2024-05-09
3543,州巧            ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-05-10
3543,州巧            ,"30,000","102,000","-72,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-56,000",2024-05-13
3543,州巧            ,"29,000","33,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-14
3543,州巧            ,"17,000","12,000","5,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"23,000",2024-05-15
3543,州巧            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-16
3543,州巧            ,"53,000","7,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2024-05-17
3543,州巧            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2024-05-20
3543,州巧            ,"6,000","18,000","-12,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-12,008",2024-05-21
3543,州巧            ,"29,000","24,000","5,000",0,0,0,0,0,0,"-8,197",0,"8,197","-8,197",0,0,0,"-3,197",2024-05-22
3543,州巧            ,"12,000","67,000","-55,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-62,000",2024-05-23
3543,州巧            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-05-24
3543,州巧            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-05-27
3543,州巧            ,"74,000","26,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-05-28
3543,州巧            ,"26,000","48,000","-22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,000",2024-05-29
3543,州巧            ,"21,000","56,000","-35,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-33,000",2024-05-30
3543,州巧            ,"55,000","17,000","38,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"27,000",2024-05-31
3543,州巧            ,"44,000","16,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2024-06-03
3543,州巧            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-04
3543,州巧            ,"22,000","10,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2024-06-05
3543,州巧            ,"5,000","66,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2024-06-06
3543,州巧            ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-06-07
3543,州巧            ,0,"107,000","-107,000",0,0,0,0,0,0,"-1,795",0,"1,795","-1,795",0,0,0,"-108,795",2024-06-11
3543,州巧            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-06-12
3543,州巧            ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-06-13
3543,州巧            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-14
3543,州巧            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-06-17
3543,州巧            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"8,000",2024-06-18
3543,州巧            ,"61,000","12,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2024-06-19
3543,州巧            ,"47,000","41,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-20
3543,州巧            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-06-21
3543,州巧            ,"11,000","39,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-06-24
3543,州巧            ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-06-25
3543,州巧            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-26
3543,州巧            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-25
