證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3022,威強電          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2018-11-15,,
3022,威強電          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-16,,
3022,威強電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-19,,
3022,威強電          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-20,,
3022,威強電          ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-11-21,,
3022,威強電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-11-22,,
3022,威強電          ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2018-11-23,,
3022,威強電          ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-11-26,,
3022,威強電          ,"6,300","3,000","3,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,300",2018-11-27,,
3022,威強電          ,"8,300","5,000","3,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,300",2018-11-28,,
3022,威強電          ,"36,000","6,500","29,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,500",2018-11-29,,
3022,威強電          ,"37,000","405,000","-368,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-365,000",2018-11-30,,
3022,威強電          ,"35,000","129,290","-94,290",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-82,290",2018-12-03,,
3022,威強電          ,"56,000","131,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2018-12-04,,
3022,威強電          ,"63,000","154,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2018-12-05,,
3022,威強電          ,"42,000","159,000","-117,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-118,000",2018-12-06,,
3022,威強電          ,"7,000","41,000","-34,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-38,000",2018-12-07,,
3022,威強電          ,"51,000","105,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2018-12-10,,
3022,威強電          ,"19,000","60,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2018-12-11,,
3022,威強電          ,"103,800",0,"103,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,800",2018-12-12,,
3022,威強電          ,"83,000","12,000","71,000",0,0,0,0,544,-544,0,0,0,0,0,0,0,"70,456",2018-12-13,,
3022,威強電          ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-14,,
3022,威強電          ,"3,000","54,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-12-17,,
3022,威強電          ,"38,000","6,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2018-12-18,,
3022,威強電          ,"15,000","4,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2018-12-19,,
3022,威強電          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-20,,
3022,威強電          ,"66,000","55,800","10,200",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,200",2018-12-21,,
3022,威強電          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-12-24,,
3022,威強電          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-12-25,,
3022,威強電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-26,,
3022,威強電          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-27,,
3022,威強電          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-12-28,,
3022,威強電          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-02,,
3022,威強電          ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-01-03,,
3022,威強電          ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-01-04,,
3022,威強電          ,"19,000","22,800","-3,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,800",2019-01-07,,
3022,威強電          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-08,,
3022,威強電          ,"26,000","43,000","-17,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"10,000",2019-01-09,,
3022,威強電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-10,,
3022,威強電          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-11,,
3022,威強電          ,"4,000","22,233","-18,233",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,233",2019-01-14,,
3022,威強電          ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-15,,
3022,威強電          ,"88,000","67,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-16,,
3022,威強電          ,"57,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-01-17,,
3022,威強電          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-18,,
3022,威強電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-21,,
3022,威強電          ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-01-22,,
3022,威強電          ,"10,000","2,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2019-01-23,,
3022,威強電          ,"4,000","2,001","1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,999",2019-01-24,,
3022,威強電          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-25,,
3022,威強電          ,"28,000","3,000","25,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"9,000",2019-01-28,,
3022,威強電          ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-29,,
3022,威強電          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-30,,
3022,威強電          ,"87,000","46,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-02-11,,
3022,威強電          ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-02-12,,
3022,威強電          ,"76,000","6,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-02-13,,
3022,威強電          ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-02-14,,
3022,威強電          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-15,,
3022,威強電          ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-02-18,,
3022,威強電          ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-19,,
3022,威強電          ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-02-20,,
3022,威強電          ,"6,000","47,000","-41,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-50,000",2019-02-21,,
3022,威強電          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-02-22,,
3022,威強電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2019-02-25,,
3022,威強電          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2019-02-26,,
3022,威強電          ,"3,000","89,000","-86,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-81,000",2019-02-27,,
3022,威強電          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2019-03-04,,
3022,威強電          ,"21,000","10,000","11,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-15,000",2019-03-05,,
3022,威強電          ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-28,000",2019-03-06,,
3022,威強電          ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-40,000",2019-03-07,,
3022,威強電          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-08,,
3022,威強電          ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2019-03-11,,
3022,威強電          ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-12,,
3022,威強電          ,"17,000","52,000","-35,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-50,000",2019-03-13,,
3022,威強電          ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-03-14,,
3022,威強電          ,"24,000","154,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2019-03-15,,
3022,威強電          ,"31,000","278,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2019-03-18,,
3022,威強電          ,"26,000","43,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-03-19,,
3022,威強電          ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-03-20,,
3022,威強電          ,"94,000","20,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-03-21,,
3022,威強電          ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-03-22,,
3022,威強電          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-25,,
3022,威強電          ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-03-26,,
3022,威強電          ,"32,000","34,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-03-27,,
3022,威強電          ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-28,,
3022,威強電          ,"29,000","33,800","-4,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,800",2019-03-29,,
3022,威強電          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-01,,
3022,威強電          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-02,,
3022,威強電          ,"10,700","3,000","7,700",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,700",2019-04-03,,
3022,威強電          ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-08,,
3022,威強電          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-04-09,,
3022,威強電          ,"45,000","68,000","-23,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"4,000",2019-04-10,,
3022,威強電          ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-04-11,,
3022,威強電          ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-04-12,,
3022,威強電          ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-04-15,,
3022,威強電          ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-04-16,,
3022,威強電          ,"168,000","4,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2019-04-17,,
3022,威強電          ,"114,041","168,041","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-04-18,,
3022,威強電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-04-19,,
3022,威強電          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-22,,
3022,威強電          ,"6,000","73,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-04-23,,
3022,威強電          ,"15,000","133,000","-118,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-128,000",2019-04-24,,
3022,威強電          ,"5,000","114,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-04-25,,
3022,威強電          ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-26,,
3022,威強電          ,"8,000","31,135","-23,135",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,135",2019-04-29,,
3022,威強電          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-30,,
3022,威強電          ,"33,000","7,000","26,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"15,000",2019-05-02,,
3022,威強電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-05-03,,
3022,威強電          ,"6,000","35,000","-29,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-51,000",2019-05-06,,
3022,威強電          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-07,,
3022,威強電          ,"5,000","16,000","-11,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"1,000",2019-05-08,,
3022,威強電          ,"4,000","90,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-05-09,,
3022,威強電          ,"10,000","67,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-05-10,,
3022,威強電          ,"27,000","8,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2019-05-13,,
3022,威強電          ,"15,000","9,000","6,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"38,000",2019-05-14,,
3022,威強電          ,"42,000","14,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-05-15,,
3022,威強電          ,"52,000","18,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-05-16,,
3022,威強電          ,"155,000","24,000","131,000",0,0,0,0,0,0,"10,511","4,511",0,"4,511","6,000",0,"6,000","141,511",2019-05-17,,
3022,威強電          ,"9,000","4,000","5,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"31,000",2019-05-20,,
3022,威強電          ,"30,000","4,000","26,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"35,000",2019-05-21,,
3022,威強電          ,"47,000","8,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2019-05-22,,
3022,威強電          ,"17,000","96,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-05-23,,
3022,威強電          ,"122,000","5,000","117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"115,000",2019-05-24,,
3022,威強電          ,"71,000","3,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-05-27,,
3022,威強電          ,"28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-28,,
3022,威強電          ,"24,000","90,000","-66,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-70,000",2019-05-29,,
3022,威強電          ,"63,000","56,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-05-30,,
3022,威強電          ,"51,000","33,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-05-31,,
3022,威強電          ,"55,000","7,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-06-03,,
3022,威強電          ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-06-04,,
3022,威強電          ,"9,000","4,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2019-06-05,,
3022,威強電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-06-06,,
3022,威強電          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-10,,
3022,威強電          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-06-11,,
3022,威強電          ,0,"9,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2019-06-12,,
3022,威強電          ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-06-13,,
3022,威強電          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-06-14,,
3022,威強電          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-06-17,,
3022,威強電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-06-18,,
3022,威強電          ,"15,000","146,000","-131,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-85,000",2019-06-19,,
3022,威強電          ,"15,000",0,"15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2019-06-20,,
3022,威強電          ,"60,000","1,000","59,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"89,000",2019-06-21,,
3022,威強電          ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-06-24,,
3022,威強電          ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-06-25,,
3022,威強電          ,"70,000","10,100","59,900",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"62,900",2019-06-26,,
3022,威強電          ,"66,000","12,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-06-27,,
3022,威強電          ,"38,000","27,800","10,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,200",2019-06-28,,
3022,威強電          ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2019-07-01,,
3022,威強電          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-02,,
3022,威強電          ,"88,000","21,000","67,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"55,000",2019-07-03,,
3022,威強電          ,"22,000","6,000","16,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"46,000",2019-07-04,,
3022,威強電          ,"15,000","16,000","-1,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"68,000",2019-07-05,,
3022,威強電          ,"73,000","5,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-07-08,,
3022,威強電          ,"86,000","8,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-07-09,,
3022,威強電          ,"62,000","27,000","35,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"57,000",2019-07-10,,
3022,威強電          ,"25,000","30,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-07-11,,
3022,威強電          ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-07-12,,
3022,威強電          ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-07-15,,
3022,威強電          ,0,"19,000","-19,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-23,000",2019-07-16,,
3022,威強電          ,"28,000","173,694","-145,694",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,694",2019-07-17,,
3022,威強電          ,"99,000","1,000","98,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"144,000",2019-07-18,,
3022,威強電          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-07-19,,
3022,威強電          ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-07-22,,
3022,威強電          ,"60,000","5,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-07-23,,
3022,威強電          ,"94,000","6,000","88,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"60,000",2019-07-24,,
3022,威強電          ,"157,000","12,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2019-07-25,,
3022,威強電          ,"55,000","35,700","19,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,300",2019-07-26,,
3022,威強電          ,"22,000","99,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-07-29,,
3022,威強電          ,"24,000","43,000","-19,000",0,0,0,0,0,0,-511,0,511,-511,0,0,0,"-19,511",2019-07-30,,
3022,威強電          ,"32,000","33,000","-1,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-23,000",2019-07-31,,
3022,威強電          ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-01,,
3022,威強電          ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-02,,
3022,威強電          ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-05,,
3022,威強電          ,"24,000","22,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-06,,
3022,威強電          ,"17,000","29,000","-12,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-31,000",2019-08-07,,
3022,威強電          ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-08-08,,
3022,威強電          ,"78,000","10,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-08-12,,
3022,威強電          ,"55,000","8,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-08-13,,
3022,威強電          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-14,,
3022,威強電          ,"206,000","18,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2019-08-15,,
3022,威強電          ,"195,000","24,000","171,000",0,0,0,0,0,0,"5,657","5,657",0,"5,657",0,0,0,"176,657",2019-08-16,,
3022,威強電          ,"14,000","165,000","-151,000",0,0,0,0,0,0,"38,000","43,000","5,000","38,000",0,0,0,"-113,000",2019-08-19,,
3022,威強電          ,"165,000","35,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2019-08-20,,
3022,威強電          ,"87,000","81,000","6,000",0,0,0,0,0,0,"-141,598",402,"142,000","-141,598",0,0,0,"-135,598",2019-08-21,,
3022,威強電          ,"234,000","33,000","201,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"167,000",2019-08-22,,
3022,威強電          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-23,,
3022,威強電          ,"136,000","9,000","127,000",0,0,0,0,0,0,"57,000","40,000",0,"40,000","17,000",0,"17,000","184,000",2019-08-26,,
3022,威強電          ,"56,000","101,000","-45,000",0,0,0,0,"4,853","-4,853",-200,0,200,-200,0,0,0,"-50,053",2019-08-27,,
3022,威強電          ,"196,000","38,000","158,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"157,000",2019-08-28,,
3022,威強電          ,"60,000","104,144","-44,144",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-52,144",2019-09-06,,
3022,威強電          ,"99,000","37,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-09-09,,
3022,威強電          ,"102,000","48,600","53,400",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"53,365",2019-09-10,,
3022,威強電          ,"32,800","36,000","-3,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,200",2019-09-11,,
3022,威強電          ,"43,000","51,400","-8,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,400",2019-09-12,,
3022,威強電          ,"19,067","44,000","-24,933",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,933",2019-09-16,,
3022,威強電          ,"60,000","74,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-09-17,,
3022,威強電          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-34,000",0,"24,000","-24,000",0,"10,000","-10,000","-39,000",2019-09-18,,
3022,威強電          ,"37,000","21,600","15,400",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"15,200",2019-09-19,,
3022,威強電          ,"51,000","16,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-09-20,,
3022,威強電          ,"80,000","45,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-09-23,,
3022,威強電          ,"49,000","19,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-09-24,,
3022,威強電          ,"134,000","16,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2019-09-25,,
3022,威強電          ,"122,000","11,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2019-09-26,,
3022,威強電          ,"67,000","20,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-09-27,,
3022,威強電          ,"164,000","16,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2019-10-01,,
3022,威強電          ,"164,000","9,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2019-10-02,,
3022,威強電          ,"37,000","8,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-10-03,,
3022,威強電          ,"102,000","107,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-04,,
3022,威強電          ,"92,000","57,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-10-07,,
3022,威強電          ,"354,052","88,200","265,852",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,852",2019-10-08,,
