證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1531,高林股          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-26
1531,高林股          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-27
1531,高林股          ,"3,000","30,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-07-28
1531,高林股          ,"7,000","10,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2021-07-29
1531,高林股          ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-30
1531,高林股          ,"19,000","12,000","7,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"19,000",2021-08-02
1531,高林股          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-03
1531,高林股          ,"19,000","23,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-08-04
1531,高林股          ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-05
1531,高林股          ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-06
1531,高林股          ,"31,000","45,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-08-09
1531,高林股          ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-10
1531,高林股          ,"15,000","10,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2021-08-11
1531,高林股          ,"22,000","12,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-08-12
1531,高林股          ,"37,000","58,000","-21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2021-08-13
1531,高林股          ,"17,000","19,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-08-16
1531,高林股          ,"24,000","24,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2021-08-17
1531,高林股          ,"19,000","11,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-08-18
1531,高林股          ,"33,000","61,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2021-08-19
1531,高林股          ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-20
1531,高林股          ,"32,000","7,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-08-23
1531,高林股          ,"5,000","17,000","-12,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-11,001",2021-08-24
1531,高林股          ,"77,000","35,000","42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"38,000",2021-08-25
1531,高林股          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-26
1531,高林股          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"3,000",2021-08-27
1531,高林股          ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-30
1531,高林股          ,"32,000","7,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2021-08-31
1531,高林股          ,"51,000","3,000","48,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"97,000",2021-09-01
1531,高林股          ,"10,000","2,000","8,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"57,000",2021-09-02
1531,高林股          ,"53,000","7,000","46,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"97,000",2021-09-03
1531,高林股          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-49,000",2021-09-06
1531,高林股          ,0,"21,000","-21,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"27,000",2021-09-07
1531,高林股          ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-08
1531,高林股          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-09
1531,高林股          ,"66,000","96,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-09-10
1531,高林股          ,"12,000","97,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-09-13
1531,高林股          ,"99,000","90,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-14
1531,高林股          ,"25,000","122,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-09-15
1531,高林股          ,"35,000","200,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-09-16
1531,高林股          ,"26,000","90,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-09-17
1531,高林股          ,"12,000","103,000","-91,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-94,000",2021-09-22
1531,高林股          ,"57,000","111,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-09-23
1531,高林股          ,"114,000","96,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-24
1531,高林股          ,"49,000","106,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2021-09-27
1531,高林股          ,"9,000","94,000","-85,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-81,000",2021-09-28
1531,高林股          ,"23,000","96,000","-73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-75,000",2021-09-29
1531,高林股          ,"48,000","86,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-09-30
1531,高林股          ,"33,000","127,000","-94,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-96,000",2021-10-01
1531,高林股          ,"32,000","103,000","-71,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-17,000",2021-10-04
1531,高林股          ,"28,000","88,000","-60,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-9,000",2021-10-05
1531,高林股          ,"11,000","91,000","-80,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-77,000",2021-10-06
1531,高林股          ,"48,000","95,000","-47,000",0,0,0,0,0,0,"-45,000","4,000","49,000","-45,000",0,0,0,"-92,000",2021-10-07
1531,高林股          ,"18,000","95,000","-77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-74,000",2021-10-08
1531,高林股          ,"33,000","123,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-10-12
1531,高林股          ,"13,000","155,000","-142,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-139,000",2021-10-13
1531,高林股          ,"7,000","122,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-10-14
1531,高林股          ,"16,000","123,000","-107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-105,000",2021-10-15
1531,高林股          ,"36,000","98,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2021-10-18
1531,高林股          ,"50,000","87,000","-37,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-27,000",2021-10-19
1531,高林股          ,"23,000","91,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-10-20
1531,高林股          ,"17,000","92,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-10-21
1531,高林股          ,"20,102","118,000","-97,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,898",2021-10-22
1531,高林股          ,"54,000","90,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-10-25
1531,高林股          ,"60,000","82,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-26
1531,高林股          ,"30,000","71,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2021-10-27
1531,高林股          ,"40,000","97,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-10-28
1531,高林股          ,"47,000","124,000","-77,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-81,000",2021-10-29
1531,高林股          ,"45,000","114,000","-69,000",0,0,0,0,0,0,"-48,000","1,000","49,000","-48,000",0,0,0,"-117,000",2021-11-01
1531,高林股          ,"32,000","15,000","17,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-34,000",2021-11-02
1531,高林股          ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-60,000",2021-11-03
1531,高林股          ,"127,000","13,000","114,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"62,000",2021-11-04
1531,高林股          ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-11-05
1531,高林股          ,"11,000","15,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-11-08
1531,高林股          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-09
1531,高林股          ,"7,000","23,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-11-10
1531,高林股          ,0,"22,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-11-11
1531,高林股          ,"42,000","80,000","-38,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-39,000",2021-11-12
1531,高林股          ,"13,068","1,000","12,068",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,068",2021-11-15
1531,高林股          ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-16
1531,高林股          ,0,"18,000","-18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-12,000",2021-11-17
1531,高林股          ,"18,000","26,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-11-18
1531,高林股          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-19
1531,高林股          ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-22
1531,高林股          ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-23
1531,高林股          ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-24
1531,高林股          ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-25
1531,高林股          ,"35,000","91,000","-56,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-64,000",2021-11-26
1531,高林股          ,"36,000","15,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-11-29
1531,高林股          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-30
1531,高林股          ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-01
1531,高林股          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-12-02
1531,高林股          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-03
1531,高林股          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-06
1531,高林股          ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-12-07
1531,高林股          ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-08
1531,高林股          ,"29,000","4,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-12-09
1531,高林股          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-10
1531,高林股          ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-13
1531,高林股          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-14
1531,高林股          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-15
1531,高林股          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-16
1531,高林股          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-17
1531,高林股          ,"6,000","2,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2021-12-20
1531,高林股          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-21
1531,高林股          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-22
1531,高林股          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-23
1531,高林股          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-24
1531,高林股          ,"71,000","31,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-27
1531,高林股          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-28
1531,高林股          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-29
1531,高林股          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-30
1531,高林股          ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-03
1531,高林股          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-04
1531,高林股          ,"8,000","28,000","-20,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"26,000",2022-01-05
1531,高林股          ,"6,000","6,000",0,0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"47,000",2022-01-06
1531,高林股          ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-07
1531,高林股          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-10
1531,高林股          ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-11
1531,高林股          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-12
1531,高林股          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-13
1531,高林股          ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-01-14
1531,高林股          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-17
1531,高林股          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-18
1531,高林股          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-19
1531,高林股          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-20
1531,高林股          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-21
1531,高林股          ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-24
1531,高林股          ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-01-25
1531,高林股          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-26
1531,高林股          ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-02-07
1531,高林股          ,"13,000","1,000","12,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-34,000",2022-02-08
1531,高林股          ,"27,000",0,"27,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-20,000",2022-02-09
1531,高林股          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-10
1531,高林股          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-11
1531,高林股          ,"12,032","9,000","3,032",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,032",2022-02-14
1531,高林股          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-15
1531,高林股          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-16
1531,高林股          ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-02-17
1531,高林股          ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-18
1531,高林股          ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-21
1531,高林股          ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-02-22
1531,高林股          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-23
1531,高林股          ,"6,000","49,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-02-24
1531,高林股          ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-25
1531,高林股          ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-03-01
1531,高林股          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-02
1531,高林股          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-03
1531,高林股          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-04
1531,高林股          ,"7,000","58,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-03-07
1531,高林股          ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-03-08
1531,高林股          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-09
1531,高林股          ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-10
1531,高林股          ,"8,000","23,000","-15,000",0,0,0,0,0,0,"134,000","134,000",0,"134,000",0,0,0,"119,000",2022-03-11
1531,高林股          ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-14
1531,高林股          ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-15
1531,高林股          ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-16
1531,高林股          ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-17
1531,高林股          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-18
1531,高林股          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-21
1531,高林股          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-22
1531,高林股          ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-23
1531,高林股          ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-24
1531,高林股          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-25
1531,高林股          ,"9,000","9,000",0,0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-24,000",2022-03-28
1531,高林股          ,"12,000",0,"12,000",0,0,0,0,"19,000","-19,000",0,0,0,0,0,0,0,"-7,000",2022-03-29
1531,高林股          ,"12,000",0,"12,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-3,000",2022-03-30
1531,高林股          ,"12,000","1,000","11,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-11,000",2022-03-31
1531,高林股          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-01
1531,高林股          ,"7,000","3,000","4,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-8,000",2022-04-06
1531,高林股          ,"10,000","6,000","4,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-14,000",2022-04-07
1531,高林股          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-08
1531,高林股          ,"1,000","11,000","-10,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-30,000",2022-04-11
1531,高林股          ,"21,000","2,000","19,000",0,0,0,0,"20,000","-20,000","-134,000",0,"134,000","-134,000",0,0,0,"-135,000",2022-04-12
1531,高林股          ,"6,000","2,000","4,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-19,000",2022-04-13
1531,高林股          ,"7,000","1,000","6,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-4,000",2022-04-14
1531,高林股          ,"4,000","2,000","2,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-7,000",2022-04-15
1531,高林股          ,"2,000","3,000","-1,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-17,000",2022-04-18
1531,高林股          ,"4,000","2,000","2,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-21,000",2022-04-19
1531,高林股          ,"15,000","3,000","12,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-10,000",2022-04-20
1531,高林股          ,"7,000",0,"7,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-9,000",2022-04-21
1531,高林股          ,"1,000","7,000","-6,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"-20,000",2022-04-22
1531,高林股          ,"2,000","26,000","-24,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"-45,000",2022-04-25
1531,高林股          ,"1,000","10,000","-9,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-31,000",2022-04-26
1531,高林股          ,"18,000","31,000","-13,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-30,000",2022-04-27
1531,高林股          ,"7,000","8,000","-1,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-25,000",2022-04-28
1531,高林股          ,"3,000","3,000",0,0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-15,000",2022-04-29
1531,高林股          ,"11,000","6,000","5,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-10,000",2022-05-03
1531,高林股          ,"1,000",0,"1,000",0,0,0,0,"24,000","-24,000","2,000","2,000",0,"2,000",0,0,0,"-21,000",2022-05-04
1531,高林股          ,"13,000","3,000","10,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-2,000",2022-05-05
1531,高林股          ,"24,000","15,000","9,000",0,0,0,0,"18,000","-18,000","-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-05-06
1531,高林股          ,68,"30,000","-29,932",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,932",2022-05-09
1531,高林股          ,"11,000","31,000","-20,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-31,000",2022-05-11
1531,高林股          ,"2,000","94,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-05-12
1531,高林股          ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-13
1531,高林股          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-16
1531,高林股          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-17
1531,高林股          ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-18
1531,高林股          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-19
1531,高林股          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-05-20
1531,高林股          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-23
1531,高林股          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24
1531,高林股          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-25
1531,高林股          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-26
1531,高林股          ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-27
1531,高林股          ,"6,000","2,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-05-30
1531,高林股          ,"5,000","5,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-05-31
1531,高林股          ,"4,000","57,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-06-01
1531,高林股          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-02
1531,高林股          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-06
1531,高林股          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-07
1531,高林股          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08
1531,高林股          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09
1531,高林股          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-10
