證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2062,橋椿            ,"132,000","243,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-05-11,,
2062,橋椿            ,"550,000","338,020","211,980",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"217,980",2021-05-12,,
2062,橋椿            ,"231,000","363,000","-132,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-137,000",2021-05-13,,
2062,橋椿            ,"94,000","270,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-05-14,,
2062,橋椿            ,"220,000","237,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-05-17,,
2062,橋椿            ,"243,000","113,000","130,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"131,000",2021-05-18,,
2062,橋椿            ,"64,000","57,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-19,,
2062,橋椿            ,"17,000","65,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-05-20,,
2062,橋椿            ,"80,000","53,000","27,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"7,000",2021-05-21,,
2062,橋椿            ,"95,000","30,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-05-24,,
2062,橋椿            ,"20,000","135,000","-115,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"-114,980",2021-05-25,,
2062,橋椿            ,"53,000","21,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-05-26,,
2062,橋椿            ,"25,000","44,000","-19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-19,001",2021-05-27,,
2062,橋椿            ,"74,000","9,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-05-28,,
2062,橋椿            ,"25,000","105,000","-80,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-80,002",2021-05-31,,
2062,橋椿            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-01,,
2062,橋椿            ,"27,000","38,000","-11,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-10,990",2021-06-02,,
2062,橋椿            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-03,,
2062,橋椿            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-04,,
2062,橋椿            ,"35,000","53,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-07,,
2062,橋椿            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-08,,
2062,橋椿            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-09,,
2062,橋椿            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-10,,
2062,橋椿            ,"8,000","27,000","-19,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-19,027",2021-06-11,,
2062,橋椿            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-15,,
2062,橋椿            ,"18,000","54,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-16,,
2062,橋椿            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-17,,
2062,橋椿            ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-18,,
2062,橋椿            ,"7,000","63,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-06-21,,
2062,橋椿            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-22,,
2062,橋椿            ,"30,000","49,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-23,,
2062,橋椿            ,"58,000","55,000","3,000",0,0,0,"116,000",0,"116,000",0,0,0,0,0,0,0,"119,000",2021-06-24,,
2062,橋椿            ,"255,000","389,000","-134,000",0,0,0,"33,000",0,"33,000",0,0,0,0,0,0,0,"-101,000",2021-06-25,,
2062,橋椿            ,"67,000","241,000","-174,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-180,000",2021-06-28,,
2062,橋椿            ,"44,000","151,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-06-29,,
2062,橋椿            ,"33,000","102,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-06-30,,
2062,橋椿            ,"20,000","94,000","-74,000",0,0,0,"90,000",0,"90,000",0,0,0,0,0,0,0,"16,000",2021-07-01,,
2062,橋椿            ,"277,000","251,000","26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000",2021-07-02,,
2062,橋椿            ,"197,000","60,000","137,000",0,0,0,"76,000",0,"76,000","7,000","7,000",0,"7,000",0,0,0,"220,000",2021-07-05,,
2062,橋椿            ,"262,000","535,000","-273,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-277,000",2021-07-06,,
2062,橋椿            ,"38,000","376,000","-338,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-339,000",2021-07-07,,
2062,橋椿            ,"53,000","51,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-08,,
2062,橋椿            ,"225,000","329,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-07-09,,
2062,橋椿            ,"192,000","102,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-07-12,,
2062,橋椿            ,"216,000","195,000","21,000",0,0,0,"225,000",0,"225,000","5,000","5,000",0,"5,000",0,0,0,"251,000",2021-07-13,,
2062,橋椿            ,"668,000","478,000","190,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"191,000",2021-07-14,,
2062,橋椿            ,"655,000","947,000","-292,000",0,0,0,"210,000",0,"210,000",0,0,0,0,0,0,0,"-82,000",2021-07-15,,
2062,橋椿            ,"469,000","467,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-16,,
2062,橋椿            ,"218,050","760,000","-541,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-541,950",2021-07-19,,
2062,橋椿            ,"152,000","240,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-07-20,,
2062,橋椿            ,"114,000","210,000","-96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000",2021-07-21,,
2062,橋椿            ,"251,000","147,000","104,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"107,000",2021-07-22,,
2062,橋椿            ,"202,000","47,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-07-23,,
2062,橋椿            ,"31,000","117,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-07-26,,
2062,橋椿            ,"23,000","185,000","-162,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-160,000",2021-07-27,,
2062,橋椿            ,"167,000","155,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-07-28,,
2062,橋椿            ,"76,000","32,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-07-29,,
2062,橋椿            ,"33,000","63,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-07-30,,
2062,橋椿            ,"360,000","36,000","324,000",0,0,0,0,0,0,40,0,0,0,"20,040","20,000",40,"324,040",2021-08-02,,
2062,橋椿            ,"70,000","62,000","8,000",0,0,0,0,0,0,-1,0,0,0,"17,000","17,001",-1,"7,999",2021-08-03,,
2062,橋椿            ,"37,000","112,000","-75,000",0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,"-75,000",2021-08-04,,
2062,橋椿            ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-08-05,,
2062,橋椿            ,"75,000","78,000","-3,000",0,0,0,0,0,0,"-4,701",0,"5,000","-5,000","1,000",701,299,"-7,701",2021-08-06,,
2062,橋椿            ,"53,000","98,000","-45,000",0,0,0,0,0,0,-110,0,0,0,0,110,-110,"-45,110",2021-08-09,,
2062,橋椿            ,"33,000","184,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-08-10,,
2062,橋椿            ,"84,000","113,000","-29,000",0,0,0,0,0,0,652,0,0,0,"1,000",348,652,"-28,348",2021-08-11,,
2062,橋椿            ,"32,000","64,000","-32,000",0,0,0,0,0,0,"1,009","1,000",0,"1,000",9,0,9,"-30,991",2021-08-12,,
2062,橋椿            ,"42,000","93,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-13,,
2062,橋椿            ,"100,000","70,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-08-16,,
2062,橋椿            ,"63,000","67,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-17,,
2062,橋椿            ,"342,000","349,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-18,,
2062,橋椿            ,"67,000","124,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-08-19,,
2062,橋椿            ,"164,000","308,000","-144,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","-44,000",2021-08-20,,
2062,橋椿            ,"425,000","15,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000",2021-08-23,,
2062,橋椿            ,"245,000","45,000","200,000",0,0,0,0,0,0,-216,0,0,0,0,216,-216,"199,784",2021-08-24,,
2062,橋椿            ,"70,089","172,000","-101,911",0,0,0,0,0,0,"15,327","16,000",0,"16,000",0,673,-673,"-86,584",2021-08-25,,
2062,橋椿            ,"210,000","299,000","-89,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-74,000",2021-08-26,,
2062,橋椿            ,"699,544","637,000","62,544",0,0,0,0,0,0,"327,993","10,000",0,"10,000","318,000",7,"317,993","390,537",2021-08-27,,
2062,橋椿            ,"513,000","982,890","-469,890",0,0,0,0,0,0,"-366,000",0,"366,000","-366,000",0,0,0,"-835,890",2021-08-30,,
2062,橋椿            ,"219,000","802,297","-583,297",0,0,0,0,0,0,"-63,000","1,000","64,000","-63,000",0,0,0,"-646,297",2021-08-31,,
2062,橋椿            ,"457,000","540,000","-83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-81,000",2021-09-01,,
2062,橋椿            ,"57,000","985,000","-928,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-925,000",2021-09-02,,
2062,橋椿            ,"101,000","469,000","-368,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"-258,000",2021-09-03,,
2062,橋椿            ,"101,000","108,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-07,,
2062,橋椿            ,"239,000","159,000","80,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"73,000",2021-09-08,,
2062,橋椿            ,"39,000","169,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2021-09-09,,
2062,橋椿            ,"370,000","138,000","232,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"218,000",2021-09-10,,
2062,橋椿            ,"345,000","60,000","285,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"230,000",2021-09-13,,
2062,橋椿            ,"167,000","119,000","48,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"34,000",2021-09-14,,
2062,橋椿            ,"234,000","28,000","206,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"192,000",2021-09-15,,
2062,橋椿            ,"57,000","56,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-09-16,,
2062,橋椿            ,"215,380","100,000","115,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,380",2021-09-17,,
2062,橋椿            ,"45,000","221,000","-176,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-178,000",2021-09-22,,
2062,橋椿            ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-09-23,,
2062,橋椿            ,"198,000","53,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-09-24,,
2062,橋椿            ,"524,491","83,000","441,491",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"448,491",2021-09-27,,
2062,橋椿            ,"142,008","41,000","101,008",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"62,008",2021-09-28,,
2062,橋椿            ,"123,000","154,796","-31,796",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,796",2021-09-29,,
2062,橋椿            ,"118,000","101,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-30,,
2062,橋椿            ,"99,000","222,000","-123,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2021-10-01,,
2062,橋椿            ,"36,000","402,000","-366,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-412,000",2021-10-04,,
2062,橋椿            ,"145,000","331,000","-186,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-145,000",2021-10-05,,
2062,橋椿            ,"10,000","124,000","-114,000",0,0,0,0,0,0,"74,000","76,000","2,000","74,000",0,0,0,"-40,000",2021-10-06,,
2062,橋椿            ,"72,000","28,000","44,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"82,000",2021-10-07,,
2062,橋椿            ,"61,180","67,000","-5,820",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"48,180",2021-10-08,,
2062,橋椿            ,"29,000","177,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-10-12,,
2062,橋椿            ,"36,000","121,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2021-10-13,,
2062,橋椿            ,"110,000","76,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-10-14,,
2062,橋椿            ,"65,000","24,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2021-10-15,,
2062,橋椿            ,"54,000","73,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2021-10-18,,
2062,橋椿            ,"144,000","178,000","-34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-29,000",2021-10-19,,
2062,橋椿            ,"158,000","175,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-10-20,,
2062,橋椿            ,"92,000","108,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-21,,
2062,橋椿            ,"34,000","85,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-10-22,,
2062,橋椿            ,"53,000","13,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-10-25,,
2062,橋椿            ,"591,000","396,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-10-26,,
2062,橋椿            ,"448,000","484,000","-36,000",0,0,0,0,0,0,"287,000","288,000","1,000","287,000",0,0,0,"251,000",2021-10-27,,
2062,橋椿            ,"70,000","494,000","-424,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-384,000",2021-10-28,,
2062,橋椿            ,"155,000","142,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2021-10-29,,
2062,橋椿            ,"443,000","267,000","176,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"208,000",2021-11-01,,
2062,橋椿            ,"258,000","133,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-11-02,,
2062,橋椿            ,"265,000","131,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2021-11-03,,
2062,橋椿            ,"281,000","51,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-11-04,,
2062,橋椿            ,"159,000","151,000","8,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-74,000",2021-11-05,,
2062,橋椿            ,"259,000","110,000","149,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"101,000",2021-11-08,,
2062,橋椿            ,"259,000","101,000","158,000",0,0,0,0,0,0,"-68,000","3,000","71,000","-68,000",0,0,0,"90,000",2021-11-09,,
2062,橋椿            ,"321,000","67,000","254,000",0,0,0,0,0,0,"-71,000","1,000","72,000","-71,000",0,0,0,"183,000",2021-11-10,,
2062,橋椿            ,"98,000","62,000","36,000",0,0,0,0,0,0,"-68,000","2,000","70,000","-68,000",0,0,0,"-32,000",2021-11-11,,
2062,橋椿            ,"226,000","175,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2021-11-12,,
2062,橋椿            ,"226,000","103,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-11-15,,
2062,橋椿            ,"103,000","89,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2021-11-16,,
2062,橋椿            ,"278,000","294,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2021-11-17,,
2062,橋椿            ,"89,000","276,000","-187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-186,000",2021-11-18,,
2062,橋椿            ,"67,000","98,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-11-19,,
2062,橋椿            ,"59,000","43,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-22,,
2062,橋椿            ,"63,000","83,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-23,,
2062,橋椿            ,"35,000","22,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-24,,
2062,橋椿            ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-25,,
2062,橋椿            ,"39,000","112,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2021-11-26,,
2062,橋椿            ,"153,000","48,005","104,995",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,995",2021-11-29,,
2062,橋椿            ,"40,000","71,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-11-30,,
2062,橋椿            ,"51,000","43,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-01,,
2062,橋椿            ,"17,000","81,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-12-02,,
2062,橋椿            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-12-03,,
2062,橋椿            ,"41,000","11,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-06,,
2062,橋椿            ,"37,000","18,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-12-07,,
2062,橋椿            ,"50,000","120,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-12-08,,
2062,橋椿            ,"48,000","29,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-12-09,,
2062,橋椿            ,"6,000","69,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-12-10,,
2062,橋椿            ,"53,000","40,725","12,275",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,275",2021-12-13,,
2062,橋椿            ,"3,000","122,001","-119,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,001",2021-12-14,,
2062,橋椿            ,"5,000","72,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-12-15,,
2062,橋椿            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-16,,
2062,橋椿            ,"18,000","34,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-17,,
2062,橋椿            ,"12,000","31,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-12-20,,
2062,橋椿            ,"67,000","5,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-12-21,,
2062,橋椿            ,"24,000","20,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2021-12-22,,
2062,橋椿            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-23,,
2062,橋椿            ,"80,000","40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-12-24,,
2062,橋椿            ,"87,000","70,000","17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"11,000",2021-12-27,,
2062,橋椿            ,"14,000","60,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-12-28,,
2062,橋椿            ,"67,000","1,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-12-29,,
2062,橋椿            ,"29,000","28,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2021-12-30,,
2062,橋椿            ,"76,000","16,000","60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"58,000",2022-01-03,,
2062,橋椿            ,"19,000","8,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2022-01-04,,
2062,橋椿            ,"31,000","9,000","22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"17,000",2022-01-05,,
2062,橋椿            ,"87,000","7,000","80,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"77,000",2022-01-06,,
2062,橋椿            ,"318,000","23,000","295,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"295,000",2022-01-07,,
2062,橋椿            ,"89,000","119,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-10,,
2062,橋椿            ,"115,000","73,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-01-11,,
2062,橋椿            ,"38,000","53,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-12,,
2062,橋椿            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-13,,
2062,橋椿            ,"18,000","143,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-01-14,,
2062,橋椿            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-01-17,,
2062,橋椿            ,"83,000","26,001","56,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,999",2022-01-18,,
2062,橋椿            ,"15,000","38,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2022-01-19,,
2062,橋椿            ,"38,000","4,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2022-01-20,,
2062,橋椿            ,"34,000","66,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-01-21,,
2062,橋椿            ,"38,000","169,000","-131,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-132,000",2022-01-24,,
2062,橋椿            ,"13,000","99,000","-86,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-97,000",2022-01-25,,
2062,橋椿            ,"42,000","30,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-26,,
2062,橋椿            ,"219,000","19,000","200,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"203,000",2022-02-07,,
2062,橋椿            ,"98,000","32,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-02-08,,
2062,橋椿            ,"141,000","52,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-02-09,,
2062,橋椿            ,"195,000","92,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-02-10,,
2062,橋椿            ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-11,,
2062,橋椿            ,"31,000","45,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-02-14,,
2062,橋椿            ,"14,000","58,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-02-15,,
2062,橋椿            ,"10,000","30,000","-20,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-18,000",2022-02-16,,
2062,橋椿            ,"137,000","12,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-02-17,,
2062,橋椿            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-18,,
2062,橋椿            ,"36,000","16,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2022-02-21,,
2062,橋椿            ,"37,000","120,127","-83,127",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-92,127",2022-02-22,,
2062,橋椿            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-23,,
2062,橋椿            ,"24,000","126,000","-102,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-105,000",2022-02-24,,
2062,橋椿            ,"34,000","33,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-02-25,,
2062,橋椿            ,"66,000","6,000","60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"62,000",2022-03-01,,
2062,橋椿            ,"26,000","58,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-02,,
2062,橋椿            ,"66,000","86,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-03,,
2062,橋椿            ,"6,000","91,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-03-04,,
