證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2392,正崴            ,"362,000","299,000","63,000",0,0,0,"8,000",0,"8,000","-67,000","7,000","74,000","-67,000",0,0,0,"4,000",2018-10-09
2392,正崴            ,"164,075","1,511,000","-1,346,925",0,0,0,0,0,0,"-103,000","2,000","105,000","-103,000",0,0,0,"-1,449,925",2018-10-11
2392,正崴            ,"262,000","321,000","-59,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-64,000",2018-10-12
2392,正崴            ,"219,000","326,000","-107,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-110,000",2018-10-15
2392,正崴            ,"240,000","526,154","-286,154",0,0,0,0,0,0,"11,000","17,000","6,000","11,000",0,0,0,"-275,154",2018-10-16
2392,正崴            ,"161,000","353,049","-192,049",0,0,0,0,0,0,"9,000","29,000","20,000","9,000",0,0,0,"-183,049",2018-10-17
2392,正崴            ,"102,000","215,700","-113,700",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-111,700",2018-10-18
2392,正崴            ,"894,298","1,495,820","-601,522",0,0,0,0,0,0,0,"7,000","8,000","-1,000","1,000",0,"1,000","-601,522",2018-10-19
2392,正崴            ,"356,000","284,000","72,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"53,000",2018-10-22
2392,正崴            ,"129,000","364,000","-235,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-246,000",2018-10-23
2392,正崴            ,"158,000","146,000","12,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"9,000",2018-10-24
2392,正崴            ,"235,000","276,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2018-10-25
2392,正崴            ,"146,000","238,000","-92,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-122,000",2018-10-26
2392,正崴            ,"141,000","181,000","-40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-40,000",2018-10-29
2392,正崴            ,"157,000","289,000","-132,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-135,000",2018-10-30
2392,正崴            ,"178,000","115,250","62,750",0,0,0,0,0,0,0,"19,000","19,000",0,0,0,0,"62,750",2018-10-31
2392,正崴            ,"78,000","81,000","-3,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"-2,000",2018-11-01
2392,正崴            ,"81,000","28,000","53,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"45,000",2018-11-02
2392,正崴            ,"47,000","103,000","-56,000",0,0,0,0,0,0,"-2,000","18,000","20,000","-2,000",0,0,0,"-58,000",2018-11-05
2392,正崴            ,"86,000","149,000","-63,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-53,000",2018-11-06
2392,正崴            ,"119,000","191,000","-72,000",0,0,0,"1,000",0,"1,000","-43,000",0,"43,000","-43,000",0,0,0,"-114,000",2018-11-07
2392,正崴            ,"108,000","111,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2018-11-08
2392,正崴            ,"50,000","163,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2018-11-09
2392,正崴            ,"82,000","111,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-11-12
2392,正崴            ,"17,000","139,000","-122,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"-21,000",2018-11-13
2392,正崴            ,"80,000","400,000","-320,000",0,0,0,0,0,0,"35,000","19,000",0,"19,000","16,000",0,"16,000","-285,000",2018-11-14
2392,正崴            ,"510,000","506,000","4,000",0,0,0,0,0,0,"164,000","162,000",0,"162,000","2,000",0,"2,000","168,000",2018-11-15
2392,正崴            ,"1,039,000","1,033,000","6,000",0,0,0,0,0,0,"-96,000","94,000","190,000","-96,000",0,0,0,"-90,000",2018-11-16
2392,正崴            ,"564,000","312,000","252,000",0,0,0,0,0,0,"45,000","87,000","42,000","45,000",0,0,0,"297,000",2018-11-19
2392,正崴            ,"405,000","500,000","-95,000",0,0,0,0,0,0,"-13,000","10,000","23,000","-13,000",0,0,0,"-108,000",2018-11-20
2392,正崴            ,"316,000","149,000","167,000",0,0,0,0,0,0,"29,000","37,000",0,"37,000",0,"8,000","-8,000","196,000",2018-11-21
2392,正崴            ,"218,000","443,000","-225,000",0,0,0,0,0,0,"27,000","27,000","2,000","25,000","2,000",0,"2,000","-198,000",2018-11-22
2392,正崴            ,"73,000","283,000","-210,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-206,000",2018-11-23
2392,正崴            ,"166,000","165,000","1,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"2,000",2018-11-26
2392,正崴            ,"108,000","130,000","-22,000",0,0,0,0,0,0,"21,000","2,000","1,000","1,000","20,000",0,"20,000","-1,000",2018-11-27
2392,正崴            ,"412,000","125,000","287,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"332,000",2018-11-28
2392,正崴            ,"157,000","144,000","13,000",0,0,0,0,0,0,"12,000","6,000","14,000","-8,000","20,000",0,"20,000","25,000",2018-11-29
2392,正崴            ,"487,000","283,000","204,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"221,000",2018-11-30
2392,正崴            ,"512,000","125,000","387,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"380,000",2018-12-03
2392,正崴            ,"755,000","446,000","309,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"314,000",2018-12-04
2392,正崴            ,"300,000","351,000","-51,000",0,0,0,0,0,0,"6,000","4,000","30,000","-26,000","32,000",0,"32,000","-45,000",2018-12-05
2392,正崴            ,"88,000","627,000","-539,000",0,0,0,0,0,0,"-15,000","10,000","25,000","-15,000",0,0,0,"-554,000",2018-12-06
2392,正崴            ,"246,000","93,000","153,000",0,0,0,0,0,0,"-4,000",0,"14,000","-14,000","10,000",0,"10,000","149,000",2018-12-07
2392,正崴            ,"189,000","182,000","7,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"2,000",2018-12-10
2392,正崴            ,"205,000","144,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2018-12-11
2392,正崴            ,"324,000","223,000","101,000",0,0,0,"58,000",0,"58,000","24,000","32,000","8,000","24,000",0,0,0,"183,000",2018-12-12
2392,正崴            ,"464,000","648,000","-184,000",0,0,0,"58,000",0,"58,000","-10,000","2,000","12,000","-10,000",0,0,0,"-136,000",2018-12-13
2392,正崴            ,"110,000","500,000","-390,000",0,0,0,0,0,0,"-32,000","2,000","42,000","-40,000","8,000",0,"8,000","-422,000",2018-12-14
2392,正崴            ,"41,000","750,000","-709,000",0,0,0,0,0,0,"-5,000","17,000","2,000","15,000",0,"20,000","-20,000","-714,000",2018-12-17
2392,正崴            ,"102,000","313,000","-211,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-215,000",2018-12-18
2392,正崴            ,"63,000","332,000","-269,000",0,0,0,0,0,0,"-43,000","35,000","16,000","19,000","20,000","82,000","-62,000","-312,000",2018-12-19
2392,正崴            ,"137,000","353,000","-216,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-229,000",2018-12-20
2392,正崴            ,"524,000","385,000","139,000",0,0,0,0,0,0,"20,000","1,000","1,000",0,"20,000",0,"20,000","159,000",2018-12-21
2392,正崴            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2018-12-22
2392,正崴            ,"44,000","94,000","-50,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-66,000",2018-12-24
2392,正崴            ,"22,000","60,000","-38,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-68,000",2018-12-25
2392,正崴            ,"54,000","49,000","5,000",0,0,0,0,0,0,"-22,000","13,000","35,000","-22,000",0,0,0,"-17,000",2018-12-26
2392,正崴            ,"89,000","155,000","-66,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-59,000",2018-12-27
2392,正崴            ,"84,000","224,010","-140,010",0,0,0,0,0,0,"16,000","17,000","2,000","15,000","1,000",0,"1,000","-124,010",2018-12-28
2392,正崴            ,"63,000","135,000","-72,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-119,000",2019-01-02
2392,正崴            ,"110,000","181,000","-71,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-72,000",2019-01-03
2392,正崴            ,"128,000","172,000","-44,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-34,000",2019-01-04
2392,正崴            ,"171,000","118,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-01-07
2392,正崴            ,"94,000","155,000","-61,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-49,000",2019-01-08
2392,正崴            ,"243,000","149,000","94,000",0,0,0,0,0,0,"74,000","90,000","16,000","74,000",0,0,0,"168,000",2019-01-09
2392,正崴            ,"174,000","132,000","42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"38,000",2019-01-10
2392,正崴            ,"65,000","138,000","-73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-75,000",2019-01-11
2392,正崴            ,"75,000","225,009","-150,009",0,0,0,0,0,0,"14,000","22,000","8,000","14,000",0,0,0,"-136,009",2019-01-14
2392,正崴            ,"99,000","91,000","8,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"3,000",2019-01-15
2392,正崴            ,"110,000","232,000","-122,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-125,000",2019-01-16
2392,正崴            ,"181,000","189,000","-8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-18,000",2019-01-17
2392,正崴            ,"16,000","191,000","-175,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-215,000",2019-01-18
2392,正崴            ,"45,000","43,000","2,000",0,0,0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"1,000",2019-01-21
2392,正崴            ,"33,000","77,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-01-22
2392,正崴            ,"43,000","94,000","-51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-56,000",2019-01-23
2392,正崴            ,"68,000","166,563","-98,563",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-97,563",2019-01-24
2392,正崴            ,"178,000","108,000","70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"73,000",2019-01-25
2392,正崴            ,"83,000","209,000","-126,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-123,000",2019-01-28
2392,正崴            ,"56,000","126,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2019-01-29
2392,正崴            ,"19,000","118,000","-99,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"-95,000",2019-01-30
2392,正崴            ,"69,000","160,000","-91,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-78,000",2019-02-11
2392,正崴            ,"180,000","136,650","43,350",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,350",2019-02-12
2392,正崴            ,"222,000","186,000","36,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"83,000",2019-02-13
2392,正崴            ,"158,000","34,000","124,000",0,0,0,0,0,0,"14,000","24,000","10,000","14,000",0,0,0,"138,000",2019-02-14
2392,正崴            ,"119,000","282,000","-163,000",0,0,0,0,0,0,"16,000","28,000","14,000","14,000","2,000",0,"2,000","-147,000",2019-02-15
2392,正崴            ,"667,000","987,000","-320,000",0,0,0,0,0,0,"69,000","86,000","17,000","69,000",0,0,0,"-251,000",2019-02-18
2392,正崴            ,"59,000","39,000","20,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"16,000",2019-02-19
2392,正崴            ,"395,000","198,990","196,010",0,0,0,0,0,0,"-2,000","58,000","60,000","-2,000",0,0,0,"194,010",2019-02-20
2392,正崴            ,"84,000","335,000","-251,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-223,000",2019-02-21
2392,正崴            ,"169,000","233,000","-64,000",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"40,000",2019-02-22
2392,正崴            ,"420,000","376,000","44,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"55,000",2019-02-25
2392,正崴            ,"1,649,000","1,088,000","561,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"592,000",2019-02-26
2392,正崴            ,"225,000","99,000","126,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"125,000",2019-02-27
2392,正崴            ,"440,000","244,000","196,000",0,0,0,0,0,0,"82,000","106,000","24,000","82,000",0,0,0,"278,000",2019-03-04
2392,正崴            ,"1,575,000","1,381,400","193,600",0,0,0,"531,000",0,"531,000","544,000","581,000","41,000","540,000","4,000",0,"4,000","1,268,600",2019-03-05
2392,正崴            ,"1,323,000","1,562,000","-239,000",0,0,0,0,0,0,"-85,000","12,000","97,000","-85,000",0,0,0,"-324,000",2019-03-06
2392,正崴            ,"1,646,000","1,711,000","-65,000",0,0,0,0,0,0,"433,000","488,000","64,000","424,000","10,000","1,000","9,000","368,000",2019-03-07
2392,正崴            ,"386,000","263,000","123,000",0,0,0,0,0,0,"50,000","92,000","42,000","50,000",0,0,0,"173,000",2019-03-08
2392,正崴            ,"2,547,000","1,297,000","1,250,000",0,0,0,"1,377,000",0,"1,377,000","-179,000","120,000","299,000","-179,000",0,0,0,"2,448,000",2019-03-11
2392,正崴            ,"2,062,000","2,003,000","59,000",0,0,0,"160,000",0,"160,000","-947,000","187,000","1,118,000","-931,000",0,"16,000","-16,000","-728,000",2019-03-12
2392,正崴            ,"1,984,000","583,000","1,401,000",0,0,0,"123,000",0,"123,000","98,000","130,000","32,000","98,000",0,0,0,"1,622,000",2019-03-13
2392,正崴            ,"570,000","1,237,000","-667,000",0,0,0,"668,000",0,"668,000","-35,000","50,000","85,000","-35,000",0,0,0,"-34,000",2019-03-14
2392,正崴            ,"847,000","3,445,000","-2,598,000",0,0,0,0,0,0,"66,000","146,000","80,000","66,000",0,0,0,"-2,532,000",2019-03-15
2392,正崴            ,"641,000","621,000","20,000",0,0,0,0,0,0,"-43,000","83,000","126,000","-43,000",0,0,0,"-23,000",2019-03-18
2392,正崴            ,"496,000","1,312,000","-816,000",0,0,0,"525,000",0,"525,000","73,000","119,000","46,000","73,000",0,0,0,"-218,000",2019-03-19
2392,正崴            ,"744,000","562,000","182,000",0,0,0,0,0,0,"186,000","320,000","134,000","186,000",0,0,0,"368,000",2019-03-20
2392,正崴            ,"628,000","476,000","152,000",0,0,0,0,0,0,"-98,000","58,000","156,000","-98,000",0,0,0,"54,000",2019-03-21
2392,正崴            ,"570,000","952,000","-382,000",0,0,0,"523,000","25,000","498,000","-68,851","26,149","95,000","-68,851",0,0,0,"47,149",2019-03-22
2392,正崴            ,"2,922,000","2,426,000","496,000",0,0,0,0,0,0,"-41,000","5,000","46,000","-41,000",0,0,0,"455,000",2019-03-25
2392,正崴            ,"804,000","989,000","-185,000",0,0,0,"1,518,000",0,"1,518,000","35,000","64,000","29,000","35,000",0,0,0,"1,368,000",2019-03-26
2392,正崴            ,"709,000","1,336,000","-627,000",0,0,0,"740,000",0,"740,000","-48,613","113,387","162,000","-48,613",0,0,0,"64,387",2019-03-27
2392,正崴            ,"640,000","1,134,000","-494,000",0,0,0,"252,000",0,"252,000","-49,000","16,000","65,000","-49,000",0,0,0,"-291,000",2019-03-28
2392,正崴            ,"453,000","808,651","-355,651",0,0,0,0,0,0,"-2,928","8,072","11,000","-2,928",0,0,0,"-358,579",2019-03-29
2392,正崴            ,"283,000","439,000","-156,000",0,0,0,"5,776",0,"5,776","44,000","60,000","16,000","44,000",0,0,0,"-106,224",2019-04-01
2392,正崴            ,"690,000","51,000","639,000",0,0,0,"137,000",0,"137,000","63,915","145,915","82,000","63,915",0,0,0,"839,915",2019-04-02
2392,正崴            ,"6,117,000","974,000","5,143,000",0,0,0,"1,796,000","4,000","1,792,000","117,477","290,000","172,523","117,477",0,0,0,"7,052,477",2019-04-03
2392,正崴            ,"829,000","3,912,000","-3,083,000",0,0,0,0,0,0,"164,000","462,000","305,000","157,000","7,000",0,"7,000","-2,919,000",2019-04-08
2392,正崴            ,"1,190,000","838,000","352,000",0,0,0,"329,000",0,"329,000","60,000","202,000","141,000","61,000",0,"1,000","-1,000","741,000",2019-04-09
2392,正崴            ,"380,000","2,874,000","-2,494,000",0,0,0,0,"250,000","-250,000","114,000","247,000","148,000","99,000","15,000",0,"15,000","-2,630,000",2019-04-10
2392,正崴            ,"1,359,000","193,000","1,166,000",0,0,0,0,"340,000","-340,000","3,000","80,000","78,000","2,000","1,000",0,"1,000","829,000",2019-04-11
2392,正崴            ,"684,000","2,401,000","-1,717,000",0,0,0,0,0,0,"-184,000","58,000","268,000","-210,000","33,000","7,000","26,000","-1,901,000",2019-04-12
2392,正崴            ,"780,000","382,000","398,000",0,0,0,0,"180,000","-180,000","217,000","253,000","40,000","213,000","13,000","9,000","4,000","435,000",2019-04-15
2392,正崴            ,"174,000","831,022","-657,022",0,0,0,0,"337,000","-337,000","-319,000","34,000","343,000","-309,000",0,"10,000","-10,000","-1,313,022",2019-04-16
2392,正崴            ,"461,000","1,245,000","-784,000",0,0,0,0,"102,000","-102,000","-169,000","144,000","319,000","-175,000","6,000",0,"6,000","-1,055,000",2019-04-17
2392,正崴            ,"598,890","663,890","-65,000",0,0,0,0,0,0,"52,000","57,000","10,000","47,000","13,000","8,000","5,000","-13,000",2019-04-18
2392,正崴            ,"1,034,000","257,000","777,000",0,0,0,0,"1,127,000","-1,127,000","55,000","58,000","15,000","43,000","16,000","4,000","12,000","-295,000",2019-04-19
2392,正崴            ,"968,000","361,000","607,000",0,0,0,16,0,16,"93,000","38,000","5,000","33,000","72,000","12,000","60,000","700,016",2019-04-22
2392,正崴            ,"58,000","590,000","-532,000",0,0,0,0,0,0,"-11,000","10,000","10,000",0,0,"11,000","-11,000","-543,000",2019-04-23
2392,正崴            ,"46,000","487,000","-441,000",0,0,0,0,0,0,"24,000","12,000","16,000","-4,000","31,000","3,000","28,000","-417,000",2019-04-24
2392,正崴            ,"100,000","131,000","-31,000",0,0,0,0,"17,000","-17,000","13,000","10,000",0,"10,000","5,000","2,000","3,000","-35,000",2019-04-25
2392,正崴            ,"596,000","2,093,000","-1,497,000",0,0,0,"120,000",0,"120,000","939,000","680,000","17,000","663,000","277,000","1,000","276,000","-438,000",2019-04-26
2392,正崴            ,"355,002","2,212,000","-1,856,998",0,0,0,"35,000","145,000","-110,000","362,000","477,000","2,000","475,000","4,000","117,000","-113,000","-1,604,998",2019-04-29
2392,正崴            ,"663,000","321,000","342,000",0,0,0,0,"500,000","-500,000","103,000","121,000","20,000","101,000","2,000",0,"2,000","-55,000",2019-04-30
2392,正崴            ,"173,000","476,000","-303,000",0,0,0,0,0,0,"150,000","73,000","78,000","-5,000","155,000",0,"155,000","-153,000",2019-05-02
2392,正崴            ,"354,000","1,396,000","-1,042,000",0,0,0,0,0,0,"665,000","641,000",0,"641,000","71,000","47,000","24,000","-377,000",2019-05-03
2392,正崴            ,"612,000","511,000","101,000",0,0,0,0,0,0,"16,822","71,822","62,000","9,822","46,000","39,000","7,000","117,822",2019-05-06
2392,正崴            ,"810,000","751,000","59,000",0,0,0,0,"400,000","-400,000",383,"32,000","27,617","4,383","5,000","9,000","-4,000","-340,617",2019-05-07
2392,正崴            ,"1,912,000","1,212,000","700,000",0,0,0,0,"785,000","-785,000","-309,205","32,000","331,205","-299,205",0,"10,000","-10,000","-394,205",2019-05-08
2392,正崴            ,"1,922,000","365,000","1,557,000",0,0,0,0,0,0,"-44,000","123,000","96,000","27,000",0,"71,000","-71,000","1,513,000",2019-05-09
2392,正崴            ,"2,960,000","978,000","1,982,000",0,0,0,0,"1,357,000","-1,357,000","-649,000","126,000","766,000","-640,000","1,000","10,000","-9,000","-24,000",2019-05-10
2392,正崴            ,"2,869,000","282,000","2,587,000",0,0,0,0,"400,000","-400,000","-1,156,000","27,000","1,143,000","-1,116,000",0,"40,000","-40,000","1,031,000",2019-05-13
2392,正崴            ,"3,172,000","768,000","2,404,000",0,0,0,0,"1,700,000","-1,700,000","100,000","109,000","22,000","87,000","15,000","2,000","13,000","804,000",2019-05-14
2392,正崴            ,"348,000","704,000","-356,000",0,0,0,0,0,0,"-193,000","5,000","184,000","-179,000","17,000","31,000","-14,000","-549,000",2019-05-15
2392,正崴            ,"506,000","422,000","84,000",0,0,0,0,0,0,"-82,000","2,000","35,000","-33,000",0,"49,000","-49,000","2,000",2019-05-16
2392,正崴            ,"1,158,000","939,000","219,000",0,0,0,0,0,0,"-3,000","49,000","48,000","1,000","9,000","13,000","-4,000","216,000",2019-05-17
2392,正崴            ,"682,000","313,000","369,000",0,0,0,0,0,0,"36,000","77,000","21,000","56,000",0,"20,000","-20,000","405,000",2019-05-20
2392,正崴            ,"662,000","413,000","249,000",0,0,0,0,0,0,"80,000","82,000","2,000","80,000",0,0,0,"329,000",2019-05-21
2392,正崴            ,"433,000","367,000","66,000",0,0,0,0,0,0,"6,000","20,000","10,000","10,000",0,"4,000","-4,000","72,000",2019-05-22
2392,正崴            ,"805,000","321,000","484,000",0,0,0,0,"316,000","-316,000","-33,000","50,000","104,000","-54,000","25,000","4,000","21,000","135,000",2019-05-23
2392,正崴            ,"553,000","152,000","401,000",0,0,0,0,0,0,"6,000","20,000","3,000","17,000",0,"11,000","-11,000","407,000",2019-05-24
2392,正崴            ,"218,000","193,000","25,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"11,000",2019-05-27
